,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
283,2018-03-02,42500,42900,42150,42200,104887,-1.9744483159117303,44245.0,35.78235571978559,39899.20893277185,44245.0,48590.79106722815,19.644213209303427,0.2647148737290366
284,2018-03-05,42200,42400,40300,40350,233532,-4.383886255924171,43747.5,30.384438918016084,40060.024576353084,43747.5,47434.975423646916,16.857993822032874,0.03931896356344122
285,2018-03-06,40900,41950,40700,41200,159432,2.1065675340768277,43307.5,35.219826027279375,40797.06677045574,43307.5,45817.93322954426,11.593526430961187,0.08025173201228825
286,2018-03-07,41200,41350,40400,40400,175544,-1.9417475728155336,43040.0,32.90338501940123,40487.824457448114,43040.0,45592.175542551886,11.859551777657462,-0.017205802654213124
287,2018-03-08,40400,41600,40400,41600,105464,2.9702970297029703,42917.5,39.347438385602295,40335.974288332574,42917.5,45499.025711667426,12.030177487819307,0.24482144530936756
288,2018-03-09,41500,41800,40500,41200,158377,-0.9615384615384616,42785.0,38.036090797348606,40137.34065635323,42785.0,45432.65934364677,12.376577509158661,0.2006790160140291
289,2018-03-12,41500,41850,41050,41450,140539,0.6067961165048543,42707.5,39.39556345240264,39999.49796898155,42707.5,45415.50203101845,12.68162281106807,0.26781775168627386
290,2018-03-13,41400,41550,40900,41400,85122,-0.120627261761158,42597.5,39.210275899854295,39864.83188989222,42597.5,45330.16811010778,12.830180691861152,0.2808917966344676
291,2018-03-14,40950,41000,40500,40800,141301,-1.4492753623188406,42502.5,36.96360637326341,39660.7619754805,42502.5,45344.2380245195,13.372098227254874,0.20044740484340232
292,2018-03-15,40900,42200,40900,41900,123532,2.696078431372549,42482.5,43.36997822453415,39629.73379857374,42482.5,45335.26620142626,13.43031225293361,0.3979061095667821
293,2018-03-16,41750,41850,41200,41300,76421,-1.431980906921241,42432.5,40.92671148481811,39534.00470071107,42432.5,45330.99529928893,13.661675834744266,0.3046400143761094
294,2018-03-19,41800,42050,41300,41500,66540,0.4842615012106537,42392.5,42.09766904479752,39465.850892231865,42392.5,45319.149107768135,13.80739096664804,0.3475218642318516
295,2018-03-20,41100,41250,40600,40800,76080,-1.686746987951807,42202.5,39.171039006009934,39382.30940360407,42202.5,45022.69059639593,13.365040442608514,0.25134659306496354
296,2018-03-21,40500,40700,39500,40150,191805,-1.593137254901961,41985.0,36.624877450164554,39237.073508989,41985.0,44732.926491011,13.090039256929852,0.16611188363250604
297,2018-03-22,40100,40400,39850,40000,87915,-0.37359900373599,41775.0,36.04264012041009,39095.167915708145,41775.0,44454.832084291855,12.829836429883205,0.16882253361985486
298,2018-03-23,39500,39700,38500,38600,129438,-3.5000000000000004,41530.0,31.076909568943847,38638.21854214396,41530.0,44421.78145785604,13.926229028923874,-0.006608131129710657
299,2018-03-26,38150,39500,38100,39250,91348,1.6839378238341969,41292.5,35.51881749897232,38471.8130269383,41292.5,44113.1869730617,13.66198206968192,0.13794280976471196
300,2018-03-27,39700,39700,38900,39400,76891,0.3821656050955414,41037.5,36.53529935648173,38516.6122595403,41037.5,43558.3877404597,12.285776377506917,0.17521362143214853
301,2018-03-28,39150,39800,38550,39050,95384,-0.8883248730964468,40780.0,35.143202533248186,38571.06360435615,40780.0,42988.93639564385,10.833430091436226,0.10840882439809889
302,2018-03-29,39050,39450,38100,38450,120453,-1.5364916773367476,40550.0,32.83357059849414,38376.75358046999,40550.0,42723.24641953001,10.718847938495747,0.016851844059601155
303,2018-03-30,38550,39350,38550,39250,59289,2.080624187256177,40402.5,38.62537287188655,38297.868203224134,40402.5,42507.131796775866,10.418324592665632,0.2261991380711958
304,2018-04-02,39500,40450,39450,39650,122587,1.019108280254777,40367.5,41.34866394683825,38237.41197364991,40367.5,42497.58802635009,10.553480033938627,0.33157973024489545
305,2018-04-03,39600,39650,38750,39000,114218,-1.639344262295082,40257.5,38.36927731934013,38083.960260312684,40257.5,42431.039739687316,10.798185380052491,0.21072532582705317
306,2018-04-04,39200,39250,38250,38300,85052,-1.7948717948717947,40152.5,35.410157139368295,37819.588728648254,40152.5,42485.411271351746,11.620254137858147,0.10296389692381742
307,2018-04-05,38350,38800,38000,38100,132316,-0.5221932114882507,39977.5,34.5893557250857,37580.9451810985,39977.5,42374.0548189015,11.989518198494165,0.1082918727349244
308,2018-04-06,38250,38250,37300,37850,149801,-0.6561679790026247,39810.0,33.54270209622415,37312.481231301754,39810.0,42307.518768698246,12.54719301029011,0.10761055641203673
309,2018-04-09,37200,37450,36700,37000,127730,-2.2457067371202113,39587.5,30.196995549414495,36926.50864338119,39587.5,42248.49135661881,13.443593844616668,0.01380901828861882
310,2018-04-10,37000,37750,36750,37650,98449,1.7567567567567568,39400.0,35.495563418640636,36747.83107626984,39400.0,42052.16892373016,13.462786414873916,0.17008134656470142
311,2018-04-11,37750,37850,37350,37400,85654,-0.6640106241699867,39230.0,34.41356799555801,36523.26765268525,39230.0,41936.73234731475,13.799298227452194,0.16195401591600342
312,2018-04-12,37700,38450,37650,37950,97483,1.4705882352941175,39032.5,38.831191829927874,36568.30134729361,39032.5,41496.69865270639,12.626394172581273,0.28035455891287286
313,2018-04-13,38000,38100,37200,37250,126842,-1.844532279314888,38830.0,35.549289264692646,36481.51112414812,38830.0,41178.48887585188,12.09625998378511,0.1636134800879398
314,2018-04-16,37400,37650,36700,37300,93579,0.1342281879194631,38620.0,35.96559747153103,36526.82060013958,38620.0,40713.17939986042,10.8398726041451,0.18469018945819393
315,2018-04-17,37500,37550,37050,37400,72706,0.2680965147453083,38450.0,36.84424535925483,36549.21069026575,38450.0,40350.78930973425,9.887070531777649,0.22379895167160868
316,2018-04-18,37450,38050,37200,37350,135812,-0.1336898395721925,38310.0,36.574018276447866,36521.53697270533,38310.0,40098.46302729467,9.33679471310189,0.23161312664870917
317,2018-04-19,38250,39700,37700,39600,318021,6.024096385542169,38290.0,53.206072780571795,36569.941861447696,38290.0,40010.058138552304,8.98437262236774,0.8808010818467359
318,2018-04-20,39700,39700,38600,39500,121229,-0.2525252525252525,38335.0,52.54655708965968,36539.422098598894,38335.0,40130.577901401106,9.367825232300017,0.824408091425869
319,2018-04-23,39450,39700,38500,38800,123792,-1.7721518987341771,38312.5,48.05605627737947,36552.421876733875,38312.5,40072.578123266125,9.188009778876998,0.6384881709385037
320,2018-04-24,38800,38900,37900,38500,98295,-0.7731958762886598,38267.5,46.23255405215709,36576.26524397114,38267.5,39958.73475602886,8.839013554733713,0.5687367614611725
321,2018-04-25,38300,38300,37450,37500,110068,-2.5974025974025974,38190.0,40.69000728459901,36507.26413243195,38190.0,39872.73586756805,8.812442354375762,0.2949767360110972
322,2018-04-26,37500,37950,37200,37750,97876,0.6666666666666667,38155.0,42.54446959192638,36466.24306071003,38155.0,39843.75693928997,8.852087219446823,0.3800893158223584
323,2018-04-27,37750,38250,37550,37600,58554,-0.3973509933774834,38072.5,41.70194538279616,36445.70099582031,38072.5,39699.29900417969,8.54579554365848,0.3547761589520219
324,2018-04-30,37400,38400,37400,38150,130046,1.4627659574468086,37997.5,45.93010085697091,36538.913355333316,37997.5,39456.086644666684,7.6772768980416295,0.5522766338762307
325,2018-05-02,38050,39400,37550,37900,335416,-0.655307994757536,37942.5,44.35537435260836,36558.20415011819,37942.5,39326.79584988181,7.2968088548820536,0.4846492352037216
326,2018-05-03,37700,38100,37100,37750,173433,-0.395778364116095,37915.0,43.39404152661269,36538.37368904993,37915.0,39291.62631095007,7.261644789397718,0.4400708824582446
327,2018-05-04,37400,37900,37050,37100,127258,-1.7218543046357615,37865.0,39.408192705954676,36446.86742509735,37865.0,39283.13257490265,7.490466525301207,0.2302790960667009
328,2018-05-08,37300,37350,36600,37200,144868,0.2695417789757413,37832.5,40.3164660716355,36384.993523330544,37832.5,39280.006476669456,7.65218516708891,0.2815208393901943
329,2018-05-09,37100,37200,36750,36950,88258,-0.6720430107526881,37830.0,38.752500823234094,36376.59021607806,37830.0,39283.40978392194,7.68390052298144,0.19726363144970285
330,2018-05-10,36850,38000,36850,37950,127560,2.706359945872801,37845.0,47.52185812691432,36393.139125122514,37845.0,39296.860874877486,7.6726694404940465,0.5361604895540905
331,2018-05-11,38450,40650,38450,40250,498611,6.0606060606060606,37987.5,61.26054980332748,36214.40242795271,37987.5,39760.59757204729,9.3351632618482,1.1380077542454765
332,2018-05-14,40900,42350,40600,41950,429643,4.22360248447205,38187.5,67.94121561199812,35712.85356060709,38187.5,40662.14643939291,12.960505083563536,1.2602096081497256
333,2018-05-15,42200,42400,41000,41700,223974,-0.5959475566150179,38410.0,66.13498448931443,35543.36434125297,38410.0,41276.63565874703,14.92650694479057,1.073843416403677
334,2018-05-16,41150,41300,39650,40250,203155,-3.477218225419664,38557.5,56.71685186269198,35631.53434743331,38557.5,41483.46565256669,15.177154393135899,0.7892207566611935
335,2018-05-17,40450,41500,40000,40100,93691,-0.3726708074534161,38692.5,55.83108876443339,35743.55527349189,38692.5,41641.44472650811,15.24297849199773,0.7386446899712904
336,2018-05-18,39850,40900,39500,40450,116807,0.8728179551122194,38847.5,57.49897468410758,35871.34896216606,38847.5,41823.65103783394,15.322226850293777,0.7692235675589755
337,2018-05-21,40750,40750,39350,39700,99785,-1.8541409147095176,38852.5,52.890031285581166,35870.977737799025,38852.5,41834.022262200975,15.347904316072196,0.6421253852007751
338,2018-05-23,39700,39750,38850,38950,105726,-1.8891687657430731,38825.0,48.68721068891679,35857.76222725579,38825.0,41792.23777274421,15.285191359918645,0.5210633608718852
339,2018-05-24,39000,39000,38000,38150,118315,-2.053915275994865,38792.5,44.61473283204055,35810.67589385289,38792.5,41774.32410614711,15.373198974786943,0.3922639335641112
340,2018-05-25,38450,39200,37200,37700,203673,-1.1795543905635648,38752.5,42.463125551225076,35734.806344242344,38752.5,41770.193655757656,15.574188275634633,0.3256118546042826
341,2018-05-28,37850,38500,37700,37950,100943,0.6631299734748011,38775.0,44.07670241832685,35788.4468027507,38775.0,41761.5531972493,15.40452970857149,0.36188091329499017
342,2018-05-29,38000,38000,37350,37500,87678,-1.185770750988142,38762.5,41.80411987811443,35756.8594692645,38762.5,41768.1405307355,15.507980809986465,0.28997821145114494
343,2018-05-30,37150,37400,36150,36400,203448,-2.933333333333333,38702.5,36.808154012294594,35561.56462976393,38702.5,41843.43537023607,16.23117561003071,0.13346905800437597
344,2018-05-31,36500,36500,35750,35950,175952,-1.2362637362637363,38592.5,34.96710815236936,35235.228041996,38592.5,41949.771958004,17.39857204381162,0.106451304354407
345,2018-06-01,35950,36500,35600,36350,121538,1.1126564673157162,38515.0,37.93859840349006,35028.296685979716,38515.0,42001.703314020284,18.10569032335601,0.1895348119677433
346,2018-06-04,36300,37850,35700,37550,209882,3.3012379642365883,38505.0,45.92167686820406,35008.4445521342,38505.0,42001.5554478658,18.161565759593827,0.3634370290648608
347,2018-06-05,37600,38950,37600,37950,152054,1.0652463382157125,38547.5,48.30855854234601,35099.968274257655,38547.5,41995.031725742345,17.88718711066785,0.41334379963228
348,2018-06-07,39100,41350,39000,40850,509493,7.64163372859025,38730.0,61.55661078726999,35201.62927117912,38730.0,42258.37072882088,18.2203497486232,0.8004219458407742
349,2018-06-08,40500,41250,39300,40350,151928,-1.2239902080783354,38900.0,58.7603697881116,35403.573252590584,38900.0,42396.426747409416,17.976487133210366,0.7073545514823583
350,2018-06-11,40400,41350,40350,40850,135067,1.2391573729863694,39045.0,60.68371422406283,35478.362928471695,39045.0,42611.637071528305,18.269366482409037,0.75303948282388
351,2018-06-12,41350,41700,39850,40450,173279,-0.9791921664626682,39055.0,58.33959143639582,35473.81304593016,39055.0,42636.18695406984,18.33919833091711,0.6947678266858776
352,2018-06-14,40450,40450,38650,39150,189039,-3.2138442521631645,38915.0,51.3914715957007,35587.52347867036,38915.0,42242.47652132964,17.101254124782944,0.535312044802362
353,2018-06-15,38900,39150,38000,38400,108961,-1.9157088122605364,38750.0,47.850723575533024,35673.47598741697,38750.0,41826.52401258303,15.878833613331775,0.44311762258826937
354,2018-06-18,37900,38200,36300,36550,242933,-4.817708333333334,38565.0,40.44793321670234,35427.1504178817,38565.0,41702.8495821183,16.273043340429417,0.17892023704977725
355,2018-06-19,36200,36650,34550,34650,263763,-5.198358413132695,38292.5,34.53813816855601,34807.77978167543,38292.5,41777.22021832457,18.20053649317526,-0.022638801939642003
356,2018-06-20,34650,35000,33850,34150,262840,-1.443001443001443,37977.5,33.16486964439729,34202.9172416014,37977.5,41752.0827583986,19.87799490961018,-0.0070096809354165115
357,2018-06-21,34250,34600,33100,33150,217381,-2.9282576866764276,37650.0,30.54871079884172,33420.81568148183,37650.0,41879.18431851817,22.465786552553368,-0.03201748387934028
358,2018-06-22,32650,33450,32150,33150,260290,0.0,37360.0,30.54871079884173,32748.969746358194,37360.0,41971.0302536418,24.6843161329861,0.043485970768145685
359,2018-06-25,33350,34500,32750,34400,177719,3.770739064856712,37172.5,37.675943039327784,32402.963859031992,37172.5,41942.03614096801,25.661637721261737,0.20935328739984094
360,2018-06-26,33900,35050,33800,34550,150982,0.436046511627907,37015.0,38.491661931613436,32119.17524823447,37015.0,41910.824751765525,26.45319330955303,0.24825487788231468
361,2018-06-27,34550,34550,33550,33600,98251,-2.7496382054992763,36797.5,35.33714213019278,31704.61525753822,36797.5,41890.384742461785,27.680601902095432,0.18608164510960404
362,2018-06-28,33900,34400,33150,33650,91437,0.1488095238095238,36605.0,35.636120582964224,31344.59127063305,36605.0,41865.40872936695,28.74147646150499,0.21912828907159737
363,2018-06-29,33800,34150,33050,34050,67560,1.188707280832095,36487.5,38.1018058726117,31110.337644258823,36487.5,41864.66235574118,29.47399715377145,0.27334699617192226
364,2018-07-02,33650,33650,32200,32400,127121,-4.845814977973569,36310.0,32.56068525214005,30646.82068092489,36310.0,41973.179319075105,31.193496662490265,0.15478755132915625
365,2018-07-03,32700,32800,31850,32550,102136,0.4629629629629629,36120.0,33.50739616321024,30224.71374740802,36120.0,42015.286252591985,32.642781022104,0.19721572057418088
366,2018-07-04,32000,33450,32000,32800,49886,0.7680491551459293,35882.5,35.14159145427209,29855.53766396371,35882.5,41909.46233603629,33.592767148533625,0.24427416100071014
367,2018-07-05,32650,33000,32000,32350,63812,-1.3719512195121952,35602.5,33.54351914334595,29466.420225420792,35602.5,41738.57977457921,34.46993764246448,0.23496922143396956
368,2018-07-06,32450,33100,32000,33000,85113,2.009273570324575,35210.0,37.9340207405386,29475.664816214525,35210.0,40944.33518378548,32.57219644297346,0.30730111432541973
369,2018-07-09,32800,32800,31900,32150,114146,-2.5757575757575757,34800.0,34.705079814738276,29433.530024308344,34800.0,40166.46997569165,30.841781469492265,0.2530965409288017
370,2018-07-10,32300,33950,32300,33350,148847,3.732503888024884,34425.0,42.18685754879522,29805.855057480876,34425.0,39044.144942519124,26.835990951454605,0.383636472401564
371,2018-07-11,32900,33200,32300,32650,89358,-2.098950524737631,34035.0,39.35405458669912,30280.25633364939,34035.0,37789.74366635061,22.064014493025468,0.31556663742292973
372,2018-07-12,32650,33700,32500,33450,109120,2.4502297090352223,33750.0,43.98352780557133,30815.890254267913,33750.0,36684.10974573209,17.387317011745697,0.4488771678638852
373,2018-07-13,33300,33850,32600,32900,101405,-1.6442451420029895,33475.0,41.63064482099972,31443.62115793237,33475.0,35506.37884206763,12.136692110934298,0.35847051566837745
374,2018-07-16,32900,33250,32600,32850,53454,-0.1519756838905775,33290.0,41.413751171195706,31814.669528546227,33290.0,34765.33047145377,8.863505385724082,0.3508808675366038
375,2018-07-17,32850,33950,32850,33650,97860,2.43531202435312,33240.0,46.23987677643331,31889.962963470996,33240.0,34590.037036529,8.122966525445257,0.6518476859916851
376,2018-07-18,33700,34100,33500,33600,53811,-0.1485884101040119,33212.5,45.98491036357106,31916.400081012267,33212.5,34508.59991898773,7.804892248326581,0.6494869316490048
377,2018-07-19,33450,33900,33050,33050,56742,-1.636904761904762,33207.5,43.16536496582582,31909.703791036507,33207.5,34505.29620896349,7.816283724842226,0.4393202110962443
378,2018-07-20,33050,33050,30800,31050,391050,-6.051437216338881,33102.5,34.80760523777825,31499.229904226984,33102.5,34705.77009577301,9.686700978917084,-0.1400980113741811
379,2018-07-23,31250,32200,31150,31550,207047,1.610305958132045,32960.0,38.037639369908646,31336.85490482212,32960.0,34583.14509517788,9.849181402778402,0.06565805355636437
380,2018-07-24,31500,33550,31500,33250,170773,5.388272583201268,32895.0,47.55242837652353,31435.924950525157,32895.0,34354.07504947484,8.871105331964388,0.6216524126458653
381,2018-07-25,33900,35400,33900,34550,360957,3.909774436090226,32942.5,53.44032602553028,31339.916148839628,32942.5,34545.08385116037,9.729582461321225,1.0015338195365153
382,2018-07-26,34850,36250,34550,35500,308665,2.7496382054992763,33035.0,57.219889997724806,31100.54917353787,33035.0,34969.450826462125,11.71152309043213,1.1371317291399399
383,2018-07-27,35500,35700,34550,35250,76007,-0.7042253521126761,33095.0,55.93311717415863,30972.996229975073,33095.0,35217.00377002493,12.823712162108649,1.00777478118587
384,2018-07-30,34550,34550,32100,33400,395064,-5.24822695035461,33145.0,47.43255275227701,31043.83365722749,33145.0,35246.166342772514,12.678632329295596,0.5606805836380195
385,2018-07-31,33100,33200,32350,32700,162627,-2.095808383233533,33152.5,44.666432829510796,31058.825001343328,33152.5,35246.17499865667,12.630570838740198,0.3919364275041901
386,2018-08-01,32800,33000,32400,32700,182926,0.0,33147.5,44.66643282951079,31050.007449357683,33147.5,35244.99255064232,12.655509770826258,0.3933250085052837
387,2018-08-02,32200,33050,31600,31700,194013,-3.058103975535168,33115.0,40.731013208750035,30950.028868552745,33115.0,35279.97113144725,13.075471124549317,0.1732058041221801
388,2018-08-03,31950,32650,31700,32450,125501,2.365930599369085,33087.5,44.66857666129178,30903.49565018748,33087.5,35271.50434981252,13.201386323007307,0.3540524884818279
389,2018-08-06,32250,34450,32250,34200,250314,5.3929121725731894,33190.0,52.58419208260656,30999.201058974144,33190.0,35380.79894102585,13.201560355684569,0.7305095143799603
390,2018-08-07,34100,34100,33300,33500,198056,-2.046783625730994,33197.5,49.53179132198639,31003.53669128219,33197.5,35391.46330871781,13.217641742407169,0.5689391656638023
391,2018-08-08,33600,34200,33450,33450,103060,-0.1492537313432836,33237.5,49.31160409332065,31055.78622408896,33237.5,35419.21377591104,13.12802572943838,0.5487002471053436
392,2018-08-09,33300,33300,32550,32700,190645,-2.242152466367713,33200.0,46.007791390826426,31008.4252237261,33200.0,35391.574776273905,13.202257688397006,0.3859267761672961
393,2018-08-10,32850,33200,32550,32900,88160,0.6116207951070336,33200.0,47.027025764132844,31008.4252237261,33200.0,35391.574776273905,13.202257688397006,0.43155606570037747
394,2018-08-13,32700,32700,31750,31900,145690,-3.0395136778115504,33152.5,42.68789810461373,30892.527655036458,33152.5,35412.47234496354,13.633797420789033,0.22289483922419295
395,2018-08-14,32100,32300,31800,32200,73937,0.9404388714733544,33080.0,44.34691235737006,30795.61824556402,33080.0,35364.38175443598,13.811256072768918,0.30738771041855195
396,2018-08-16,31500,31800,30500,31200,220490,-3.1055900621118013,32960.0,40.172493717821595,30548.859191171116,32960.0,35371.14080882889,14.630708791437417,0.13502753684990088
397,2018-08-17,32050,32300,31200,31300,113825,0.3205128205128205,32872.5,40.77288978665881,30356.059060895725,32872.5,35388.94093910428,15.310310679773533,0.18755475728356844
398,2018-08-20,31700,32600,31650,32300,139480,3.1948881789137378,32935.0,46.549503969613724,30543.74509932546,32935.0,35326.25490067454,14.5210560235284,0.36722452720935866
399,2018-08-21,32100,32300,31450,31900,158955,-1.238390092879257,32952.5,44.672613808885494,30597.19216449314,32952.5,35307.80783550686,14.295169322551303,0.27656848414179763
400,2018-08-22,32200,33700,32150,33350,309985,4.545454545454546,32957.5,52.197008523168854,30599.264430766085,32957.5,35315.73556923392,14.310767316901568,0.5832189975252352
401,2018-08-23,33600,33650,32550,32650,140421,-2.098950524737631,32862.5,48.75016011407386,30618.201668672365,32862.5,35106.798331327635,13.658719399483513,0.45265780911704956
402,2018-08-24,32300,32650,31950,32400,139861,-0.7656967840735069,32707.5,47.542661306092086,30812.17021339293,32707.5,34602.82978660707,11.589572951812713,0.4188795527372385
403,2018-08-27,32900,34700,32850,34550,351659,6.635802469135803,32672.5,57.33095004929901,30948.123301015694,32672.5,34396.876698984306,10.555523446227292,1.044399608596511
404,2018-08-28,35050,35200,34250,34300,177662,-0.723589001447178,32717.5,56.021934363484796,30876.50162954988,32717.5,34558.49837045012,11.253906138611574,0.9297939708694803
405,2018-08-29,34400,35400,34400,34650,147293,1.020408163265306,32815.0,57.485478182147695,30790.623552794586,32815.0,34839.37644720541,12.338116393145889,0.9532259804082294
406,2018-08-30,34900,34900,33700,34000,134252,-1.875901875901876,32880.0,53.89813178695816,30792.08237710392,32880.0,34967.91762289608,12.700228849732838,0.7682098153006838
407,2018-08-31,33900,33900,33250,33650,123404,-1.0294117647058822,32977.5,52.01582658970843,30937.53063748496,32977.5,35017.46936251504,12.371886058767581,0.6648309068649167
408,2018-09-03,33500,33500,32850,32900,121922,-2.2288261515601784,33000.0,48.136397511390896,30973.920041064517,33000.0,35026.07995893548,12.279272478396855,0.47532180317983624
409,2018-09-04,32900,33000,32350,32500,149176,-1.21580547112462,32915.0,46.15909547507995,30955.893060601335,32915.0,34874.10693939867,11.904037304564286,0.39408439333909384
410,2018-09-05,32500,32700,32050,32050,116038,-1.3846153846153846,32842.5,43.970823810108904,30868.095026343377,32842.5,34816.90497365662,12.02347551895637,0.29930662387557705
411,2018-09-06,31750,32550,31750,32050,120471,0.0,32772.5,43.9708238101089,30789.957440557704,32772.5,34755.04255944229,12.098817968981884,0.31778449179844
412,2018-09-07,32350,32700,31950,32300,103156,0.7800312012480499,32752.5,45.63151187694052,30759.393128806183,32752.5,34745.60687119382,12.170715952637623,0.38648375896447384
413,2018-09-10,32100,32450,31800,32200,76086,-0.3095975232198142,32717.5,45.056239600054276,30711.440429598362,32717.5,34723.55957040164,12.262914772838009,0.3710157944371537
414,2018-09-11,32100,32200,31850,31900,90383,-0.9316770186335404,32717.5,43.29291855964144,30711.440429598362,32717.5,34723.55957040164,12.262914772838009,0.2962423419369529
415,2018-09-12,32050,32200,31150,31400,190727,-1.5673981191222568,32677.5,40.45144316095492,30601.09083993544,32677.5,34753.90916006456,12.708494591474627,0.1923775851672025
416,2018-09-13,31950,33300,31950,32600,318620,3.821656050955414,32747.5,49.08804222272592,30783.70902334286,32747.5,34711.29097665714,11.993532188149564,0.46244508663262074
417,2018-09-14,32550,32950,32400,32550,111472,-0.1533742331288343,32810.0,48.770644755627856,30958.08207525279,32810.0,34661.917924747206,11.288740778708975,0.429802504601955
418,2018-09-17,32300,32400,31700,31900,84967,-1.996927803379416,32790.0,44.72227930002767,30908.08608060836,32790.0,34671.91391939164,11.478584442766952,0.2635386000312632
419,2018-09-18,31600,31700,31400,31450,167121,-1.4106583072100314,32767.5,42.115823578061125,30833.52094116818,32767.5,34701.47905883182,11.804251522586839,0.15938100674269765
420,2018-09-19,32100,32700,31500,31550,231632,0.3179650238473768,32677.5,42.91206167094311,30693.444809235385,32677.5,34661.555190764615,12.143249580075679,0.2158597187093661
421,2018-09-20,31850,32200,31450,31650,136267,0.3169572107765451,32627.5,43.74540843159897,30593.421584599055,32627.5,34661.578415400945,12.468490784773245,0.25971919455049103
422,2018-09-21,32050,32450,32000,32300,162051,2.0537124802527646,32622.5,48.960760453599924,30585.71945217458,32622.5,34659.28054782542,12.486967876928018,0.4208309406861921
423,2018-09-27,32700,33050,32300,32500,117602,0.6191950464396285,32520.0,50.48197438515218,30685.22480941124,32520.0,34354.77519058876,11.283980261923505,0.4945497409975377
424,2018-09-28,32200,32450,31600,31750,180822,-2.307692307692308,32392.5,45.05848677186264,30723.286113165832,32392.5,34061.713886834164,10.306175113585962,0.3075441364741565
425,2018-10-01,32000,33400,31800,33000,247152,3.937007874015748,32310.0,53.940218082827855,30963.300330437392,32310.0,33656.69966956261,8.336116803234958,0.7561818405376546
426,2018-10-02,33150,33900,33100,33450,192459,1.3636363636363635,32282.5,56.656696195037796,31058.05114439188,32282.5,33506.94885560812,7.58583663352045,0.9767451064422629
427,2018-10-04,33850,34000,32400,32800,158322,-1.9431988041853512,32240.0,51.89566586975417,31157.5952697812,32240.0,33322.404730218805,6.714669542300266,0.7586832745486972
428,2018-10-05,32800,33300,32300,32650,106968,-0.4573170731707316,32227.5,50.83405096452123,31170.393099067063,32227.5,33284.60690093294,6.560278649804897,0.6998378780930896
429,2018-10-08,31900,32200,31500,31500,181420,-3.522205206738132,32177.5,43.488829390834745,31082.751170359137,32177.5,33272.24882964086,6.804436824743146,0.19056829217060828
430,2018-10-10,31500,31700,30500,30750,183776,-2.380952380952381,32112.5,39.48202863790527,30853.184709852198,32112.5,33371.8152901478,7.84314699975276,-0.040968576598512926
431,2018-10-11,29800,30200,28800,28900,251378,-6.016260162601626,31955.0,31.718950082770945,30070.882169289813,31955.0,33839.11783071019,11.79231939108238,-0.31072424192505727
432,2018-10-12,28450,29600,28450,29350,113705,1.5570934256055362,31807.5,35.06358192022159,29617.460046026543,31807.5,33997.53995397346,13.77058840822735,-0.06106282342960954
433,2018-10-15,29350,29400,28600,28750,126351,-2.0442930153321974,31635.0,32.75944598307143,29082.334726212604,31635.0,34187.665273787396,16.138234700726382,-0.06509563349830011
434,2018-10-16,28400,29300,28400,29050,73226,1.0434782608695654,31492.5,35.057373649221184,28707.311496505114,31492.5,34277.68850349489,17.687947946303957,0.06151980432650733
435,2018-10-17,29250,29500,28600,28950,106236,-0.3442340791738382,31370.0,34.63250720434066,28371.93395669807,31370.0,34368.06604330193,19.11422405675441,0.09640648920883585
436,2018-10-18,28950,29000,28600,28700,87746,-0.8635578583765112,31175.0,33.53820429667684,28019.132448913595,31175.0,34330.867551086405,20.246143070321764,0.10787327732623267
437,2018-10-19,28400,28400,27750,28200,153787,-1.7421602787456445,30957.5,31.40115785101414,27616.500897934853,30957.5,34298.49910206514,21.584424466220756,0.08732404353303676
438,2018-10-22,28050,28200,27200,27450,213948,-2.6595744680851063,30735.0,28.470621913369516,27095.34342279383,30735.0,34374.656577206166,23.684116331258615,0.048721159494449745
439,2018-10-23,27650,28000,26350,26650,222175,-2.914389799635701,30495.0,25.713958540985594,26463.635466743282,30495.0,34526.36453325672,26.439511613423296,0.023114324159884878
440,2018-10-24,27100,27200,26000,26500,227943,-0.5628517823639775,30242.5,25.220861212562873,25887.471297453925,30242.5,34597.52870254608,28.800718872752427,0.07032430144352121
441,2018-10-25,25700,26050,25200,25700,240565,-3.018867924528302,29945.0,22.718620538783842,25218.17231115834,29945.0,34671.82768884166,31.570063041186565,0.05096734221760194
442,2018-10-26,25850,25900,24200,24850,286375,-3.3073929961089497,29572.5,20.402475967839216,24486.197315337966,29572.5,34658.802684662034,34.398868439678985,0.03576298022521319
443,2018-10-29,24300,25100,23550,23600,320018,-5.030181086519115,29127.5,17.56626289176389,23604.957560144947,29127.5,34650.04243985505,37.919783296575766,-0.00044884762760438187
444,2018-10-30,23500,24300,22650,23550,266892,-0.211864406779661,28717.5,17.461697704355057,22829.183177681396,28717.5,34605.8168223186,41.00856148563491,0.06120737420127242
445,2018-10-31,23600,24500,23000,24150,215955,2.547770700636943,28275.0,23.357505323028654,22410.402827132944,28275.0,34139.597172867056,41.482561788626384,0.14831344093976448
446,2018-11-01,24300,24850,24150,24300,111774,0.6211180124223602,27817.5,24.803641772057343,22217.47544648237,27817.5,33417.52455351763,40.26260126551724,0.1859388770188071
447,2018-11-02,24700,26050,24700,25900,237413,6.584362139917696,27472.5,38.19885340807354,22309.702793058754,27472.5,32635.297206941246,37.58520125173352,0.3477085253430239
