rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,12028624,,,70,KRW,,제 52 기 1분기,12605337,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,27309355353,,,71,KRW,,제 52 기 1분기,20232815234,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,-2389197194,,,72,KRW,,제 52 기 1분기,1977046829,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,1864623042,,,73,KRW,,제 52 기 1분기,1097751794,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,,,,74,KRW,,제 52 기 1분기,3363680000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 53 기 1분기,2340463951,,,75,KRW,,제 52 기 1분기,2431037145,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,1861916702,,,76,KRW,,제 52 기 1분기,1022595881,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,1933686943,,,77,KRW,,제 52 기 1분기,1148136171,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 53 기 1분기,-4189167715,,,78,KRW,,제 52 기 1분기,-14793313719,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,1013757056,,,79,KRW,,제 52 기 1분기,541416434,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 1분기,2197454094,,,80,KRW,,제 52 기 1분기,22307401911,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,709890315967,,,3,KRW,,제 52 기 1분기,751612622707,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,277895878347,,,3,KRW,,제 52 기 1분기,274371912417,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,431994437620,,,3,KRW,,제 52 기 1분기,477240710290,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,3651463428,,,3,KRW,,제 52 기 1분기,11319166303,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,330705703882,,,3,KRW,,제 52 기 1분기,368284273677,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,13684570000,,,3,KRW,,제 52 기 1분기,13684570000,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,83952700310,,,3,KRW,,제 52 기 1분기,83952700310,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 53 기 1분기,-8885229688,,,4,KRW,,제 52 기 1분기,-13717701453,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-9106937075,,,4,KRW,,제 52 기 1분기,-14382993868,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-4679196257,,,4,KRW,,제 52 기 1분기,187088239,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-13786133332,,,4,KRW,,제 52 기 1분기,-14195905629,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,4900903644,,,4,KRW,,제 52 기 1분기,478204176,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,701005086279,,709890315967,5,KRW,,제 52 기 1분기,737892668959,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,418208304288,,,5,KRW,,제 52 기 1분기,463042552366,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,282796781991,,,5,KRW,,제 52 기 1분기,274850116593,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-1027732829,,,5,KRW,,제 52 기 1분기,11504002247,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,321598766807,,,5,KRW,,제 52 기 1분기,353901279809,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,13684570000,,,5,KRW,,제 52 기 1분기,13684570000,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,83952700310,,,5,KRW,,제 52 기 1분기,83952700310,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,-2252295,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),연결재무제표 [member],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,-2252295,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,-2252295,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,-4696061973,,,7,KRW,,제 52 기 1분기,1075612266,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,504565046,,,8,KRW,,제 52 기 1분기,864416488,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,504565046,,,8,KRW,,제 52 기 1분기,864416488,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,815761053,,,8,KRW,,제 52 기 1분기,1406322348,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,1320326099,,,8,KRW,,제 52 기 1분기,2270738836,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,56074774,,,9,KRW,,제 52 기 1분기,208893808,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,120265931,,,9,KRW,,제 52 기 1분기,447592075,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,56074774,,,9,KRW,,제 52 기 1분기,208893808,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 1분기,176340705,,,9,KRW,,제 52 기 1분기,656485883,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,-697715430,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,-697715430,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,-697715430,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,537050709,,,11,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,256217738,,,11,KRW,,제 52 기 1분기,32522004,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 53 기 1분기,793268447,,,11,KRW,,제 52 기 1분기,32522004,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,256217738,,,11,KRW,,제 52 기 1분기,32522004,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-5239836077,,,12,KRW,,제 52 기 1분기,-886222057,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-1746161147,,,12,KRW,,제 52 기 1분기,-300196970,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기 1분기,-6985997224,,,12,KRW,,제 52 기 1분기,-1186419027,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-5239836077,,,12,KRW,,제 52 기 1분기,-886222057,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,5173987098,,,13,KRW,,제 52 기 1분기,-1075513277,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-9363154813,,,13,KRW,,제 52 기 1분기,-13717800442,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 53 기 1분기,-4189167715,,,13,KRW,,제 52 기 1분기,-14793313719,,연결
20240516001108,11013,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-9363154813,,,13,KRW,,제 52 기 1분기,-13717800442,,연결
