,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
815,2020-05-04,40720,40720,39677,40287,2967,-0.1066203818497396,40063.2,57.5570920152936,36391.15890001179,40063.2,43735.241099988205,18.331242137364008,0.5304735151249698
816,2020-05-06,40503,40503,39938,40287,2359,0.0,40234.85,57.5570920152936,36870.88577456557,40234.85,43598.81422543443,16.721644173816625,0.5077512714917869
817,2020-05-07,40285,40372,39721,40113,2963,-0.4319011095390572,40397.8,56.065678293634605,37409.99400897537,40397.8,43385.60599102463,14.791924268275151,0.45233960959052527
818,2020-05-08,40807,41632,40155,41635,12825,3.7942811557350486,40636.85,64.68556632021946,38088.745977397564,40636.85,43184.95402260243,12.540854040617983,0.6958613131854344
819,2020-05-11,42154,46065,41676,43633,35757,4.798847123814099,40975.8,72.35384588969546,38747.19553980461,40975.8,43204.404460195394,10.877661742762267,1.096157830485323
820,2020-05-12,43718,44153,42589,43154,4468,-1.097792954873605,41186.5,68.51286175759824,38970.84781610407,41186.5,43402.15218389593,10.759118565044034,0.9440001942318429
821,2020-05-13,41415,43631,41415,42634,7517,-1.2049867914909391,41195.2,64.50922011653634,38958.34894550334,41195.2,43432.05105449665,10.859765479942595,0.8216128309275753
822,2020-05-14,43197,44067,42545,43198,6440,1.3228878359994372,41182.15,66.77690947789128,38995.80489686491,41182.15,43368.495103135094,10.617925985579152,0.9610091053579296
823,2020-05-15,43545,43892,42111,43198,5859,0.0,41256.0,66.77690947789127,38908.0332199959,41256.0,43603.9667800041,11.382425732034607,0.9135492922085997
824,2020-05-18,56148,56148,49195,49195,280377,13.882587156812814,41673.15,81.41821422749796,37503.04298578527,41673.15,45843.25701421473,20.013399583255545,1.4018773348453786
825,2020-05-19,47804,48413,44588,45893,45467,-6.71206423417014,41968.65,64.55016650303261,37493.09227944685,41968.65,46444.20772055315,21.328099524541067,0.9384202198955187
826,2020-05-20,45457,46761,45022,45632,15196,-0.5687141829908701,42196.8,63.43151083884506,37469.79673788954,42196.8,46923.803262110465,22.40455798596321,0.8633591738274247
827,2020-05-21,46065,46326,44762,45458,7598,-0.3813113604488078,42418.4,62.65199066700561,37519.31190526206,42418.4,47317.48809473794,23.098882064094546,0.8102209984001717
828,2020-05-22,46326,46500,45196,45458,9904,0.0,42640.0,62.65199066700563,37613.598106000376,42640.0,47666.401893999624,23.575993874294674,0.7803198052431948
829,2020-05-25,45457,45631,44762,45458,7359,0.0,42883.35,62.65199066700561,37806.30521883024,42883.35,47960.39478116976,23.67839630611769,0.753557936848333
830,2020-05-26,45457,45892,45022,45632,4916,0.3827709094108847,43122.35,63.21657460949468,38000.47158383244,43122.35,48244.228416167556,23.755098765106993,0.7449931251860763
831,2020-05-27,43545,45631,43545,44937,5636,-1.5230539971949508,43344.0,59.35688480145437,38311.64834297094,43344.0,48376.35165702906,23.220522596110463,0.6582759024575457
832,2020-05-28,45283,45718,44675,45111,6577,0.3872087589291675,43574.35,60.01509802929634,38662.76608948771,43574.35,48485.933910512285,22.54346380617169,0.6564312071215054
833,2020-05-29,45109,45805,44675,45111,10153,0.0,43817.7,60.01509802929634,39112.2996939683,43817.7,48523.100306031694,21.4771670171264,0.6374272023511118
834,2020-06-01,45543,46239,45196,45806,7137,1.54064418877879,44091.5,62.80547905573468,39597.19433616234,44091.5,48585.80566383766,20.38626793752836,0.6907413656569144
835,2020-06-02,45805,45805,44935,45198,4846,-1.327337030083395,44337.05,58.930988064747176,40176.806186231,44337.05,48497.29381376901,18.766443927906813,0.6034735028209817
836,2020-06-03,45196,45631,44675,45285,7134,0.1924863932032391,44586.95,59.31773122723726,40851.04724564419,44586.95,48322.8527543558,16.757830505813043,0.5934245409876
837,2020-06-04,45196,45543,45109,45198,5964,-0.1921165948989731,44841.2,58.72221241827755,41715.527617935084,44841.2,47966.87238206491,13.941073753891125,0.5570757194591665
838,2020-06-05,45283,45457,44327,45285,3171,0.1924863932032391,45023.7,59.1637236623901,42263.2560429519,45023.7,47784.143957048094,12.262181726726578,0.5473293434073964
839,2020-06-08,45283,58842,44848,58844,172296,29.94148172684112,45784.25,85.39069202748603,39217.69574757785,45784.25,52350.80425242215,28.68477370459122,1.4944142314199835
840,2020-06-09,62580,75617,58233,58756,433003,-0.1495479573108558,46564.35,85.00909319552034,38022.97848776593,46564.35,55105.721512234064,36.686312650059826,1.2136822220259083
841,2020-06-10,56496,57799,51889,53629,152362,-8.725917353121384,47114.1,66.39314795211007,38246.26752751814,47114.1,55981.93247248186,37.64407034192252,0.8673332812847254
842,2020-06-11,54670,58233,52932,54237,98283,1.1337149676481009,47666.05,67.30745769766351,38473.67105926851,47666.05,56858.428940731494,38.5699211104402,0.8574129201138606
843,2020-06-12,50411,57973,50411,52412,116254,-3.3648616258273876,48126.75,61.86661877468607,38952.712352922026,48126.75,57300.787647077974,38.12448439621613,0.7335531074131191
844,2020-06-15,53975,54844,48586,48587,86812,-7.297947035030146,48096.35,52.32048163582826,38932.649627879364,48096.35,57260.05037212063,38.10559583885527,0.5267713903813759
845,2020-06-16,49715,51976,49107,51455,40584,5.902813509786569,48374.45,57.60297610384141,39157.66087417076,48374.45,57591.239125829234,38.106021363877986,0.6671162244217476
846,2020-06-17,61537,64318,52323,54585,238026,6.082985132640171,48822.1,62.4876078225364,39316.437500205255,48822.1,58327.76249979474,38.93999848345214,0.8031298449805282
847,2020-06-18,56409,60494,54931,57279,187169,4.935421819181094,49413.15,66.10706595271547,39363.24169643801,49413.15,59463.05830356199,40.677059865893966,0.8913393914853981
848,2020-06-19,57799,59016,51193,53282,99664,-6.978124618097382,49804.35,57.27688808998165,39791.68477489613,49804.35,59817.01522510387,40.20799478400529,0.673662552468088
849,2020-06-22,53280,53280,50846,51804,31255,-2.7739198979017305,50121.65,54.384088214090525,40279.2765001777,50121.65,59964.0234998223,39.27394050204772,0.5854646493567011
850,2020-06-23,51716,53019,50324,50673,34372,-2.1832290942784343,50373.7,52.211016884813134,40748.337396959825,50373.7,59999.06260304017,38.21582533361724,0.5155474662276862
851,2020-06-24,51628,52932,49976,50412,33825,-0.5150671955479249,50647.45,51.697641025736885,41350.32135777909,50647.45,59944.578642220906,36.71311642430531,0.4873374883224294
852,2020-06-25,49542,51107,49107,49109,27624,-2.5847020550662543,50847.35,49.10190670523839,41868.504255139225,50847.35,59826.19574486077,35.316868017156345,0.4031974682828815
853,2020-06-26,50324,50324,47804,49109,22256,0.0,51047.25,49.10190670523839,42416.89306937399,51047.25,59677.60693062601,33.813210038252834,0.3877074253370766
854,2020-06-29,48672,49021,46935,47284,18507,-3.716223095562931,51121.15,45.39915096787498,42647.69228133495,51121.15,59594.60771866505,33.15049727427904,0.2735782647768658
855,2020-06-30,47369,48586,46586,48152,13145,1.8357160984688263,51268.85,47.42967848649772,43116.63228271568,51268.85,59421.06771728432,31.80183568496006,0.3088342271949106
856,2020-07-01,48672,51193,48238,48327,33809,0.3634324638644293,51420.95,47.850754516647825,43614.816501909896,51420.95,59227.0834980901,30.3616852589853,0.3018257053407437
857,2020-07-02,50324,50324,46500,47197,28197,-2.3382374242142077,51520.9,45.32614756787177,43989.69229074086,51520.9,59052.107709259144,29.23554405788386,0.2129344876065468
858,2020-07-03,48586,54410,47804,48849,155289,3.500222471767273,51699.1,49.519353345313824,44610.899328461106,51699.1,58787.30067153889,27.42098284704721,0.29895461965094
859,2020-07-06,49195,49629,48586,49109,28028,0.5322524514319639,51212.35,50.167137502394645,44854.15128416826,51212.35,57570.548715831734,24.830724291432574,0.334595449591508
860,2020-07-07,49195,49456,47195,47805,35890,-2.6553177625282536,50664.8,46.915440029612505,45172.24843993211,50664.8,56157.351560067895,21.681923386919088,0.23966562091183594
861,2020-07-08,47804,48326,47195,47458,15481,-0.7258654952410836,50356.25,46.05988059117844,44871.11306916553,50356.25,55841.38693083447,21.785327266563627,0.23580878321308568
862,2020-07-09,47978,48413,47195,48152,19212,1.4623456529984409,50052.0,48.09846760054367,44791.1869069502,50052.0,55312.8130930498,21.021390126467676,0.3194195491843133
863,2020-07-10,48152,48586,47021,47458,19960,-1.4412693138395083,49804.3,46.21738693465291,44544.7771661296,49804.3,55063.82283387041,21.12075798222404,0.27694744617418116
864,2020-07-13,47543,49976,47196,47978,44329,1.0957056765982554,49773.85,47.862717358773786,44479.55286912378,49773.85,55068.14713087622,21.273408148560826,0.3303976943864142
865,2020-07-14,48413,50064,47891,48936,33836,1.9967485097336275,49647.9,50.846145992305,44399.92191696611,49647.9,54895.878083033895,21.140785745354357,0.43217387832644616
866,2020-07-15,49542,50064,47804,48936,28839,0.0,49365.45,50.84614599230498,44627.46192593269,49365.45,54103.43807406731,19.195563188696998,0.45468013075523245
867,2020-07-16,48586,48933,47891,48240,10866,-1.4222658165767532,48913.5,48.507372774994,45854.09342355352,48913.5,51972.90657644648,12.509456802095468,0.38992963452698826
868,2020-07-17,48238,49195,47891,48587,20762,0.7193200663349917,48678.75,49.74840997106364,46367.018971094614,48678.75,50990.481028905386,9.497906289316738,0.4801555633305134
869,2020-07-20,48498,49281,47804,49109,24005,1.0743614547101077,48544.0,51.63675308589641,46712.31891422008,48544.0,50375.68108577992,7.546477775955508,0.6542299050818188
870,2020-07-21,49976,51716,49542,50673,64248,3.184752285731739,48544.0,56.86667245768442,46712.31891422008,48544.0,50375.68108577992,7.546477775955508,1.0811601202109598
871,2020-07-22,50238,53888,49889,53629,82027,5.833481341148146,48704.85,64.64788545672157,45925.439107381935,48704.85,51484.26089261806,11.413281809175322,1.3858262038689975
872,2020-07-23,54757,69273,53714,59539,535540,11.020157004605718,49226.35,74.5378895699965,43741.7926149411,49226.35,54710.9073850589,22.283014625536524,1.44015335021326
873,2020-07-24,64318,74575,60320,60322,814947,1.3151043853608555,49787.0,75.51520880375364,42476.52863352819,49787.0,57097.47136647181,29.366988838338553,1.2205417730186952
874,2020-07-27,60320,70143,57278,62755,321721,4.033354331752926,50560.55,78.30212711627772,41426.532472646315,50560.55,59694.56752735369,36.13100540778804,1.1675293737657726
875,2020-07-28,64492,64492,59624,60582,92361,-3.462672297028125,51182.05,70.57559388748774,41141.58703308435,51182.05,61222.51296691565,39.234313463081875,0.9681034147017817
876,2020-07-29,59277,65188,57364,59191,246340,-2.2960615364299626,51725.25,66.08052173737121,41197.713462423664,51725.25,62252.786537576336,40.70559944157384,0.8545820037457108
877,2020-07-30,58407,58930,56496,56844,57621,-3.965129833927455,52207.6,59.226169568043616,41670.15770312336,52207.6,62745.042296876636,40.36746487820408,0.7199964597374003
878,2020-07-31,56496,59450,55105,58670,173117,3.2123003307297164,52698.65,62.48643981262498,41920.4472875806,52698.65,63476.8527124194,40.905042965690384,0.7770104700814076
879,2020-08-03,69968,73705,61276,61625,450953,5.036645645133799,53324.45,67.074655365677,42012.421950618,53324.45,64636.47804938199,42.42717196101224,0.8668904445676955
880,2020-08-04,61276,61276,59450,60843,95939,-1.2689655172413792,53976.35,64.81538811268007,42510.097896108105,53976.35,65442.60210389189,42.4862077702249,0.79942870337158
881,2020-08-05,62580,73879,61363,66493,1031705,9.286195618230527,54928.1,72.12174819808202,42652.630430162535,54928.1,67203.56956983746,44.696501680697,0.9710573365118581
882,2020-08-06,67622,68230,63536,63885,137848,-3.9222173762651704,55714.75,65.37346028742078,43261.87942530897,55714.75,68167.62057469103,44.70223980073868,0.8280468527716436
883,2020-08-07,63884,67187,63101,64320,85338,0.680911011974642,56557.85,65.94581362503119,44172.13255973817,56557.85,68943.56744026182,43.79840266297896,0.8133508429139459
884,2020-08-10,64753,67360,63710,64146,83053,-0.2705223880597015,57366.25,65.47957776824985,45217.785358325884,57366.25,69514.71464167412,42.3540483879428,0.7790373187053915
885,2020-08-11,65447,66925,64058,64927,108013,1.217534998285162,58165.8,66.62031887683419,46239.055371225295,58165.8,70092.5446287747,41.0094750825217,0.783447001275092
886,2020-08-12,64058,64579,61624,61886,59768,-4.683721718237406,58813.3,58.51240688510272,47574.95722003433,58813.3,70051.64277996567,38.21701139016402,0.6367060989400337
887,2020-08-13,62494,62754,60842,60843,41909,-1.685356946643829,59443.45,55.995273328472365,49285.842299856886,59443.45,69601.05770014311,34.17570043509625,0.5688917135468957
888,2020-08-14,60146,61537,59191,59539,35069,-2.1432210771986915,59991.05,52.92953995242865,51136.28541871345,59991.05,68845.81458128656,29.52028538019105,0.4744741943249765
889,2020-08-18,59624,61537,56496,57106,33624,-4.086397151446951,60390.9,47.683840106758616,52924.4258682557,60390.9,67857.3741317443,24.727149725353666,0.28002334555516706
890,2020-08-19,58668,59885,57452,59626,33279,4.412846285854377,60838.55,52.891555021261716,54823.8869013712,60838.55,66853.21309862881,19.772539281849433,0.39920050548829256
891,2020-08-20,65101,69012,59624,60843,225564,2.0410559152047765,61199.25,55.210357013305234,56173.29377754769,61199.25,66225.20622245231,16.424894822901624,0.464558982984319
892,2020-08-21,62058,62145,57799,59539,49302,-2.1432210771986915,61199.25,52.243032975978,56173.29377754769,61199.25,66225.20622245231,16.424894822901624,0.3348324252623598
893,2020-08-24,59538,59538,58147,59104,20080,-0.7306135474226977,61138.35,51.253423941419996,56042.3219673056,61138.35,66234.3780326944,16.670479437846776,0.3003984684789512
894,2020-08-25,59104,60320,58233,59973,30345,1.4702896589063346,60999.25,53.16216613614345,55935.5553853923,60999.25,66062.94461460771,16.60248155381486,0.39866588744910825
895,2020-08-26,59973,60494,58668,59018,22750,-1.5923832391242725,60921.05,50.80765583885907,55786.1894381145,60921.05,66055.9105618855,16.857426330916805,0.3146931180443575
896,2020-08-27,59016,59973,57887,58584,31811,-0.7353688705140805,60890.7,49.7297392656683,55708.340070391954,60890.7,66073.05992960803,17.021843827080456,0.27744695164636535
897,2020-08-28,59103,59538,57973,58236,22175,-0.594018844735764,60960.3,48.835071041016896,55963.11999123435,60960.3,65957.48000876565,16.394866851920504,0.22741626325034792
898,2020-08-31,58407,59973,56061,58496,27838,0.4464592348375575,60951.6,49.565126005158426,55937.92217229636,60951.6,65965.27782770364,16.451341154961113,0.2551099128835813
899,2020-09-01,58930,58930,57887,58496,11717,0.0,60795.15,49.56512600515843,55681.01667068534,60795.15,65909.28332931465,16.824149062267818,0.27521606771365636
900,2020-09-02,59104,59885,58495,58930,19692,0.7419310722100656,60699.5,50.920833842659015,55521.36684219042,60699.5,65877.63315780959,17.0615347994945,0.3291372637519691
901,2020-09-03,58842,59450,56496,59191,24262,0.4428983539792975,60334.4,51.76062690592054,55859.79868144581,60334.4,64809.00131855419,14.832670312638193,0.3722344273154763
902,2020-09-04,57626,58842,57452,58844,20038,-0.5862377726343532,60082.35,50.522866068431036,55876.301199759226,60082.35,64288.39880024077,14.000946368578369,0.3527893922760585
903,2020-09-07,59624,59624,58147,58322,16632,-0.8870912922303039,59782.45,48.63859264952768,55993.0810037149,59782.45,63571.818996285096,12.6771953852179,0.30729641248559497
904,2020-09-08,58581,58930,57799,58670,19065,0.5966873564006722,59508.65,49.97799321351359,56268.45758132999,59508.65,62748.842418670014,10.889819946075109,0.37058638938112226
905,2020-09-09,58233,58321,57364,57713,13827,-1.6311573206067835,59147.95,46.39487644162196,56968.13409263384,59147.95,61327.765907366156,7.370723439666664,0.17085523251047677
906,2020-09-10,57887,60754,57364,58236,55231,0.906208306620692,58965.45,48.56514799086204,57152.90499641898,58965.45,60777.99500358101,6.147820473110995,0.29877741006186453
907,2020-09-11,58407,59624,57887,59279,26721,1.790988392059894,58887.25,52.67970010181291,57282.419058745916,58887.25,60492.080941254084,5.450520923473532,0.6220533546336879
908,2020-09-14,60059,60059,59016,59539,26965,0.4386038900791174,58887.25,53.6745519784605,57282.419058745916,58887.25,60492.080941254084,5.450520923473532,0.7030587718762122
909,2020-09-15,59973,61884,59624,61277,75689,2.91909504694402,59095.8,59.76410856340557,57390.18555353019,59095.8,60801.41444646982,5.7723711210265884,1.1394176610413103
910,2020-09-16,61711,62058,60320,60669,23601,-0.992215676354913,59147.95,56.94408243570948,57321.20114205413,59147.95,60974.69885794586,6.176879698944312,0.9163270701891628
911,2020-09-17,60580,60580,59016,59539,20731,-1.8625657254940744,59082.75,52.03016932439739,57416.631051663324,59082.75,60748.868948336676,5.639950572160829,0.6369199961549817
912,2020-09-18,58581,63797,58495,60496,34627,1.6073498043299348,59130.6,55.530128104690895,57362.94161671251,59130.6,60898.25838328749,5.978827826159347,0.8862171596359676
913,2020-09-21,62754,65101,60233,62060,218253,2.585294895530283,59278.4,60.590734697351756,57098.17703892319,59278.4,61458.62296107681,7.35587654551004,1.1379164080141067
914,2020-09-22,60928,62058,57539,57801,55978,-6.862713503061553,59169.8,45.42961361035795,56923.41520660272,59169.8,61416.18479339728,7.59301127736541,0.19533269544397086
915,2020-09-23,58407,58668,54931,57019,18591,-1.3529177695887615,59069.85,43.28783414192215,56635.33483060661,59069.85,61504.365169393386,8.242835116030895,0.07879703815708562
916,2020-09-24,55713,58581,54149,55106,23911,-3.355022010207124,58895.95,38.50538776148748,55912.47709246312,58895.95,61879.42290753687,10.131334692918186,-0.13515743522017476
917,2020-09-25,55366,56148,54757,54758,11240,-0.6315101803796319,58722.05,37.68964127150424,55241.02069963402,58722.05,62203.079300365986,11.855952918421554,-0.06937900516712647
918,2020-09-28,57799,59104,55192,56323,31396,2.8580298769129624,58613.4,43.48786790583386,54978.67660474604,58613.4,62248.12339525396,12.402363265921995,0.1849278815836866
919,2020-09-29,56583,56844,55627,56409,10210,0.1526907302522948,58509.05,43.79736771404391,54749.15933802505,58509.05,62268.94066197496,12.85233878169259,0.22072991094681038
920,2020-10-05,56930,57190,55974,56932,9855,0.9271570139516744,58409.15,45.74343956560232,54593.545813241835,58409.15,62224.75418675817,13.065090612543296,0.30643301457651645
921,2020-10-06,56930,57104,56235,56758,7001,-0.3056277664582308,58287.5,45.182897084779725,54424.51646392242,58287.5,62150.48353607758,13.25492956835542,0.3020312556712277
922,2020-10-07,56496,56844,55713,56236,5375,-0.919694140033123,58157.1,43.46222692492086,54203.06191722861,58157.1,62111.13808277139,13.597782842581177,0.2570711308559909
923,2020-10-08,57017,57190,56148,56758,12797,0.9282310263887902,58078.9,45.689591488716694,54079.39828603532,58078.9,62078.40171396468,13.772649667830075,0.3348669291242031
924,2020-10-12,56930,57104,53453,56063,13054,-1.2244969872088516,57948.55,43.24669792469634,53865.54373132904,57948.55,62031.55626867097,14.091832388113124,0.2690978318515101
925,2020-10-13,56148,56235,55278,55715,9376,-0.6207302498974369,57848.65,42.03477467593924,53651.30887614476,57848.65,62045.991123855245,14.511457480356908,0.24583314328759498
926,2020-10-14,55366,56321,54931,55280,6726,-0.7807592210356278,57700.85,40.506702897350536,53362.66170187296,57700.85,62039.03829812704,15.03682631409083,0.2209837570852824
927,2020-10-15,54844,56930,54757,54933,13537,-0.627713458755427,57483.55,39.28002185605589,53049.01645181183,57483.55,61918.08354818817,15.428878516334393,0.21242183960451846
928,2020-10-16,54931,55627,53453,53803,13982,-2.0570513170589626,57196.75,35.50886025246674,52592.362358846585,57196.75,61801.137641153415,16.100172269065688,0.13146565140746336
929,2020-10-19,53627,54670,53453,53455,5326,-0.6468040815567905,56805.65,34.41310694407076,52326.92257917985,56805.65,61284.37742082015,15.768598443359592,0.12593727133025354
930,2020-10-20,53019,54323,52236,52586,8281,-1.6256664484145544,56401.5,31.77615273654438,51931.41666744274,56401.5,60871.58333255726,15.850937767815608,0.07321824716216017
931,2020-10-21,52584,53366,52497,53368,4733,1.4870878180504317,56092.95,36.49219275686101,51680.187170433215,56092.95,60505.71282956678,15.733752029682098,0.19124218712344482
932,2020-10-22,52932,53366,52584,52672,4240,-1.3041523010043472,55701.75,34.224591355489125,51539.59479506035,55701.75,59863.90520493965,14.944432463754367,0.13603591759333114
933,2020-10-23,53453,53453,52150,52499,5889,-0.3284477521263669,55223.7,33.66462480916979,52002.60365868914,55223.7,58444.79634131085,11.665630304781661,0.07705394199864954
934,2020-10-26,52497,52497,51454,51716,7697,-1.491456980132955,54919.45,31.178200736215572,51582.16274985114,54919.45,58256.73725014886,12.153389191438954,0.020051802574515144
935,2020-10-27,51541,51976,50759,51108,5673,-1.175651635857375,54623.9,29.36455937212068,51044.52922289321,54623.9,58203.270777106794,13.105511606116709,0.008866192001223041
936,2020-10-28,51107,52932,51107,52759,5211,3.2304140252015343,54506.55,39.633477659018645,50845.14352297426,54506.55,58167.95647702575,13.43473941031214,0.2613553683583935
937,2020-10-29,52150,53453,50846,53107,8821,0.6596031008927387,54424.0,41.5619551356475,50714.85697229049,54424.0,58133.14302770951,13.6305417746197,0.3224657299325985
938,2020-10-30,53106,53888,52584,52846,5988,-0.4914606360743405,54250.15,40.51652139686789,50587.68862682403,54250.15,57912.611373175976,13.502124411364667,0.30830514551169647
939,2020-11-02,52932,53106,51454,52672,5222,-0.3292586004617189,54063.3,39.7978122603194,50480.011504775815,54063.3,57646.58849522419,13.255900010632674,0.30586268704650355
940,2020-11-03,52236,54236,51802,54237,8974,2.971218104495747,53928.55,48.62500456102464,50592.763347648564,53928.55,57264.33665235144,12.371134222416284,0.5462334723628933
941,2020-11-04,54670,55105,53888,54237,11442,0.0,53802.5,48.62500456102465,50723.248629941685,53802.5,56881.751370058315,11.446499214937278,0.5705528629823702
942,2020-11-05,54236,55018,54236,55020,10660,1.4436639194645722,53741.7,52.65326154204777,50812.69347218105,53741.7,56670.70652781895,10.900312151714406,0.7182139213175249
943,2020-11-06,55018,55540,54236,54498,6825,-0.9487459105779716,53628.7,49.847185484554466,51016.65328525579,53628.7,56240.74671474421,9.74122704724974,0.6664020775534121
944,2020-11-09,54931,55887,54496,55541,14829,1.913831700245881,53602.6,55.00682424786104,51079.45153825503,53602.6,56125.748461744966,9.4142764035512,0.8841232550104159
945,2020-11-10,56320,56320,54930,55366,8748,-0.3150825516285266,53585.15,54.00294868069464,51116.43995019545,53585.15,56053.860049804556,9.21415746640461,0.8606843177352859
946,2020-11-11,55453,56235,54844,55106,10438,-0.4696022829895603,53576.45,52.47079976374839,51130.57179575392,53576.45,56022.32820424608,9.130422804221187,0.8126791017935157
947,2020-11-12,55192,55540,54757,54933,11697,-0.3139404057634377,53576.45,51.42531453832244,51130.57179575392,53576.45,56022.32820424608,9.130422804221187,0.7773134814409426
948,2020-11-13,54844,55192,54236,54933,11031,0.0,53632.95,51.42531453832244,51117.53118993953,53632.95,56148.36881006046,9.380124755623049,0.7584162118054513
949,2020-11-16,54931,55366,54583,54758,7417,-0.3185698942347951,53698.1,50.25067813684805,51137.40322763393,53698.1,56258.79677236607,9.53738315644714,0.7069553903136799
950,2020-11-17,55192,55366,54323,54672,7185,-0.1570546769421819,53802.4,49.65047946331573,51261.53460411497,53802.4,56343.265395885035,9.445174921137472,0.6711227996194382
951,2020-11-18,54669,56234,54669,55366,19466,1.2693883523558678,53902.3,54.385301058615475,51281.74562353574,53902.3,56522.85437646427,9.723349009093356,0.7792729685645501
952,2020-11-19,56061,56321,54757,56236,16822,1.571361485388144,54080.5,59.523970167717685,51337.00081100686,54080.5,56823.99918899314,10.145983077054172,0.892837732310587
953,2020-11-20,57017,57626,56061,56497,20907,0.4641155131943951,54280.4,60.945395410499856,51445.8605735665,54280.4,57114.939426433506,10.444062410864712,0.8909982657727548
954,2020-11-23,57364,58581,56321,57713,38434,2.152326672212684,54580.25,66.79592584009013,51627.913171315646,54580.25,57532.586828684354,10.818333843045256,1.030554300167038
955,2020-11-24,57973,57973,56583,56758,23099,-1.6547398333131185,54862.75,59.28455748828653,52229.4473683213,54862.75,57496.0526316787,9.59960130208092,0.8598617905135727
956,2020-11-25,56409,56496,55627,55889,12651,-1.531061700553226,55019.25,53.400029030251325,52536.95292873598,55019.25,57501.54707126402,9.023376622778477,0.6751905543596178
957,2020-11-26,55887,56321,55540,56236,6352,0.6208735171500653,55175.7,55.3076734646595,52803.22272086624,55175.7,57548.17727913376,8.599717916161499,0.7234584097654962
958,2020-11-27,56670,59538,55627,57193,39669,1.7017568817127815,55393.05,60.152517676600915,53119.708012967276,55393.05,57666.39198703273,8.208040492562612,0.8958819241159084
959,2020-11-30,57713,57973,56756,57106,16958,-0.1521165177556694,55614.75,59.52082219073123,53595.468655064156,55614.75,57634.031344935844,7.261675526495556,0.8692526560847765
960,2020-12-01,57190,59016,56409,57713,38546,1.0629355934577802,55788.55,62.48126245532613,53677.255849483336,55788.55,57899.84415051667,7.568915666446492,0.9557512745272972
961,2020-12-02,57799,58233,57364,57801,15512,0.152478644326235,55966.75,62.90482804664577,53808.261744297444,55966.75,58125.238255702556,7.713466498242459,0.9248922817055076
962,2020-12-03,58147,58147,57278,57713,9820,-0.1522465009255895,56101.4,62.14922644997698,53861.49827001142,56101.4,58341.30172998858,7.985190137816817,0.8597479251931767
963,2020-12-04,57713,58233,57104,57367,12627,-0.5995183061008785,56244.85,59.14122979776446,54067.46199828651,56244.85,58422.238001713486,7.74253287799145,0.7576825993155399
964,2020-12-07,57364,61537,57104,59539,74171,3.786148831209581,56444.75,69.21425104689436,53865.52873186386,56444.75,59023.97126813614,9.138923524813704,1.099841905428308
965,2020-12-08,60233,60494,57799,57975,26749,-2.6268496279749405,56575.2,58.105755981823776,53963.70497990025,56575.2,59186.695020099745,9.231942689021862,0.7680074036569552
966,2020-12-09,58581,58581,57278,57627,13641,-0.6002587322121604,56701.25,55.95388071528592,54142.75459253768,56701.25,59259.74540746232,9.02447620629992,0.680916877415508
967,2020-12-10,57539,58061,57104,57540,6596,-0.1509708990577333,56831.6,55.401492890533085,54383.47970883665,56831.6,59279.72029116335,8.615348824116696,0.644682432999109
968,2020-12-11,57539,59538,57539,58584,25076,1.8143899895724716,57014.15,60.44756074979996,54615.55880723586,57014.15,59412.741192764144,8.414020704558931,0.8272441766516493
969,2020-12-14,59364,59364,58321,58756,16894,0.2935955209613546,57214.05,61.22593196119194,54937.613005482985,57214.05,59490.48699451702,7.957615286864042,0.8386761864514387
970,2020-12-15,58756,59016,58147,58148,10211,-1.0347879365511607,57387.85,56.95881767912686,55402.053305973735,57387.85,59373.64669402626,6.920617148146387,0.6913967331818783
971,2020-12-16,58495,58842,58061,58322,8828,0.2992364311756208,57535.65,57.86389077091533,55743.17659433798,57535.65,59328.12340566202,6.230826993914284,0.7193477452764697
972,2020-12-17,58581,59103,58061,58496,5217,0.2983436782003361,57648.65,58.79695902616081,55914.14104643257,57648.65,59383.158953567436,6.017518028843465,0.7442622156135947
973,2020-12-18,58581,61624,58407,60582,55622,3.56605579868709,57852.9,67.95772954403485,55779.90748674638,57852.9,59925.892513253624,7.1664255836911295,1.1582512919249757
974,2020-12-21,61711,68491,60494,63885,226158,5.452114489452312,58161.5,76.76622105009402,54816.400031388366,58161.5,61506.599968611634,11.50279813488866,1.3555050751406255
975,2020-12-22,64145,64405,61102,61190,31632,-4.2185176489003675,58383.1,61.83078525060436,54856.959395882586,58383.1,61909.24060411741,12.079319543215117,0.8980130566436338
976,2020-12-23,62494,62580,60754,60931,20356,-0.4232717764340578,58635.2,60.610334948878986,55137.52908351779,58635.2,62132.87091648221,11.930277091174618,0.8281898232880366
977,2020-12-24,61971,62319,60667,61364,24333,0.710639904153879,58891.6,61.96211043334937,55383.213510457346,58891.6,62399.98648954265,11.914726343120758,0.852355706443605
978,2020-12-28,60842,62667,60842,62494,31270,1.8414705690632944,59156.65,65.30810711118102,55408.82683047807,59156.65,62904.47316952193,12.670843158028486,0.9452384556373973
979,2020-12-29,63131,63769,62311,63223,23650,1.1665119851505743,59462.5,67.30616786242307,55445.285915587105,59462.5,63479.714084412895,13.511756432753065,0.9680482445024569
980,2020-12-30,63677,64133,63131,63770,11620,0.8651914651313604,59765.35,68.76007016127954,55421.400448036344,59765.35,64109.29955196365,14.53668238189404,0.9609457306185479
