,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
394,2018-08-13,294653,294653,270794,270833,75305,-9.1743519232704,285774.45,41.00726643167127,253749.94485487998,285774.45,317798.95514512004,22.41243410327272,0.26671848741623994
395,2018-08-14,270117,277819,262395,267318,51685,-1.2978477511972322,284475.9,39.83623913653771,251678.66812961467,284475.9,317273.1318703854,23.05800376790115,0.23842457089354313
396,2018-08-16,261680,276409,257472,275734,31051,3.1483102522089794,284230.1,43.962441152187324,251248.68995191652,284230.1,317211.51004808344,23.207542092187605,0.37119865421742815
397,2018-08-17,279925,280639,275717,278555,26301,1.023087468357185,284721.8,45.316245419663865,252393.15560157492,284721.8,317050.44439842505,22.70893510677796,0.40462328200342956
398,2018-08-20,279235,281339,275007,277845,19675,-0.2548868266590081,285142.55,45.021439639090545,253407.34285415296,285142.55,316877.757145847,22.259187305329935,0.38502438370006087
399,2018-08-21,278527,285554,276423,284165,25762,2.2746495348125753,286651.5,48.24878916989219,258295.53675767974,286651.5,315007.4632423203,19.784276895338255,0.45615560686915757
400,2018-08-22,285542,286932,276411,278555,27806,-1.9742051273027992,287669.55,45.685142942004084,262153.67750091,287669.55,313185.42249908997,17.739710371911087,0.3213945064914974
401,2018-08-23,285548,292556,279236,281360,66463,1.0069824630683348,288231.4,47.19589788951532,263814.54417129396,288231.4,312648.2558287061,16.94253702317378,0.35928982731835696
402,2018-08-24,283444,284853,279931,281360,21879,0.0,288126.6,47.19589788951533,263610.86515562265,288126.6,312642.3348443773,17.01733532716335,0.36199475473703996
403,2018-08-27,282045,283435,271506,275734,33961,-1.9995735001421664,287494.7,44.327838326347766,262392.362912792,287494.7,312597.037087208,17.4628172882547,0.2657449193048803
404,2018-08-28,277136,282058,275726,277136,25150,0.5084610530438756,287003.0,45.221204210471036,261496.81010813615,287003.0,312509.18989186385,17.774162564059502,0.30657636358405205
405,2018-08-29,277137,284144,277137,280650,24580,1.267969516771549,287037.65,47.495396029269564,261567.9853200358,287037.65,312507.3146799643,17.746567169821958,0.37460278570088723
406,2018-08-30,291139,291139,282047,286970,54196,2.251915196864422,286371.05,51.40311271524975,261637.69770416638,286371.05,311104.40229583357,17.27364012237522,0.5121081443557678
407,2018-08-31,284851,303789,282728,301704,82351,5.134334599435482,286862.7,59.0542023332203,261333.46542393375,286862.7,312391.93457606627,17.79892232490753,0.7906726395532782
408,2018-09-03,303069,303069,279229,282762,165190,-6.27833903428526,286125.95,48.48560192641215,261019.85319882803,286125.95,311232.04680117196,17.548982747752845,0.43300531686305443
409,2018-09-04,282728,286936,279234,282053,55400,-0.2507409057794187,284862.85,48.138335477903944,261679.73056990994,284862.85,308045.96943009004,16.276688539828942,0.4393987938406381
410,2018-09-05,282723,291140,281333,282762,51345,0.2513711961936232,283529.65,48.53529316869868,263267.3602944949,283529.65,303791.93970550515,14.292889442430537,0.4810571753943618
411,2018-09-06,281331,282721,273610,275734,37779,-2.4854824905751127,282266.6,44.86910012045722,263416.5086325869,282266.6,301116.69136741303,13.356232276445784,0.32672232530147954
412,2018-09-07,274333,281340,268001,269430,50510,-2.2862613968534893,280442.5,41.81777994712075,264220.5626002989,280442.5,296664.4373997011,11.568815282777111,0.16056767053598317
413,2018-09-10,267313,268722,256792,260306,88760,-3.3864083435400665,278548.3,37.810025151076125,262211.21783579997,278548.3,294885.3821642,11.730161098954849,-0.058309611736388614
414,2018-09-11,263104,267313,257487,260306,57580,0.0,278021.95,37.81002515107612,260121.02244331114,278021.95,295922.87755668885,12.877348394030653,0.005166703124826007
415,2018-09-12,263090,263090,256063,259596,34743,-0.272755910351663,277635.85,37.48579800834179,258535.19210269646,277635.85,296736.5078973035,13.759503967015442,0.027768883747540992
416,2018-09-13,263104,265208,259590,264513,30580,1.894096981463505,277074.8,41.243520564160534,257142.5533770068,277074.8,297007.0466229932,14.387628628076744,0.18488750321027234
417,2018-09-14,264501,272203,261682,270833,46415,2.3892965563129223,276688.7,45.75680625728563,256587.65580722675,276688.7,296789.74419277324,14.52971819432687,0.354343387740393
418,2018-09-17,270113,270113,258859,263820,44650,-2.589418571592088,275987.45,41.90979027088822,255132.27669959745,275987.45,296842.62330040254,15.113131630008931,0.20828700810256173
419,2018-09-18,260267,263086,253974,256098,41483,-2.9269956788719584,274584.1,38.11033214290156,252384.90479026717,274584.1,296783.2952097328,16.16932313978326,0.08363130227587919
420,2018-09-19,256065,263092,256065,258903,35969,1.09528383665628,273601.5,40.23004415967236,250472.12415455567,273601.5,296730.87584544433,16.907345789730197,0.18225472018314137
421,2018-09-20,260268,260982,250462,251891,47212,-2.7083502315539025,272128.05,36.83379959808398,247459.97133566492,272128.05,296796.12866433506,18.12975815196932,0.08981300742204608
422,2018-09-21,253271,259583,251862,258194,23115,2.502272808476682,270969.75,41.60587893901726,245971.08525266155,270969.75,295968.41474733845,18.45125867174358,0.24447135218771626
423,2018-09-27,260274,265911,260274,262418,30843,1.6359791474627607,270303.95,44.625114703126144,245139.55152537275,270303.95,295468.3484746273,18.61933462284016,0.3433113748387179
424,2018-09-28,263104,266598,260285,264513,29220,0.7983446257497581,269672.8,46.11329093483607,244592.42543661234,269672.8,294753.17456338764,18.60059639933108,0.3971347101105047
425,2018-10-01,267306,272924,265916,269430,51345,1.858887842941557,269111.8,49.54083057569146,244541.9340939796,269111.8,293681.6659060204,18.259969206865247,0.5064754118157813
426,2018-10-02,272204,274328,260989,262418,36972,-2.602531269717552,267884.2,45.13210749238076,244585.51690760566,267884.2,291182.8830923944,17.39459295650461,0.3826929406627189
427,2018-10-04,263787,264501,245545,246974,57571,-5.885267016744279,265147.7,37.26592508162628,245871.64170895354,265147.7,284423.7582910465,14.539864604555477,0.028593975863792
428,2018-10-05,242046,244845,232220,235753,57830,-4.543393231676209,262797.25,32.793685333024236,241344.39641009684,262797.25,284250.10358990316,16.326543439783446,-0.13031824383326912
429,2018-10-08,231506,237124,223785,223824,46290,-5.05995681921333,259885.8,28.83227971711596,234274.3801986727,259885.8,285497.2198013273,19.70974928320615,-0.20401797869345623
430,2018-10-10,220292,225195,206953,207687,75765,-7.209682607763243,256132.05,24.517668229096007,223885.17252341603,256132.05,288378.927476584,25.179884732569764,-0.25115877553072086
431,2018-10-11,194341,201368,189437,189438,87769,-8.786780106602725,251817.25,20.738170349851757,209648.97895232937,251817.25,293985.5210476706,33.49116952684586,-0.2396467586906889
432,2018-10-12,188027,201367,188027,201367,52298,6.297047054973132,248414.1,28.497526054246734,201736.04181459756,248414.1,295092.15818540246,37.5808443928122,-0.00395305448581156
433,2018-10-15,202750,202750,189431,190840,45920,-5.227768204323449,244940.8,26.071922132380507,192355.08135472698,244940.8,297526.518645273,42.9374923616425,-0.014405825324431232
434,2018-10-16,191522,199244,191522,197160,27567,3.311674701320478,241783.5,29.9280722384835,185794.5124417327,241783.5,297772.4875582673,46.3133237448108,0.10149752704886239
435,2018-10-17,204160,207654,195029,198562,38483,0.711097585717184,238731.8,30.79050611726692,180356.48143607427,238731.8,297107.11856392573,48.90451842940549,0.15593506820857175
436,2018-10-18,200653,203453,195036,197160,21951,-0.7060766914112468,235364.15,30.38772910834357,175572.65890210372,235364.15,295155.64109789627,50.80764517272174,0.1805218493593967
437,2018-10-19,192235,199242,185922,197853,35944,0.3514911746804626,231715.15,30.86911115602104,172120.09135828202,231715.15,291310.20864171797,51.438206471797784,0.21589800587681882
438,2018-10-22,198535,211159,194327,196450,89462,-0.709112320763395,228346.65,30.41061217905348,168775.1322443661,228346.65,287918.1677556339,52.1763886228538,0.23228271494741784
439,2018-10-23,197133,199237,190126,190840,34077,-2.855688470348689,225083.75,28.58249410437681,164805.213724226,225083.75,285362.286275774,53.56098454532947,0.21595403508692537
440,2018-10-24,193648,195733,180308,181023,43352,-5.144099769440369,221189.75,25.673969669555337,160096.61948968977,221189.75,282282.88051031023,55.24047159537025,0.1712662318620147
441,2018-10-25,169067,178198,167658,178218,66223,-1.549526855703419,217506.1,24.89447295634746,155386.10003573893,217506.1,279626.09996426105,57.120237054741054,0.18377253684318048
442,2018-10-26,181003,183107,164864,165579,55830,-7.091876241457092,212875.35,21.697778887194445,149777.78495260858,212875.35,275972.91504739143,59.281231995523605,0.12521255800856515
443,2018-10-29,164160,169063,143119,143138,81983,-13.553047185935416,206911.35,17.420457599392265,141178.63140332405,206911.35,272644.068596676,63.537083486890374,0.01490405872833498
444,2018-10-30,140304,157157,140304,154359,86286,7.839287959870894,201403.65,25.345253056709563,137464.52943590572,201403.65,265342.7705640943,63.493507256789336,0.13211372329682586
445,2018-10-31,156437,162055,153638,159275,47337,3.184783524122338,195895.9,28.579003422004927,137617.9653286359,195895.9,254173.83467136408,59.498881468539246,0.18580818618136158
446,2018-11-01,161372,165580,156449,157164,48368,-1.325380630984147,190633.2,28.017769815551986,138666.5983962798,190633.2,242599.80160372023,54.51999085544409,0.17797393934642058
447,2018-11-02,162774,169782,161365,166288,53864,5.805400727902064,186598.9,34.04637681447562,140565.15172810957,186598.9,232632.64827189042,49.33978525263592,0.2793911992562809
448,2018-11-05,161357,165566,155740,164176,56507,-1.2700856345617244,183020.05,33.35009968155183,141968.7955710575,183020.05,224071.30442894247,44.859843966759364,0.2704814351944101
449,2018-11-06,166975,166975,157150,159969,42520,-2.5624939089757333,179827.3,31.948496924234096,142174.8287127157,179827.3,217479.77128728427,41.8762571503707,0.23629486563467098
450,2018-11-07,162066,166988,157857,161371,50076,0.8764198063374778,177511.5,32.959666875958405,141329.30409372912,177511.5,213693.69590627088,40.766030264259925,0.27695521795012684
451,2018-11-08,165572,166982,162059,162774,34874,0.8694251135581982,176178.3,34.01628375920145,139887.36294348736,176178.3,212469.23705651262,41.19796485323406,0.31532166034833065
452,2018-11-09,164860,165574,158567,162081,32521,-0.4257436691363485,174214.0,33.73346863618089,139365.0277569085,174214.0,209062.9722430915,40.00708581754796,0.32592026078465974
453,2018-11-12,164859,165573,150844,150844,72932,-6.932953276448196,172214.2,29.456821005506146,136824.92661045783,172214.2,207603.4733895422,41.09913513466623,0.19806952851545295
454,2018-11-13,145927,154363,143822,153649,40860,1.85953700511787,170038.65,31.7817526792672,135717.47078789023,170038.65,204359.82921210976,40.36867995847976,0.261231251719097
455,2018-11-14,152239,156448,150849,153649,30948,0.0,167793.0,31.7817526792672,135408.1363566287,167793.0,200177.8636433713,38.60097100996024,0.28162637712857763
456,2018-11-15,147336,162066,147336,161371,99938,5.025740486433365,166003.55,38.27663193665502,136478.3887474386,166003.55,195528.71125256136,35.57172271624478,0.4215491160171377
457,2018-11-16,165580,173997,163456,164886,119974,2.178210459128344,164355.2,41.028895386936135,138699.02712406724,164355.2,190011.37287593278,31.220396891528548,0.5103444890741657
458,2018-11-19,166273,169787,163455,165579,38461,0.4202903824460536,162811.65,41.58196515366718,141764.24350633082,162811.65,183859.05649366917,25.85491455146996,0.5657408788306625
459,2018-11-20,163449,167657,160650,162774,28764,-1.6940554055767942,161408.35,39.9488050451019,144735.05040724558,161408.35,178081.64959275443,20.65977329271308,0.5409532016264331
460,2018-11-21,159960,187316,155752,181023,250571,11.211249953923843,161408.35,52.90761984898601,144735.05040724558,161408.35,178081.64959275443,20.65977329271308,1.0882054086200121
461,2018-11-22,185218,190816,177496,179620,133189,-0.7750396358473786,161478.45,51.97892254320108,144513.803354999,161478.45,178443.09664500103,21.011654056626153,1.0346869398351355
462,2018-11-23,178905,180990,169774,171898,59175,-4.2990758267453515,161794.4,47.080524598307136,144308.67895224947,161794.4,179280.12104775052,21.614741978400403,0.7889100189923193
463,2018-11-26,170490,175373,169061,175413,37100,2.04481727536097,163408.15,49.41725907106268,147196.5897632508,163408.15,179619.71023674918,19.841801326003853,0.8702558490572304
464,2018-11-27,175378,179587,171884,174703,40874,-0.4047590543460291,164425.35,48.947106772138156,148060.35057715402,164425.35,180790.349422846,19.905689022825232,0.8140131488685577
465,2018-11-28,176100,179595,175386,176815,33010,1.2089088338494474,165302.35,50.45705473406106,148269.08388601732,165302.35,182335.6161139827,20.608619434608983,0.8379460498931913
466,2018-11-29,181719,182414,171178,172608,30994,-2.379323021236886,166074.55,47.44674406450982,149187.4265211552,166074.55,182961.67347884478,20.336798719424248,0.6934447275222668
467,2018-11-30,172573,177495,171878,176106,25426,2.0265572858731926,166565.45,50.1118751705977,149120.45376068394,166565.45,184010.44623931608,20.946716428066043,0.7734466052362424
468,2018-12-03,181704,186627,178905,179620,58682,1.9953891406312108,167337.65,52.706570634661354,149037.78433629216,167337.65,185637.51566370783,21.871785176507306,0.835585796795172
469,2018-12-04,180295,180990,176087,179620,21079,0.0,168320.2,52.706570634661354,149602.95423467027,168320.2,187037.44576532976,22.240046964451974,0.8018553087797455
470,2018-12-05,174703,176788,172579,174703,21889,-2.7374457187395613,168986.8,48.604235411310256,150357.58590386176,168986.8,187616.0140961382,22.04812931677294,0.6534203206453288
471,2018-12-06,172587,173996,161371,161371,44624,-7.631237013674637,168916.65,39.60347061662433,150184.1050872084,168916.65,187649.1949127916,22.17963109355011,0.29859517126134283
472,2018-12-07,162781,166989,161372,164886,23834,2.178210459128344,169056.9,42.62048168334495,150489.89797059968,169056.9,187623.9020294003,21.965388019536995,0.38767976667973936
473,2018-12-10,160646,164854,158561,159275,20755,-3.4029571946678314,169478.45,39.24991257173349,152250.04569229478,169478.45,186706.85430770525,20.331085524684976,0.20387710266827733
474,2018-12-11,160643,162767,152227,152247,26715,-4.412494113953853,169408.35,35.466534005468,151913.53547369663,169408.35,186903.1645263034,20.65401678996741,0.009530381868353388
475,2018-12-12,154350,164156,152922,164176,28459,7.835293963099437,169934.7,45.133786534213634,153786.49784496875,169934.7,186082.90215503128,19.005185115260463,0.3216922247841137
476,2018-12-13,164866,165580,159962,164886,17697,0.4324627229314881,170110.45,45.65559593215163,154265.21843369727,170110.45,185955.68156630275,18.629345306302746,0.33514125438499154
477,2018-12-14,165566,165566,156436,159969,16319,-2.982060332593428,169864.6,42.63170480451981,153556.9201969208,169864.6,186172.2798030792,19.200798521974793,0.19659693716418414
478,2018-12-17,158566,159956,153643,158566,18035,-0.8770449274546944,169513.95,41.78135656374101,152563.81732235537,169513.95,186464.08267764465,19.998510656668238,0.1770541503064706
479,2018-12-18,155747,163450,154357,158566,21414,0.0,169303.55,41.78135656374101,151924.940683091,169303.55,186682.15931690898,20.529527368928754,0.19106992958427924
480,2018-12-19,158565,164163,158565,162774,18728,2.6537845439753793,168391.1,45.55864761209072,151665.55950769442,168391.1,185116.6404923056,19.865112220664383,0.33208016498527826
481,2018-12-20,159957,164861,156444,157873,21855,-3.010923120400064,167303.75,42.13014141043133,150813.66718790494,167303.75,183793.83281209506,19.7127473975868,0.21404782779250867
482,2018-12-21,158566,160651,153644,154359,21787,-2.2258397572732513,166426.8,39.81648546827287,149160.11097634083,166426.8,183693.48902365915,20.749890070179994,0.15054678452063244
483,2018-12-24,155753,157162,152934,153649,15119,-0.4599667010022091,165338.6,39.34631943772444,147734.45533575263,165338.6,182942.74466424738,21.29465794950166,0.16798727734438984
484,2018-12-26,150132,150846,143124,145943,37546,-5.015327141732129,163900.6,34.57434966116699,144944.4929165362,163900.6,182856.7070834638,23.13122353849078,0.026337345507370588
485,2018-12-27,150850,152935,148727,149442,24678,2.3975113571736912,162531.95,38.237207916969076,143550.51007069685,162531.95,181513.38992930317,23.35717983978308,0.1551908061571237
486,2018-12-28,151546,154365,150851,152956,15487,2.351413926473147,161549.35,41.76343528097874,142722.043827588,161549.35,180376.656172412,23.30842701925078,0.2717849297901152
487,2019-01-02,155059,155754,144518,149442,25515,-2.2973927142446193,160216.15,39.34435383191084,141932.38283593502,160216.15,178499.91716406497,22.823875326007997,0.20536296203838203
488,2019-01-03,148723,150132,145924,145943,18887,-2.341376587572436,158532.3,37.04347940454077,141550.03214085533,158532.3,175514.56785914465,21.4243631854766,0.12933984717415506
489,2019-01-04,143117,145221,139179,143832,35659,-1.4464551228904434,156742.9,35.68749246000678,141581.39750322432,156742.9,171904.40249677567,19.345696036982446,0.07422095855124869
490,2019-01-07,148026,148026,144513,146637,21873,1.950191890538962,155339.6,38.88856512323482,142001.4232520433,155339.6,168677.7767479567,17.172925317120285,0.1737710046714901
491,2019-01-08,147333,153645,145229,145943,34525,-0.4732775493224765,154568.2,38.37957247394546,140933.3040253425,154568.2,168203.0959746575,17.642562926471935,0.18370862469243474
492,2019-01-09,148714,148714,145915,148039,16192,1.4361771376496304,153725.85,40.89565838770386,140675.68274782546,153725.85,166776.01725217456,16.97849418581787,0.2821158192799251
493,2019-01-10,148723,151541,145924,145943,20201,-1.4158431224204433,153059.25,39.17310215743177,139849.95854475047,153059.25,166268.54145524953,17.26036349354846,0.2306346815001983
494,2019-01-11,148021,148021,145222,147346,16158,0.9613342195240608,152814.2,40.96557513007978,139373.90692880072,152814.2,166254.4930711993,17.590371930356337,0.296574376353533
495,2019-01-14,146631,151534,145917,147346,25329,0.0,151972.7,40.96557513007977,139404.04330010858,151972.7,164541.35669989145,16.540676976708887,0.31594294002636036
496,2019-01-15,150123,152922,148714,152247,29619,3.3261846266610564,151340.75,47.26177951742102,140248.49717427857,151340.75,162433.00282572143,14.658646565081021,0.5408505834765382
497,2019-01-16,155736,157145,153632,156470,37654,2.773782077807773,151165.8,52.01113842947894,140522.1096512664,151165.8,161809.49034873358,14.082140733861223,0.7491710969697233
498,2019-01-17,157163,157163,148727,149442,42351,-4.491595833067041,150709.6,44.78312043070498,140605.27539319306,150709.6,160813.92460680695,13.408999303039677,0.4372743825378459
499,2019-01-18,150131,151521,148722,150151,26357,0.4744315520402564,150288.85,45.604390282290915,140849.19661072118,150288.85,159728.50338927883,12.56201426689848,0.49269835478511476
500,2019-01-21,151539,152234,146636,146637,30927,-2.340310753841133,149482.0,42.250233640781055,141866.59219741175,149482.0,157097.40780258825,10.189063302054091,0.31320763944952035
501,2019-01-22,147332,151521,145923,150151,23863,2.3963938160218774,149095.9,46.48868310371235,142507.58616718047,149095.9,155684.2138328195,8.837686123923623,0.5800735990098143
502,2019-01-23,148720,161365,148025,158566,102183,5.604358279332139,149306.25,55.005103335111166,141848.00589366228,149306.25,156764.49410633772,9.990531684156181,1.1207727896792379
503,2019-01-24,159267,159962,155059,157164,33937,-0.8841744131781089,149482.0,53.47801110380498,141477.07624023053,149482.0,157486.92375976947,10.710217631245868,0.9798296792411442
504,2019-01-25,157158,159262,155749,157873,28522,0.451121121885419,150078.5,54.17093601540594,141462.67575621908,150078.5,158694.32424378092,11.481756872278073,0.9523362930497467
505,2019-01-28,159262,159957,156444,157873,29293,0.0,150500.05,54.17093601540594,141248.48638136106,150500.05,159751.61361863892,12.2944326179811,0.8984704804464557
506,2019-01-29,156448,160656,152934,153649,41643,-2.6755683365743352,150534.7,49.11618709786582,141241.50539105505,150534.7,159827.89460894497,12.346913514219596,0.6675580965991171
507,2019-01-30,155058,155753,151544,153649,24215,0.0,150745.05,49.11618709786581,141370.21923940894,150745.05,160119.88076059104,12.437994827148291,0.6548801292609643
508,2019-01-31,155753,156448,152934,153649,25145,0.0,151130.35,49.11618709786581,141945.12949585723,151130.35,160315.5705041428,12.155361916574375,0.6371034042603558
509,2019-02-01,154351,158560,154351,155761,25422,1.3745615005629714,151726.8,51.918004242054245,142975.7619678734,151726.8,160477.83803212657,11.53525683284243,0.7304983697470953
510,2019-02-07,156449,157163,149441,149442,46628,-4.056856337594135,151867.05,44.094769788470835,143360.29763557055,151867.05,160373.80236442943,11.202894063497569,0.3574632306131178
511,2019-02-08,150125,150839,145222,147346,35992,-1.402550822392634,151937.2,41.84253358182104,143605.67813183414,151937.2,160268.72186816589,10.967059901282731,0.22446810602858489
512,2019-02-11,148015,148015,142417,144541,33898,-1.9036824888358013,151762.3,38.97358057868071,142976.31918738002,151762.3,160548.28081261995,11.578607879058191,0.0890441742356475
513,2019-02-12,143824,146643,143824,145234,19186,0.4794487377283954,151726.85,40.066925198900314,142842.06965889275,151726.85,160611.63034110726,11.711546560292067,0.1346082992080565
514,2019-02-13,141714,143123,139900,142429,92706,-1.9313659335968163,151481.0,37.16455730548021,141881.56322486963,151481.0,161080.43677513037,12.674113288307266,0.028514004933530634
515,2019-02-14,144513,150130,143123,146637,62366,2.9544545001369107,151445.55,43.74771370886617,141780.28322718272,151445.55,161110.81677281726,12.764015545940133,0.2512458728235199
516,2019-02-15,147332,152930,144514,150151,68780,2.3963938160218774,151340.75,48.59139972280662,141667.0662575095,151340.75,161014.4337424905,12.783977537431934,0.4385058457734067
517,2019-02-18,153643,154357,149434,150844,35182,0.4615353877097055,151059.45,49.51464559483557,141675.89260476208,151059.45,160443.00739523795,12.423661538868219,0.48851981232035996
518,2019-02-19,150844,151539,147330,150844,32275,0.0,151129.55,49.51464559483558,141774.46858989325,151129.55,160484.63141010673,12.380214736438688,0.4847382407762109
519,2019-02-20,150833,162762,149424,160678,205508,6.519317970883827,151655.9,61.032067897480644,141435.7024304945,151655.9,161876.09756950548,13.478140407996637,0.9413857921357458
520,2019-02-21,164169,169072,160656,165579,142028,3.0501997784388655,152603.0,65.28288737671264,141001.4002827314,152603.0,164204.5997172686,15.204943175781084,1.0592332228410555
521,2019-02-22,166274,171178,159961,161371,89574,-2.541385079025722,153164.0,59.30144040946299,141018.57551175228,153164.0,165309.42448824772,15.859372291462382,0.8378638600874486
522,2019-02-25,162780,169788,159961,169093,71752,4.7852464197408455,153690.35,65.54093169566339,139858.73960533776,153690.35,167521.96039466225,17.9993218763081,1.0567916374344968
523,2019-02-26,170501,172586,163455,165579,51201,-2.078146345502179,154111.1,60.96080511212242,139398.51780788536,154111.1,168823.68219211465,19.093475021740346,0.8897310427990789
524,2019-02-27,166268,167658,162774,166288,32351,0.4281943966324232,154531.85,61.54472061060812,138956.96788456396,154531.85,170106.73211543605,20.157504249688394,0.8774073509149914
525,2019-02-28,165580,166275,155754,157164,60757,-5.486866159915327,154496.4,50.97768876399747,138948.8949860201,154496.4,170043.90501397988,20.126689054217294,0.5857886843452172
526,2019-03-04,159255,164853,159255,163483,44617,4.020640859229849,154988.1,56.542775750003116,138964.1799065981,154988.1,171012.02009340192,20.67761343406612,0.7650693447821764
527,2019-03-05,163450,164859,158566,158566,35223,-3.0076521717854456,155233.95,51.631137181867544,139148.99174112565,155233.95,171318.90825887438,20.723505726517125,0.6035765821201816
528,2019-03-06,158559,162053,157845,159969,23086,0.8848050653986352,155549.95,52.88866283532162,139354.01888784315,155549.95,171745.88111215687,20.82409041231689,0.6364246973328689
529,2019-03-07,161360,165568,155742,159275,47355,-0.4338340553482237,155725.65,52.1661817045529,139448.33468973672,155725.65,172002.96531026327,20.905117827748068,0.6090275003078071
530,2019-03-08,157145,163438,156431,160678,32359,0.8808664259927798,156287.45,53.5476919291703,140141.3415094153,156287.45,172433.55849058472,20.662066583829613,0.6359631022719887
531,2019-03-11,155736,158554,145910,148748,92033,-7.424787463125007,156357.55,42.347727979296124,140355.8026269869,156357.55,172359.29737301308,20.468148001824137,0.2622275298248528
532,2019-03-12,149436,151521,148027,150151,38489,0.9432059590717188,156638.05,43.83551097748205,141291.41259013943,156638.05,171984.68740986055,19.595031232654595,0.2886491409567052
533,2019-03-13,150839,154352,150125,151553,30610,0.9337267151067924,156954.0,45.35313245057875,142315.65796274276,156954.0,171592.34203725724,18.65303469456942,0.31551872519942925
534,2019-03-14,151521,151521,147332,150151,31284,-0.9250889127895852,157340.1,44.07069488097729,143895.9264828316,157340.1,170784.27351716842,17.089316095729455,0.23263138895003785
535,2019-03-15,151544,157857,150849,153649,61090,2.3296548141537516,157690.7,48.02000850219372,145038.91380042594,157690.7,170342.48619957408,16.046331457180504,0.3402715657597787
536,2019-03-18,155742,159951,154352,159275,44511,3.661592330571627,158146.9,53.68464217096789,145966.2675714381,158146.9,170327.53242856188,15.40420005521688,0.5463071193805491
537,2019-03-19,159944,161354,155736,156470,39983,-1.7611050070632557,158428.2,50.717029251108414,146683.1066994028,158428.2,170173.29330059723,14.827023598825484,0.41663752897133477
538,2019-03-20,156438,158561,151535,155068,38432,-0.8960184060842334,158639.4,49.251559008973764,147302.60302026477,158639.4,169976.19697973522,14.29253638091827,0.342486373956244
539,2019-03-21,155054,155054,150131,150151,37975,-3.1708669744886113,158113.05,44.40541808958006,146238.95224944508,158113.05,169987.1477505549,15.0197567506982,0.16473031605168065
540,2019-03-22,151534,152229,146631,147346,38967,-1.8681194264440464,157201.4,41.8741430893104,144965.8956883775,157201.4,169436.9043116225,15.56666074427136,0.09726220722106423
541,2019-03-25,144519,148728,144519,145234,52828,-1.433360932770486,156394.55,40.024145482417964,143269.3773234318,156394.55,169519.72267656817,16.78469317066123,0.07484178398946138
542,2019-03-26,148015,148710,141703,144541,47454,-0.4771609953592133,155166.95,39.40890681073275,142435.36118360594,155166.95,167898.53881639408,16.410181184065383,0.08269348180969731
543,2019-03-27,145923,145923,141019,142429,32697,-1.461177105457967,154009.45,37.51618997018253,141067.15322586717,154009.45,166951.74677413286,16.807146281131253,0.052612252597031055
544,2019-03-28,142430,144515,140172,141736,35078,-0.4865582149702658,152781.85,36.890116516540246,140075.5525176597,152781.85,165488.1474823403,16.6332551704804,0.06533954854465089
545,2019-03-29,141702,143111,138324,141026,37479,-0.500931308912344,151974.95,36.22315219682537,138460.32831126128,151974.95,165489.57168873874,17.785328027729207,0.0949220684022773
546,2019-04-01,141013,144507,141013,143832,22383,1.989704026207933,150992.4,40.78010186415532,138125.4708652093,150992.4,163859.3291347907,17.043148045584676,0.22175178999629774
547,2019-04-02,145223,145223,141709,143138,22098,-0.482507369709105,150221.0,40.01849918034139,137413.03099630057,150221.0,163028.96900369943,17.052168476710218,0.22349246012563898
548,2019-04-03,143124,145924,142429,145943,25082,1.9596473333426483,149519.7,44.52784244020893,137406.38751993395,149519.7,161633.01248006607,16.202965201329402,0.352364908199722
549,2019-04-04,146631,147326,144508,147346,23363,0.9613342195240608,148923.25,46.68678137724818,137644.01476219582,148923.25,160202.48523780418,15.14771566938565,0.43008169584434275
550,2019-04-05,147320,148015,143807,144541,25078,-1.9036824888358013,148116.4,43.077078767509356,138075.32867470194,148116.4,158157.47132529804,13.558351843952526,0.32196122882864464
551,2019-04-08,143116,149428,143116,148039,54197,2.4200745809147577,148080.95,48.4317354183749,138044.0430566373,148080.95,158117.8569433627,13.555973193530566,0.4979102127659083
552,2019-04-09,148021,148021,143813,147346,33721,-0.4681198873269881,147940.7,47.478845543844386,137945.10949019407,147940.7,157936.29050980596,13.512969060989901,0.47025188259680134
553,2019-04-10,146643,146643,144519,145234,15778,-1.433360932770486,147624.75,44.59891298708433,137706.68392088346,147624.75,157542.81607911654,13.436860796196495,0.3794749913476601
554,2019-04-11,145915,148019,144506,148039,20323,1.9313659335968163,147519.15,49.021654318543014,137666.16252869353,147519.15,157372.13747130646,13.358248703719434,0.5263803238111231
555,2019-04-12,148727,150850,146642,149442,32745,0.9477232350934552,147308.8,51.1234165484026,137815.1794135366,147308.8,156802.42058646338,12.889414056001266,0.6123491285843918
556,2019-04-15,150849,156448,149440,153649,88349,2.8151389836859786,147027.5,56.866114225659864,138708.0077198352,147027.5,155346.9922801648,11.316920004985178,0.8979509672595575
557,2019-04-16,155058,155753,149440,153649,36995,0.0,146886.45,56.86611422565986,139135.8975945439,146886.45,154637.00240545612,10.553121006677076,0.9362624524181913
558,2019-04-17,154352,155047,150839,151553,23475,-1.3641481558617368,146710.7,53.25092992419734,139575.20449935528,146710.7,153846.19550064474,9.72730073627176,0.8393107037599885
559,2019-04-18,151534,152229,146631,147346,27770,-2.775926573541929,146570.45,46.817389936806364,139602.6523429407,146570.45,153538.2476570593,9.50777957911612,0.5556524484615489
