rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,213651817625,,,3,KRW,,제 70 기 반기,209676014934,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,213651817625,,,3,KRW,,제 70 기 반기,209676014934,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-2697333709,,,3,KRW,,제 70 기 반기,-2697333709,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,73561984485,,,3,KRW,,제 70 기 반기,73319705988,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,62730197883,,,3,KRW,,제 70 기 반기,58996673689,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,22459203500,,,3,KRW,,제 70 기 반기,22459203500,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,57597765466,,,3,KRW,,제 70 기 반기,57597765466,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 반기,-1142558703,,,4,KRW,,제 70 기 반기,5509076353,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-1142558703,,,4,KRW,,제 70 기 반기,5509076353,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,55510962,,,4,KRW,,제 70 기 반기,-4196438,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-1198069665,,,4,KRW,,제 70 기 반기,5513272791,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2648946420,,,5,KRW,,제 70 기 반기,2648946420,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기 반기,2648946420,,,5,KRW,,제 70 기 반기,2648946420,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,2648946420,,,5,KRW,,제 70 기 반기,2648946420,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,212509258922,,213651817625,6,KRW,,제 70 기 반기,215185091287,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,212509258922,,,6,KRW,,제 70 기 반기,215185091287,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-2697333709,,,6,KRW,,제 70 기 반기,-2697333709,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,73617495447,,,6,KRW,,제 70 기 반기,73315509550,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,61532128218,,,6,KRW,,제 70 기 반기,64509946480,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,22459203500,,,6,KRW,,제 70 기 반기,22459203500,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,57597765466,,,6,KRW,,제 70 기 반기,57597765466,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 반기,-21847706,,,7,KRW,,제 70 기 반기,-129472703,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-11813449,,,7,KRW,,제 70 기 반기,-74857159,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,55510962,,,7,KRW,,제 70 기 반기,-4196438,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-67324411,,,7,KRW,,제 70 기 반기,-70660721,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,228623107,,,8,KRW,,제 70 기 반기,771956568,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1518201166,,,8,KRW,,제 70 기 반기,8232879932,,연결
20240814003909,11012,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,1518201166,,,8,KRW,,제 70 기 반기,8232879932,,연결
