rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,-1247581,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,1247581,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,연결재무제표 [member],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,7894335500,,,8,KRW,,제 10 기 3분기,11841503250,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,7894335500,,,8,KRW,,제 10 기 3분기,11841503250,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 3분기,7894335500,,,8,KRW,,제 10 기 3분기,11841503250,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,387386265300,,374574487725,9,KRW,,제 10 기 3분기,373792075262,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,387386265300,,,9,KRW,,제 10 기 3분기,373792075262,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,-4967763790,,,9,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-19456770,,,9,KRW,,제 10 기 3분기,-68069958,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,167658772221,,,9,KRW,,제 10 기 3분기,149145431581,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,78943355000,,,9,KRW,,제 10 기 3분기,78943355000,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,145771358639,,,9,KRW,,제 10 기 3분기,145771358639,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,10174710832,,,10,KRW,,제 10 기 3분기,10627949202,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,25798955146,,,10,KRW,,제 10 기 3분기,24428799002,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,25798955146,,,10,KRW,,제 10 기 3분기,24428799002,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
