rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,24913114829,,,44,KRW,,제 18 기 반기,33976416304,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,51002130962,,,45,KRW,,제 18 기 반기,6743200975,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 19 기 반기,56424660869,,,46,KRW,,제 18 기 반기,35278070670,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,-6266369153,,,47,KRW,,제 18 기 반기,-21880158691,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 19 기 반기,-6432058486,,,48,KRW,,제 18 기 반기,-48183780808,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,45692245385,,,49,KRW,,제 18 기 반기,44907735319,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,1823517970,,,50,KRW,,제 18 기 반기,1085844270,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,15339328250,,,51,KRW,,제 18 기 반기,33195522752,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,5015236119,,,52,KRW,,제 18 기 반기,5689918092,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,13108516492,,,53,KRW,,제 18 기 반기,9264726879,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,944826881,,,54,KRW,,제 18 기 반기,52040430,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 19 기 반기,51511137508,,,55,KRW,,제 18 기 반기,-56631406925,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,2133470814,,,3,KRW,,제 18 기 반기,-116537138,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본항목,제 19 기 반기,1681578515,,,3,KRW,,제 18 기 반기,183889889,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 반기,3815049329,,,3,KRW,,제 18 기 반기,67352751,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,637853246,,,4,KRW,,제 18 기 반기,863147747,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본항목,제 19 기 반기,1361397361,,,4,KRW,,제 18 기 반기,2983987478,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 반기,2301928063,,,4,KRW,,제 18 기 반기,4526695650,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,302677456,,,4,KRW,,제 18 기 반기,679560425,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 19 기 반기,1463012190805,,,5,KRW,,제 18 기 반기,1370913400737,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본항목,제 19 기 반기,13102812207,,,5,KRW,,제 18 기 반기,7086685017,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,531782386220,,,5,KRW,,제 18 기 반기,542000858742,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,623322482830,,,5,KRW,,제 18 기 반기,552140358755,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,21123230000,,,5,KRW,,제 18 기 반기,21123230000,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 반기,273681279548,,,5,KRW,,제 18 기 반기,248562268223,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 19 기 반기,23559754098,,,6,KRW,,제 18 기 반기,23448793126,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,10810824750,,,6,KRW,,제 18 기 반기,9434901600,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,12748929348,,,6,KRW,,제 18 기 반기,14013891526,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,1507081926966,,1463012190805,7,KRW,,제 18 기 반기,1435765147225,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 19 기 반기,16145788083,,,7,KRW,,제 18 기 반기,10254562384,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,530162083343,,,7,KRW,,제 18 기 반기,518501530951,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,659361760489,,,7,KRW,,제 18 기 반기,611252453034,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,21123230000,,,7,KRW,,제 18 기 반기,21123230000,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 반기,280289065051,,,7,KRW,,제 18 기 반기,274633370856,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,연결재무제표 [member],제 19 기 반기,-7610575641,,,8,KRW,,제 18 기 반기,-21635518956,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-14218361144,,,8,KRW,,제 18 기 반기,-47706621589,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 추가취득/처분,자본 [구성요소]|추가납입자본 [구성요소],제 19 기 반기,6607785503,,,8,KRW,,제 18 기 반기,26071102633,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,22575663555,,,9,KRW,,제 18 기 반기,37474574715,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,45692245385,,,9,KRW,,제 18 기 반기,44907735319,,연결
20240814003459,11012,2024,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,46547424953,,,9,KRW,,제 18 기 반기,67867435454,,연결
