rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,-174688655,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,1958540794,,,3,KRW,,제 49 기 1분기,246352449,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 1분기,2116098724,,,3,KRW,,제 49 기 1분기,-268467023,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,-157557930,,,3,KRW,,제 49 기 1분기,514819473,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,-157557930,,,3,KRW,,제 49 기 1분기,514819473,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 1분기,-640020,,,4,KRW,,제 49 기 1분기,-10022609,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 50 기 1분기,-456350,,,4,KRW,,제 49 기 1분기,-7146365,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,-183670,,,4,KRW,,제 49 기 1분기,-2876244,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,-183670,,,4,KRW,,제 49 기 1분기,-2876244,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,-51445075,,,5,KRW,,제 49 기 1분기,-52595389,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기 1분기,-36681596,,,5,KRW,,제 49 기 1분기,-37501798,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,-14763479,,,5,KRW,,제 49 기 1분기,-15093591,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,-14763479,,,5,KRW,,제 49 기 1분기,-15093591,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 50 기 1분기,67455749,,,6,KRW,,제 49 기 1분기,19543878,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 50 기 1분기,48097598,,,6,KRW,,제 49 기 1분기,13935263,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,19358151,,,6,KRW,,제 49 기 1분기,5608615,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,19358151,,,6,KRW,,제 49 기 1분기,5608615,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,1907195,,,7,KRW,,제 49 기 1분기,7779660,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,1907195,,,7,KRW,,제 49 기 1분기,7779660,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 50 기 1분기,1907195,,,7,KRW,,제 49 기 1분기,7779660,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 50 기 1분기,0,,,7,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 50 기 1분기,38430433,,,8,KRW,,제 49 기 1분기,39908777,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 50 기 1분기,34537459,,,8,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,3892974,,,8,KRW,,제 49 기 1분기,39908777,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,3892974,,,8,KRW,,제 49 기 1분기,39908777,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,0,,,8,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,12508293500,,,9,KRW,,제 49 기 1분기,12508293500,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,-41920823323,,,9,KRW,,제 49 기 1분기,-41714446988,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,17516868870,,,9,KRW,,제 49 기 1분기,17482662545,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,17262678186,,,9,KRW,,제 49 기 1분기,17369211425,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,24724592931,,,9,KRW,,제 49 기 1분기,25003296180,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기 1분기,132600632547,,,9,KRW,,제 49 기 1분기,120334307414,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기 1분기,157325225478,,,9,KRW,,제 49 기 1분기,145337603594,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,19357575698,,,9,KRW,,제 49 기 1분기,19357575698,,연결
