rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-396757247,,,9,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 3분기,-807201102,,,10,KRW,,제 36 기 3분기,155908104,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-1054763703,,,10,KRW,,제 36 기 3분기,-1024314513,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-1054763703,,,10,KRW,,제 36 기 3분기,-1024314513,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,23121018985,,,11,KRW,,제 36 기 3분기,27282119474,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,23121018985,,,11,KRW,,제 36 기 3분기,27282119474,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기 3분기,4443214575,,,11,KRW,,제 36 기 3분기,10297348628,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기 3분기,3161753075,,,12,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,3161753075,,,12,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,3161753075,,,12,KRW,,제 36 기 3분기,,,연결
