rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003155,11012,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 64 기 반기,-71382885,,,7,KRW,,제 63 기 반기,59134962,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-71382885,,,7,KRW,,제 63 기 반기,59134962,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-6694779,,,8,KRW,,제 63 기 반기,-21122756,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 64 기 반기,5493418,,,8,KRW,,제 63 기 반기,-5850257,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-72777,,,8,KRW,,제 63 기 반기,-150592,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-6694779,,,8,KRW,,제 63 기 반기,-21122756,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-73090365,,,9,KRW,,제 63 기 반기,-43991610,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,4928463826,,,9,KRW,,제 63 기 반기,5875621358,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,-1401762216,,,9,KRW,,제 63 기 반기,-1003972630,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,4928463829,,,9,KRW,,제 63 기 반기,5875621358,,연결
