,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
823,2020-05-15,28100,28600,27800,28600,22191,2.3255813953488373,29062.5,46.32166333599531,27869.237665055334,29062.5,30255.762334944666,8.211697788866518,0.3062035537133387
824,2020-05-18,28550,28800,28250,28700,21365,0.3496503496503496,29010.0,46.984716137338374,27850.431114595776,29010.0,30169.568885404224,7.994270151011539,0.36632963168378974
825,2020-05-19,29350,33650,29100,31850,230158,10.975609756097562,29145.0,62.639751623535545,27447.67858082283,29145.0,30842.32141917717,11.647427820738853,1.296843770849052
826,2020-05-20,31350,31500,30700,30900,59732,-2.9827315541601256,29180.0,57.15790359284308,27371.851775988038,29180.0,30988.148224011962,12.393065277669379,0.975624724001781
827,2020-05-21,30950,32500,30850,31850,56219,3.074433656957929,29295.0,60.8478283016582,27146.76816893576,29295.0,31443.23183106424,14.666201270279847,1.0946751097934913
828,2020-05-22,32500,32500,30800,31200,41799,-2.0408163265306123,29397.5,57.21668084157989,27096.52737956367,29397.5,31698.47262043633,15.654206108929865,0.8916821921284304
829,2020-05-25,31400,32750,31000,32350,44274,3.685897435897436,29585.0,61.58458860473507,26983.058417258828,29585.0,32186.941582741172,17.589600018530824,1.0313339888836097
830,2020-05-26,32400,33350,32150,33100,32395,2.3183925811437405,29772.5,64.15485110260951,26757.62438067544,29772.5,32787.375619324564,20.25275418137249,1.0518469781425799
831,2020-05-27,32650,33250,32650,33150,26655,0.1510574018126888,30030.0,64.32621314456625,26793.11878500343,30030.0,33266.881214996574,21.55765044952762,0.9819453963192935
832,2020-05-28,33050,33250,32750,32900,33143,-0.7541478129713424,30255.0,62.71189600134304,26879.959259505493,30255.0,33630.04074049451,22.31063123777562,0.8918471217642928
833,2020-05-29,33300,33350,31750,31750,50981,-3.4954407294832825,30387.5,55.77758813287021,26996.20599918,30387.5,33778.794000819995,22.320322506425317,0.7008820231555501
834,2020-06-01,31750,33250,31550,33250,39793,4.724409448818897,30545.0,61.72284876703238,26936.13591278395,30545.0,34153.86408721605,23.62981887193353,0.8747716642450082
835,2020-06-02,32850,34000,32650,33900,41019,1.954887218045113,30797.5,63.98253626019187,26996.77967353585,30797.5,34598.22032646415,24.682005529436807,0.9081463161597959
836,2020-06-03,34000,35850,33850,35000,77096,3.2448377581120944,31090.0,67.48123704183139,26955.680225236832,31090.0,35224.31977476317,26.595817142252617,0.9728710178476675
837,2020-06-04,35800,35800,34350,34350,37541,-1.8571428571428572,31355.0,63.55268140367977,27100.014688627256,31355.0,35609.985311372744,27.140713196445503,0.8519401103447937
838,2020-06-05,34300,35500,33900,35150,25924,2.3289665211062593,31642.5,66.16361119290869,27182.648545074866,31642.5,36102.351454925134,28.188995527693034,0.893230585754888
839,2020-06-08,35550,35800,34550,34550,21909,-1.7069701280227598,31892.5,62.544793381855385,27369.749177768263,31892.5,36415.250822231734,28.36247282108167,0.7937924400938661
840,2020-06-09,34650,35250,34050,34100,22787,-1.3024602026049203,32165.0,59.89866676704171,27802.649716036336,32165.0,36527.350283963664,27.124826886141236,0.7217841156764977
841,2020-06-10,34000,34500,33000,34000,42805,-0.2932551319648094,32430.0,59.298276423430586,28304.300059384117,32430.0,36555.69994061588,25.443724579808087,0.6902707446734037
842,2020-06-11,33150,33850,32050,32800,75192,-3.5294117647058822,32672.5,52.498018519559814,29094.864607733492,32672.5,36250.13539226651,21.89997944611834,0.5178190321288199
843,2020-06-12,32050,32350,30950,32350,81986,-1.3719512195121952,32860.0,50.17431499490274,29800.163403055984,32860.0,35919.83659694401,18.62347289679863,0.4166622164547355
844,2020-06-15,32350,32500,29400,29450,100743,-8.964451313755797,32897.5,38.38331887442856,30030.188541508276,32897.5,35764.81145849172,17.431789397320294,-0.10117291928472079
845,2020-06-16,29950,30650,29450,30000,142184,1.867572156196944,32805.0,41.205315460125156,29699.054089331574,32805.0,35910.94591066843,18.93580802114573,0.04844674043336123
846,2020-06-17,29900,30100,29150,29650,56786,-1.1666666666666667,32742.5,39.951366502753395,29441.549379345714,32742.5,36043.45062065429,20.16309457527242,0.03157433185307224
847,2020-06-18,29200,29650,28800,29100,48359,-1.854974704890388,32605.0,37.99464792516238,28956.04124440987,32605.0,36253.95875559013,22.382817086889318,0.019726004763631386
848,2020-06-19,29000,29300,28700,28800,40905,-1.0309278350515465,32485.0,36.93211081217235,28515.352660500197,32485.0,36454.6473394998,24.43987895644022,0.03585297573759663
849,2020-06-22,28900,29000,28150,28250,29722,-1.9097222222222223,32280.0,34.99964659453083,27901.255887814656,32280.0,36658.74411218535,27.129765255175627,0.039822390079251854
850,2020-06-23,28300,28600,28000,28200,36775,-0.1769911504424778,32035.0,34.821267520547686,27330.94855470332,32035.0,36739.05144529668,29.36820006428395,0.092372655295426
851,2020-06-24,28450,29200,28150,28850,48970,2.304964539007092,31820.0,39.16218835395681,26949.332694589197,31820.0,36690.6673054108,30.61387369837086,0.19511364523905791
852,2020-06-25,28850,28850,27800,27800,39317,-3.6395147313691503,31565.0,35.09594369823248,26420.86742006024,31565.0,36709.13257993976,32.5939019796595,0.13404908976470337
853,2020-06-26,28100,28150,27600,27700,21695,-0.3597122302158274,31362.5,34.7261339339649,25951.504250602513,31362.5,36773.49574939749,34.50615065379027,0.16156876020390348
854,2020-06-29,27400,27450,26700,26700,32029,-3.6101083032490977,31035.0,31.187126357426997,25335.429840768902,31035.0,36734.5701592311,36.729951082526824,0.11970816404646076
855,2020-06-30,26800,27100,26700,26700,30326,0.0,30675.0,31.187126357427005,24836.892429905256,30675.0,36513.10757009474,38.06427103566254,0.15956434064681932
856,2020-07-01,26750,27050,26700,26700,20563,0.0,30260.0,31.187126357426994,24531.684366238405,30260.0,35988.315633761595,37.860645299151315,0.18926293280540948
857,2020-07-02,26900,27350,26800,27000,18410,1.1235955056179776,29892.5,33.71814315652889,24319.953454658506,29892.5,35465.046545341494,37.283910983300125,0.24046874472335672
858,2020-07-03,27050,27200,26800,27100,22257,0.3703703703703704,29490.0,34.58189055227018,24348.34656943923,29490.0,34631.65343056077,34.870487830184956,0.2675844908376743
859,2020-07-06,27100,27850,26950,27600,32513,1.8450184501845015,29142.5,38.87124857717937,24500.595757127547,29142.5,33784.40424287245,31.856595987800986,0.3338505148648343
860,2020-07-07,27700,27800,27100,27200,31172,-1.4492753623188406,28797.5,36.79283381817753,24685.26520612001,28797.5,32909.734793879994,28.55966520621576,0.3057625500400085
861,2020-07-08,27300,27550,27050,27150,23757,-0.1838235294117647,28455.0,36.52989972432387,25053.397436501855,28455.0,31856.602563498145,23.908645675615148,0.3081786487928263
862,2020-07-09,27150,27600,26900,26900,38585,-0.9208103130755064,28160.0,35.17630524786805,25343.867900826186,28160.0,30976.132099173814,20.000938204359475,0.27628890342721246
863,2020-07-10,27150,27150,26100,26300,62821,-2.2304832713754648,27857.5,32.10186354209189,25679.13478727807,27857.5,30035.86521272193,15.639344612559837,0.14250714459999567
864,2020-07-13,26300,26900,26300,26900,21313,2.2813688212927756,27730.0,37.9429280832686,25642.800919893594,27730.0,29817.199080106406,15.053725785116523,0.3011689426488041
865,2020-07-14,26900,26900,26350,26900,25765,0.0,27575.0,37.942928083268605,25739.92506965056,27575.0,29410.07493034944,13.309700310784704,0.316083804307799
866,2020-07-15,26650,28150,26600,27000,71205,0.3717472118959107,27442.5,38.95796369522455,25860.641915342283,27442.5,29024.358084657717,11.528527536906017,0.36013283862447487
867,2020-07-16,27000,27500,27000,27150,35524,0.5555555555555556,27345.0,40.52929946236385,25955.071944309,27345.0,28734.928055691,10.16586619631378,0.42985248437802925
868,2020-07-17,27150,27500,27050,27400,35295,0.9208103130755064,27275.0,43.15569641880519,26054.54926359277,27275.0,28495.45073640723,8.94922629812818,0.5512105881340101
869,2020-07-20,27350,27850,27300,27600,29239,0.7299270072992701,27242.5,45.239234733154305,26095.209714153847,27242.5,28389.790285846153,8.42279736328276,0.6558018944335153
870,2020-07-21,27950,28000,27250,27650,67549,0.181159420289855,27215.0,45.774345922446,26136.528859914677,27215.0,28293.471140085323,7.925564138051244,0.7016743813680472
871,2020-07-22,27850,28200,27600,27700,38204,0.1808318264014466,27157.5,46.3390456770534,26343.697198335536,27157.5,27971.302801664464,5.993208518195445,0.8333117057906593
872,2020-07-23,27900,28200,27400,28050,45504,1.263537906137184,27170.0,50.245042475475906,26310.69795764415,27170.0,28029.30204235585,6.325373885578566,1.0120434705283643
873,2020-07-24,27700,28000,27350,27550,40169,-1.7825311942959003,27162.5,45.184997291777584,26319.365965580248,27162.5,28005.634034419752,6.208073884360809,0.7297973893715954
874,2020-07-27,27350,27900,27350,27750,23349,0.7259528130671506,27215.0,47.46409060124443,26362.88498429089,27215.0,28067.11501570911,6.262098223105718,0.8139247578889249
875,2020-07-28,27600,28000,27450,27500,44465,-0.9009009009009008,27255.0,44.94832115744091,26428.622362356684,27255.0,28081.377637643316,6.064044304849137,0.6482373123616323
876,2020-07-29,27300,28350,27300,28050,53207,2.0,27322.5,51.09029649063019,26468.406913740102,27322.5,28176.593086259898,6.25193950963417,0.9258903459725606
877,2020-07-30,28000,29550,28000,29250,112858,4.27807486631016,27435.0,61.24872885370951,26251.319299812243,27435.0,28618.680700187757,8.628982687718294,1.2666763510261265
878,2020-07-31,29300,29550,28500,29150,55007,-0.3418803418803419,27537.5,60.12797135822039,26150.10135505436,27537.5,28924.89864494564,10.076431375002372,1.0811235313925152
879,2020-08-03,29150,29150,28200,28200,45131,-3.2590051457975986,27567.5,50.64656322975979,26150.36380330012,27567.5,28984.63619669988,10.281209371178969,0.7231613310960929
880,2020-08-04,28000,28650,28000,28400,33600,0.7092198581560284,27627.5,52.35009183831421,26176.47450056968,27627.5,29078.52549943032,10.5042113794612,0.7661910491246662
881,2020-08-05,28400,29200,28350,28550,40256,0.528169014084507,27697.5,53.64249505685748,26210.73337406403,27697.5,29184.26662593597,10.73574601271572,0.786695970009188
882,2020-08-06,28600,29850,28500,29700,80818,4.028021015761821,27837.5,62.12429385507982,26162.126907224232,27837.5,29512.873092775768,12.036807132650331,1.055846338953134
883,2020-08-07,29950,30400,29300,29600,77540,-0.3367003367003366,28002.5,61.07779654400284,26315.35003630469,28002.5,29689.64996369531,12.049995276816773,0.9734315367263052
884,2020-08-10,29350,31800,29350,31000,139694,4.72972972972973,28207.5,68.96091830323499,26150.25062279822,28207.5,30264.74937720178,14.586541715513821,1.1786974955360756
885,2020-08-11,31000,31850,30550,30900,89113,-0.3225806451612903,28407.5,67.90301368411667,26131.47825142264,28407.5,30683.52174857736,16.024090459050328,1.0475562791871276
886,2020-08-12,30900,31000,30200,31000,69429,0.3236245954692557,28607.5,68.4246600612976,26164.494678680134,28607.5,31050.505321319866,17.079474412792912,0.9896632805342028
887,2020-08-13,31000,31050,30200,30850,116523,-0.4838709677419355,28792.5,66.67422557528653,26260.252974135972,28792.5,31324.747025864028,17.589629423384753,0.9062597327561202
888,2020-08-14,30850,31350,30400,30800,50817,-0.1620745542949757,28962.5,66.06751078052167,26371.192415015685,28962.5,31553.807584984315,17.894225878182585,0.8545507315780736
889,2020-08-18,30350,30750,28850,28850,74543,-6.331168831168831,29025.0,47.7992568329038,26508.95151080166,29025.0,31541.04848919834,17.33711275933395,0.46522324574599944
890,2020-08-19,29000,29550,28900,29100,43138,0.8665511265164645,29097.5,49.71882949279929,26661.83274029533,29097.5,31533.16725970467,16.741419432629407,0.5005132063893455
891,2020-08-20,28700,29000,27200,27300,91739,-6.185567010309279,29077.5,38.68773995754295,26590.237448519503,29077.5,31564.762551480497,17.10781567521621,0.1426794592026531
892,2020-08-21,27300,28200,27150,27600,41740,1.098901098901099,29055.0,41.03585282490643,26523.221968655773,29055.0,31586.778031344227,17.427486018545704,0.21265253470354994
893,2020-08-24,27300,28000,27300,27550,39106,-0.181159420289855,29055.0,40.75570100768628,26523.221968655773,29055.0,31586.778031344227,17.427486018545704,0.2027780513600293
894,2020-08-25,30900,31000,28150,28250,220356,2.540834845735027,29080.0,46.28463298491964,26590.74308276601,29080.0,31569.25691723399,17.120061328982047,0.33328358068353214
895,2020-08-26,28100,28350,27550,27800,63664,-1.592920353982301,29095.0,43.475705806841425,26640.636538734074,29095.0,31549.363461265926,16.871376258916833,0.2361841429687726
896,2020-08-27,27800,27900,27000,27050,55376,-2.697841726618705,29045.0,39.205187179619294,26469.75243908527,29045.0,31620.24756091473,17.73281157455486,0.11265859828804677
897,2020-08-28,27050,27850,27000,27100,66231,0.1848428835489833,28937.5,39.630924700774166,26229.38718846551,28937.5,31645.61281153449,18.716978395054795,0.16074160718607172
898,2020-08-31,27300,27900,26950,27150,121617,0.1845018450184501,28837.5,40.08279276370021,26022.562167649663,28837.5,31652.437832350337,19.52275913203528,0.20025981025111678
899,2020-09-01,27150,27450,26850,27450,51570,1.1049723756906076,28800.0,42.84700904443559,25932.59699379435,28800.0,31667.40300620565,19.91252087642814,0.2645953503783177
900,2020-09-02,27600,27800,27250,27700,38795,0.9107468123861568,28765.0,45.11919749821412,25862.0532212944,28765.0,31667.9467787056,20.183881652741864,0.3165657035443696
901,2020-09-03,27850,27900,27350,27600,59863,-0.3610108303249097,28717.5,44.359506868176176,25771.26935729784,28717.5,31663.73064270216,20.51871258084556,0.3103508965314618
902,2020-09-04,26250,27150,26250,27150,46895,-1.6304347826086956,28590.0,41.01298277466334,25604.434726890537,28590.0,31575.565273109463,20.88538141384724,0.2588396386825197
903,2020-09-07,27150,27300,26850,27050,38416,-0.3683241252302026,28462.5,40.2856555381337,25442.75249399935,28462.5,31482.24750600065,21.21913047694792,0.26612283027088035
904,2020-09-08,27150,27500,27000,27000,36783,-0.1848428835489833,28262.5,39.90460185371719,25416.647755065784,28262.5,31108.352244934216,20.13871557671272,0.27818595426952963
905,2020-09-09,26850,27000,26200,26300,154365,-2.592592592592593,28032.5,34.92409431659475,25336.897098978214,28032.5,30728.102901021786,19.231983597765353,0.17864331958106955
906,2020-09-10,26600,27550,26500,27400,94982,4.182509505703422,27852.5,46.27232155153079,25516.80417220113,27852.5,30188.19582779887,16.771893566458097,0.403133791092475
907,2020-09-11,27250,28000,27100,27600,90163,0.7299270072992701,27690.0,48.04629185981873,25801.72035969324,27690.0,29578.27964030676,13.638711739304867,0.4761687839875827
908,2020-09-14,27600,28700,27450,28500,88072,3.260869565217391,27575.0,55.212683098476255,26267.521510694343,27575.0,28882.478489305657,9.483071545281282,0.8537343090406122
909,2020-09-15,28550,29050,28100,28750,74698,0.8771929824561403,27570.0,56.987528557455676,26281.434906573595,27570.0,28858.565093426405,9.34758863566489,0.9578736479902148
910,2020-09-16,28500,29650,28450,29050,67537,1.0434782608695654,27567.5,59.082970004890925,26290.677772751038,27567.5,28844.322227248962,9.26324278406792,1.0805428384475224
911,2020-09-17,29050,29900,28700,29800,115649,2.5817555938037864,27692.5,63.82741456083741,26095.541954215136,27692.5,29289.458045784864,11.533505792433795,1.1598482676369302
912,2020-09-18,29950,29950,28950,29400,55307,-1.342281879194631,27782.5,59.84202339134633,26022.024212038963,27782.5,29542.975787961037,12.673271217212541,0.9593928559146417
913,2020-09-21,29400,30400,29250,30250,119801,2.891156462585034,27917.5,64.86283612290399,25860.00759418241,27917.5,29974.99240581759,14.73980410722729,1.0668307677357212
914,2020-09-22,30450,30800,29600,30050,117624,-0.6611570247933884,28007.5,62.871023481415094,25751.779494264178,28007.5,30263.220505735822,16.107974690606603,0.9527378269617961
915,2020-09-23,30250,30500,28900,29950,71649,-0.3327787021630615,28115.0,61.84835379616937,25709.152955818452,28115.0,30520.847044181548,17.114330742888477,0.881362565096954
916,2020-09-24,29650,30000,28900,30000,130241,0.1669449081803005,28262.5,62.17961115097479,25775.559108061247,28262.5,30749.440891938753,17.59887406944717,0.8493247478522682
917,2020-09-25,30450,30450,29400,29650,40595,-1.1666666666666667,28390.0,58.359743257350054,25893.081899621626,28390.0,30886.918100378374,17.590123989985024,0.7523110389181495
918,2020-09-28,29750,30450,29500,29950,34411,1.011804384485666,28530.0,60.594328703170746,26012.97795003755,28530.0,31047.02204996245,17.64473922160847,0.7820793723323133
919,2020-09-29,30350,31250,29800,31050,89633,3.672787979966611,28710.0,67.4845012913801,26018.792092758868,28710.0,31401.207907241132,18.74752983100754,0.9347490198924895
920,2020-10-05,31300,33300,31050,32300,161071,4.025764895330113,28940.0,73.21578930975022,25873.30797111982,28940.0,32006.69202888018,21.193448713753842,1.0478215563150177
921,2020-10-06,32300,32750,32000,32750,75893,1.393188854489164,29197.5,74.92903648154048,25779.390142198867,29197.5,32615.609857801133,23.413715953770925,1.0196585463589107
922,2020-10-07,32400,32950,32100,32750,49786,0.0,29477.5,74.92903648154048,25864.263915823194,29477.5,33090.7360841768,24.51521386940415,0.9528489038304244
923,2020-10-08,33000,33200,32300,32650,52301,-0.3053435114503817,29757.5,73.71383846899161,26072.900293112238,29757.5,33442.09970688776,24.764175128204737,0.8925121085192701
924,2020-10-12,32700,33100,31950,33050,47903,1.2251148545176112,30060.0,75.43032717640749,26337.42024934355,30060.0,33782.57975065645,24.76766301168628,0.901603216085933
925,2020-10-13,33050,33100,32150,32500,49788,-1.6641452344931922,30370.0,68.77971627674387,26929.59304732747,30370.0,33810.40695267253,22.6566147689992,0.8095564026728587
926,2020-10-14,32500,32850,32350,32450,55950,-0.1538461538461538,30622.5,68.19109600181716,27354.09442541206,30622.5,33890.905574587945,21.34643203257698,0.7795705670998918
927,2020-10-15,32400,32550,31850,32050,49721,-1.2326656394453006,30845.0,63.50855349237637,27834.20276338682,30845.0,33855.79723661318,19.522108844954964,0.7001131104656344
928,2020-10-16,31600,32200,31600,32200,64761,0.46801872074883,31030.0,64.49320264314613,28167.23909486007,31030.0,33892.760905139934,18.451568837511648,0.7043481867275969
929,2020-10-19,32350,32550,31750,32050,30512,-0.4658385093167702,31195.0,62.67203913100746,28501.507842967123,31195.0,33888.49215703288,17.268742792324915,0.658715888176533
930,2020-10-20,31700,32200,31600,32200,40753,0.46801872074883,31352.5,63.77368950197564,28815.28203537858,31352.5,33889.71796462142,16.18510781992773,0.667013636947517
931,2020-10-21,31950,32550,31950,32200,33979,0.0,31472.5,63.77368950197563,29014.55878833572,31472.5,33930.44121166428,15.619612116382745,0.6479897071068289
932,2020-10-22,32400,32400,31400,32200,92515,0.0,31612.5,63.77368950197563,29329.984939809223,31612.5,33895.01506019077,14.440585592349706,0.6286957554512035
933,2020-10-23,31700,32350,31700,32350,32903,0.4658385093167702,31717.5,65.0615453686536,29503.16601435156,31717.5,33931.833985648445,13.962853223920193,0.642819467185023
934,2020-10-26,32350,32350,31650,32300,27223,-0.1545595054095827,31830.0,64.2417155426519,29740.885354989405,31830.0,33919.114645010595,13.12670213641593,0.6124878429057243
935,2020-10-27,31850,32500,31650,32350,42259,0.1547987616099071,31950.0,64.72046345622192,30038.456121351708,31950.0,33861.54387864829,11.965845875732656,0.6046274700957562
936,2020-10-28,31900,33200,31750,33100,43958,2.3183925811437405,32105.0,70.993781144584,30355.171436969384,32105.0,33854.82856303061,10.900660725934369,0.7843135667749965
937,2020-10-29,32500,32850,32000,32550,34681,-1.6616314199395772,32250.0,62.251754681818575,30903.894506363704,32250.0,33596.10549363629,8.347941045806476,0.6114325739766496
938,2020-10-30,32200,32250,31250,31700,36548,-2.61136712749616,32337.5,51.66365833435075,31452.132844522777,32337.5,33222.86715547722,5.475792225603232,0.1399798682071166
939,2020-11-02,31500,31950,30900,31650,34268,-0.1577287066246056,32367.5,51.11293576429759,31630.428090348145,32367.5,33104.57190965186,4.55439505461872,0.013276797959305996
940,2020-11-03,31450,32450,31450,32450,23453,2.527646129541864,32375.0,58.698947423006175,31637.775475178805,32375.0,33112.22452482119,4.55428277881818,0.5508664575545641
941,2020-11-04,32650,32800,32100,32450,25196,0.0,32360.0,58.69894742300617,31641.94707716086,32360.0,33078.05292283914,4.437904343876013,0.562669475422609
942,2020-11-05,32550,32900,32050,32650,32450,0.6163328197226503,32355.0,60.477134101011345,31646.55098983919,32355.0,33063.44901016081,4.379224293993571,0.7082012930846204
943,2020-11-06,32200,32750,31850,31850,32022,-2.4502297090352223,32315.0,51.015556872175615,31587.607396244763,32315.0,33042.39260375524,4.50188831041459,0.1803651854587256
944,2020-11-09,32000,32650,31850,32050,25046,0.6279434850863422,32265.0,52.995428910757525,31613.003067493555,32265.0,32916.996932506445,4.0415120564478215,0.33512192367724464
945,2020-11-10,32100,34450,31850,32850,96647,2.49609984399376,32282.5,59.96578464128572,31588.76013521074,32282.5,32976.239864789255,4.297931478598354,0.9090149844368508
946,2020-11-11,33000,34800,32900,34500,75712,5.0228310502283104,32385.0,69.88498345970919,31194.57990608448,32385.0,33575.42009391552,7.351675738246224,1.3883418596553423
947,2020-11-12,34500,34700,33850,34500,47831,0.0,32507.5,69.88498345970919,31014.424315381882,32507.5,34000.57568461812,9.186038204218212,1.167246818271513
948,2020-11-13,34050,36000,34050,35450,67064,2.753623188405797,32670.0,74.16007611756177,30711.326979815698,32670.0,34628.6730201843,11.990652097853088,1.2096641377483248
949,2020-11-16,35950,36400,35500,35550,50214,0.2820874471086037,32845.0,74.56931933324184,30543.717748732695,32845.0,35146.28225126731,14.012983719088485,1.0877158263638382
950,2020-11-17,35550,35800,34900,35600,36080,0.140646976090014,33015.0,74.7843572230207,30443.01632975675,33015.0,35586.98367024325,15.580697684345003,1.0025304067648917
951,2020-11-18,36650,37600,35800,36800,94951,3.3707865168539324,33245.0,79.30686413573903,30222.434864225754,33245.0,36267.565135774246,18.18357729447584,1.0880766567978968
952,2020-11-19,37200,38600,36400,38200,78856,3.804347826086957,33545.0,83.11234839476236,29875.136242311164,33545.0,37214.863757688836,21.880243003063562,1.1342197295808567
953,2020-11-20,38050,38150,37500,37500,26707,-1.832460732984293,33802.5,75.6238131172813,29796.81965828549,33802.5,37808.18034171451,23.700497547308697,0.9615320850112311
954,2020-11-23,37500,38850,37000,37550,41865,0.1333333333333333,34065.0,75.7915984864436,29807.40678316985,34065.0,38322.59321683015,24.996877832556297,0.9092687843244264
955,2020-11-24,37650,38200,37400,37900,38271,0.9320905459387484,34342.5,76.9857720451069,29851.144413988335,34342.5,38833.85558601166,26.15625295777339,0.896038560282317
956,2020-11-25,37450,37900,36700,37150,71256,-1.978891820580475,34545.0,69.1176969201407,29932.419377398568,34545.0,39157.58062260143,26.70476550934394,0.7823798880864673
957,2020-11-26,37200,37200,35750,36400,109878,-2.0188425302826376,34737.5,62.26464207042274,30152.756277609595,34737.5,39322.243722390405,26.396509376842925,0.6813078440874337
958,2020-11-27,36400,36700,35800,36650,42406,0.6868131868131868,34985.0,63.56157631946645,30550.91610363558,34985.0,39419.08389636442,25.348485901754582,0.6877501687964408
959,2020-11-30,37500,38350,36500,36500,101536,-0.4092769440654843,35227.5,62.18068057801559,31025.06320690027,35227.5,39429.936793099725,23.858842058617427,0.65140025450108
960,2020-12-01,37200,37900,36850,37700,47364,3.287671232876712,35490.0,68.14335316232815,31359.06790179282,35490.0,39620.93209820718,23.279414472849705,0.7674941087701657
961,2020-12-02,38000,40450,37850,39300,148448,4.244031830238726,35832.5,74.02397626437086,31631.276963787994,35832.5,40033.723036212,23.449232044719203,0.9126774477470306
962,2020-12-03,39300,39750,38700,38850,66361,-1.1450381679389312,36142.5,70.10434310167466,32011.970372942655,36142.5,40273.029627057345,22.856911542130984,0.8277424742658082
963,2020-12-04,38550,39100,37650,38200,72505,-1.673101673101673,36460.0,64.76941564216659,32742.527740520647,36460.0,40177.47225947936,20.392058472185163,0.7340299911536786
964,2020-12-07,37950,38850,37300,38850,76531,1.7015706806282722,36800.0,67.4379909909689,33542.70050501975,36800.0,40057.29949498025,17.702714646631808,0.814677849420848
965,2020-12-08,38900,39100,38050,38950,75405,0.2574002574002574,37105.0,67.8415674470365,34269.175604872784,37105.0,39940.824395127216,15.285403019146832,0.8253022301328417
966,2020-12-09,39000,39150,38250,38900,61237,-0.128369704749679,37325.0,67.39181197970787,34653.76433087631,37325.0,39996.23566912369,14.313386036831576,0.794807384126591
967,2020-12-10,38900,39150,37900,38300,220305,-1.5424164524421593,37515.0,62.073737643181595,35151.718383264764,37515.0,39878.281616735236,12.599128970999525,0.6660826188553104
968,2020-12-11,38350,38800,38200,38750,58398,1.1749347258485638,37680.0,64.3462115252069,35460.000000000284,37680.0,39899.999999999716,11.783439490444353,0.7409909909910218
969,2020-12-14,38400,38750,38300,38350,38952,-1.032258064516129,37820.0,60.85567565757834,35811.91633640459,37820.0,39828.08366359541,10.619162684269757,0.631966613146748
970,2020-12-15,38350,38450,38050,38100,53147,-0.651890482398957,37945.0,58.71199227682404,36212.978060185495,37945.0,39677.021939814505,9.129118143705393,0.5447453916249467
971,2020-12-16,38150,38650,37850,38100,60006,0.0,38010.0,58.71199227682404,36359.06087332124,38010.0,39660.93912667876,8.686867280603826,0.5272572133477312
972,2020-12-17,38750,38750,37500,37550,77830,-1.4435695538057742,37977.5,53.87026102148437,36317.23646670211,37977.5,39637.76353329789,8.743406139413546,0.3712553786112411
973,2020-12-18,38100,38150,37600,37650,53148,0.2663115845539281,37985.0,54.60328849201325,36332.09346906765,37985.0,39637.90653093235,8.702943429945234,0.39866335641766815
974,2020-12-21,38000,38150,37650,37750,46525,0.2656042496679947,37995.0,55.36708762790374,36350.3419808365,37995.0,39639.6580191635,8.657233947432559,0.4255164304234472
975,2020-12-22,37750,38500,37650,38000,73149,0.6622516556291391,38000.0,57.301257208045214,36355.91970999017,38000.0,39644.08029000983,8.653054157946462,0.5
976,2020-12-23,38200,39150,38000,38900,141816,2.368421052631579,38087.5,63.443065750850714,36447.416160679946,38087.5,39727.583839320054,8.612189507423977,0.7477007517910933
977,2020-12-24,38900,39200,38500,39100,56512,0.5141388174807198,38222.5,64.6596012899868,36721.67522675069,38222.5,39723.32477324931,7.853095811364045,0.7923392576004051
978,2020-12-28,39200,39800,38650,38900,104034,-0.5115089514066496,38335.0,62.422523739501564,36993.694665633935,38335.0,39676.305334366065,6.997810535364888,0.7106157283967834
979,2020-12-29,37550,38300,37000,37250,98210,-4.241645244215938,38372.5,47.74598858677923,37208.25131522562,38372.5,39536.74868477438,6.068140907026534,0.017929453269027756
980,2020-12-30,37500,37800,37350,37400,66901,0.4026845637583893,38357.5,48.92172623680827,37151.981439380186,38357.5,39563.018560619814,6.285699331915864,0.10286799752477299
981,2021-01-04,38200,39300,38000,38800,225197,3.7433155080213902,38332.5,58.342833986180985,37186.95427852099,38332.5,39478.04572147901,5.976890218373483,0.7040512182248009
982,2021-01-05,39250,43150,39000,41600,336243,7.216494845360824,38470.0,70.18664150508168,36648.352394122594,38470.0,40291.647605877406,9.470484044072816,1.3591123743970281
983,2021-01-06,41900,42000,40200,40300,123385,-3.125,38575.0,61.45089828494732,36592.70335216978,38575.0,40557.29664783022,10.27762357915862,0.9351013764484114
984,2021-01-07,40300,41650,40150,40450,126805,0.3722084367245657,38655.0,62.03801827082316,36512.12809528919,38655.0,40797.87190471081,11.087165462221238,0.9188304480669001
985,2021-01-08,41800,48250,40850,45300,913072,11.990111248454882,38972.5,75.1936287039185,35366.60552012417,38972.5,42578.39447987583,18.504814830333345,1.377382856779809
986,2021-01-11,46250,48000,43000,45150,298559,-0.3311258278145695,39285.0,74.3356168611398,34785.76673198654,39285.0,43784.23326801346,22.90560401177781,1.1517777197390755
987,2021-01-12,45150,46000,42400,43850,153975,-2.8792912513842746,39562.5,67.18086454711819,34672.82976572048,39562.5,44452.17023427952,24.718712084825366,0.9384242489342182
988,2021-01-13,43850,43850,42100,43350,125747,-1.1402508551881414,39792.5,64.60527320310578,34651.07266899559,39792.5,44933.92733100441,25.841187816821805,0.8459642401777389
