rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,유동성계약부채,-,제 77 기 3분기,71289681,,,52,KRW,,제 76 기 3분기,-1867604,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 77 기 3분기,-605734498,,,53,KRW,,제 76 기 3분기,-14408046642,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 77 기 3분기,-19424784161,,,54,KRW,,제 76 기 3분기,-2200387490,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 77 기 3분기,-323918539,,,55,KRW,,제 76 기 3분기,-102218427,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 77 기 3분기,-24470088890,,,56,KRW,,제 76 기 3분기,-56549426220,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 77 기 3분기,15563534346,,,57,KRW,,제 76 기 3분기,17768640970,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 77 기 3분기,25221602962,,,58,KRW,,제 76 기 3분기,27953993935,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 77 기 3분기,3618601341,,,59,KRW,,제 76 기 3분기,1360045717,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 77 기 3분기,108519495,,,60,KRW,,제 76 기 3분기,229018505,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 77 기 3분기,1744468883,,,61,KRW,,제 76 기 3분기,1005607295,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 77 기 3분기,0,,,62,KRW,,제 76 기 3분기,82053900,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손실,-,제 77 기 3분기,0,,,63,KRW,,제 76 기 3분기,398298862,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 77 기 3분기,6079077318,,,64,KRW,,제 76 기 3분기,5805278702,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 77 기 3분기,637615924,,,65,KRW,,제 76 기 3분기,968565555,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 77 기 3분기,31084858,,,66,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 77 기 3분기,2769142090,,,67,KRW,,제 76 기 3분기,4365456010,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 77 기 3분기,0,,,68,KRW,,제 76 기 3분기,-6043561,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 77 기 3분기,2188406887,,,69,KRW,,제 76 기 3분기,1437977570,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 77 기 3분기,-214151043,,,70,KRW,,제 76 기 3분기,161195571,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 77 기 3분기,-66145730,,,71,KRW,,제 76 기 3분기,-45581870,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손익,-,제 77 기 3분기,-127847001,,,72,KRW,,제 76 기 3분기,65058738,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 77 기 3분기,-482030800,,,73,KRW,,제 76 기 3분기,-390312000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 77 기 3분기,-7430069366,,,74,KRW,,제 76 기 3분기,-7065727658,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 77 기 3분기,-328323363,,,75,KRW,,제 76 기 3분기,-11527359283,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 77 기 3분기,2904063503,,,76,KRW,,제 76 기 3분기,8644966133,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 77 기 3분기,4674888590,,,77,KRW,,제 76 기 3분기,10406032039,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 77 기 3분기,7377184465,,,78,KRW,,제 76 기 3분기,6095262282,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 77 기 3분기,5989290431,,,79,KRW,,제 76 기 3분기,9143443340,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 77 기 3분기,974498850,,,80,KRW,,제 76 기 3분기,387599170,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 3분기,13433961425,,,81,KRW,,제 76 기 3분기,7750958596,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 3분기,8535245883,,,82,KRW,,제 76 기 3분기,5704193839,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 3분기,-36574662792,,,83,KRW,,제 76 기 3분기,-30502256398,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 3분기,331011443000,,,3,KRW,,제 76 기 3분기,303070555819,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,331011443000,,,3,KRW,,제 76 기 3분기,303070555819,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-1574879457,,,3,KRW,,제 76 기 3분기,-1574879457,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-3605839607,,,3,KRW,,제 76 기 3분기,-3784482125,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,255284070595,,,3,KRW,,제 76 기 3분기,240157354174,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,36789730000,,,3,KRW,,제 76 기 3분기,31794630000,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,44118361469,,,3,KRW,,제 76 기 3분기,36477933227,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-150107743,,,4,KRW,,제 76 기 3분기,-924667028,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 77 기 3분기,-150107743,,,4,KRW,,제 76 기 3분기,-924667028,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,-150107743,,,4,KRW,,제 76 기 3분기,-924667028,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 77 기 3분기,-125155848,,,5,KRW,,제 76 기 3분기,55035013,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-125155848,,,5,KRW,,제 76 기 3분기,55035013,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-125155848,,,5,KRW,,제 76 기 3분기,55035013,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,9138407356,,,6,KRW,,제 76 기 3분기,-4158636383,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 77 기 3분기,9138407356,,,6,KRW,,제 76 기 3분기,-4158636383,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,9138407356,,,6,KRW,,제 76 기 3분기,-4158636383,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,812654354,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,812654354,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,812654354,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,33458112914,,,8,KRW,,제 76 기 3분기,18787774336,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,8,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 77 기 3분기,33458112914,,,8,KRW,,제 76 기 3분기,18787774336,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,8,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,8,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,8,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,24183158381,,,8,KRW,,제 76 기 3분기,22123353179,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,9274954533,,,8,KRW,,제 76 기 3분기,-3335578843,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-155421750,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-155421750,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-155421750,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 77 기 3분기,136547177,,,10,KRW,,제 76 기 3분기,10403186,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,136547177,,,10,KRW,,제 76 기 3분기,10403186,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,136547177,,,10,KRW,,제 76 기 3분기,10403186,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,364319448171,,331011443000,11,KRW,,제 76 기 3분기,320778241377,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,43968253726,,,11,KRW,,제 76 기 3분기,35553266199,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,36789730000,,,11,KRW,,제 76 기 3분기,31794630000,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,279467228976,,,11,KRW,,제 76 기 3분기,262125285603,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,5669114926,,,11,KRW,,제 76 기 3분기,-7120060968,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-1574879457,,,11,KRW,,제 76 기 3분기,-1574879457,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,364319448171,,,11,KRW,,제 76 기 3분기,320778241377,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 3분기,8535245883,,,12,KRW,,제 76 기 3분기,5704193839,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,24308314229,,,12,KRW,,제 76 기 3분기,22068318166,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,24308314229,,,12,KRW,,제 76 기 3분기,22068318166,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
