,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
961,2020-12-02,54312,58708,54312,58415,945069,8.926307152979787,46255.8,88.23636126268617,36147.456107948325,46255.8,56364.14389205168,43.706276367727625,1.101443724602649
962,2020-12-03,59098,60954,55679,58024,665150,-0.6693486262090217,47205.75,86.13959029022472,36444.23483019336,47205.75,57967.26516980664,45.59408618571526,1.002636005678482
963,2020-12-04,57731,57731,55679,55875,527200,-3.703639873155935,48055.6,75.51781385670935,37374.67664291244,48055.6,58736.52335708756,44.45235667471661,0.8660451319881098
964,2020-12-07,54605,56363,52553,56071,563374,0.3507829977628635,48888.4,75.81078208228654,38437.31229775683,48888.4,59339.487702243176,42.754877239767204,0.8436293046540198
965,2020-12-08,56070,58317,55777,57047,466319,1.7406502470082574,49589.25,77.2694571578718,38925.81472097389,49589.25,60252.68527902611,43.00704398242002,0.8496879666287577
966,2020-12-09,57926,58610,56852,56950,277942,-0.1700352341052114,50165.6,76.773941737826,39222.806254343515,50165.6,61108.39374565648,43.62668340718135,0.8099939630449916
967,2020-12-10,56852,57926,56363,57927,182983,1.7155399473222124,50854.3,78.28446480864072,39778.872313450884,50854.3,61929.72768654912,43.55748751452333,0.8192969246952715
968,2020-12-11,58414,58512,57145,57438,227727,-0.8441659329846186,51545.4,75.63313984710436,40639.20701802967,51545.4,62451.59298197033,42.31684294610316,0.7701492633470453
969,2020-12-14,56461,56461,54214,54605,418432,-4.932274800654619,52085.1,62.43938552391333,41707.81794929044,52085.1,62462.38205070956,39.84741145052831,0.6214142579765238
970,2020-12-15,54605,55777,54116,54703,206735,0.1794707444373225,52600.4,62.68190127828514,42793.507007824606,52600.4,62407.2929921754,37.28828294908554,0.6072001092332503
971,2020-12-16,54898,55484,54409,54703,136327,0.0,53118.1,62.68190127828513,44042.29910090691,53118.1,62193.90089909309,34.17215939234683,0.587314608243465
972,2020-12-17,54214,54507,51381,52554,458654,-3.928486554667934,53577.2,53.84093790645876,45665.59969159342,53577.2,61488.80030840657,29.53345941335708,0.435335459318339
973,2020-12-18,52358,53628,51772,52847,193378,0.5575217871142063,54002.1,54.77748163971017,47297.92497543665,54002.1,60706.27502456335,24.829312284386543,0.4138521894365943
974,2020-12-21,52553,52553,50502,52163,214205,-1.294302420194145,54317.1,52.11896120873231,48662.32053834289,54317.1,59971.87946165711,20.821359982978148,0.30953280188855076
975,2020-12-22,51381,52553,51284,51284,131605,-1.6851024672660695,54478.3,48.83862169045365,49390.83815346208,54478.3,59565.76184653793,18.677021296692164,0.18606152769737622
976,2020-12-23,51284,51479,49623,49623,274097,-3.238826924576866,54419.65,43.293498853598344,49140.310106606215,54419.65,59698.98989339379,19.402329465161156,0.0457149855039444
977,2020-12-24,50014,52163,50014,51772,202773,4.330653124559176,54468.45,51.038999931753644,49307.27317780343,54468.45,59629.626822196566,18.951069186645,0.23877566174409787
978,2020-12-28,51186,52163,50502,51089,149398,-1.31924592443792,54429.4,48.75947343082563,49179.12433485831,54429.4,59679.675665141694,19.292057840585027,0.18188337022206133
979,2020-12-29,52065,55191,52065,54898,407477,7.455616668950263,54580.8,59.59701731575637,49461.47209098899,54580.8,59700.12790901102,18.758713353454016,0.5309806292581555
980,2020-12-30,55191,55386,53823,54703,227365,-0.355204196874203,54634.55,58.910082953663824,49533.82622881036,54634.55,59735.27377118965,18.67215441946404,0.5067098320817354
981,2021-01-04,55289,56168,53921,56168,274434,2.6780980933404015,54522.2,62.415112385610286,49666.3966431929,54522.2,59378.003356807094,17.812206245555377,0.6694673238458928
982,2021-01-05,56168,56754,54702,56461,205566,0.5216493377011822,54444.05,63.09318721823782,49769.25963144025,54444.05,59118.84036855976,17.172823728432235,0.715726250910091
983,2021-01-06,56168,56949,55582,56364,229499,-0.1718000035422681,54468.5,62.689958782486244,49759.042302984446,54468.5,59177.957697015554,17.29240826171293,0.7012439777515364
984,2021-01-07,56656,56852,55679,56071,240017,-0.5198353559009297,54468.5,61.413193873925266,49759.042302984446,54468.5,59177.957697015554,17.29240826171293,0.6701363620927655
985,2021-01-08,56363,56461,54800,55778,268088,-0.5225517647268642,54405.05,60.09512863701517,49803.29883441325,54405.05,59006.80116558676,16.916632428742393,0.649176905768756
986,2021-01-11,55777,56852,54605,55680,419878,-0.1756965111692782,54341.55,59.6341156668922,49848.25163577144,54341.55,58834.848364228565,16.537247701725704,0.6489384736450492
987,2021-01-12,55386,59196,54702,57829,587707,3.8595545977011496,54336.65,65.82529848151614,49858.81510912036,54336.65,58814.48489087964,16.481821720255628,0.8899596663460219
988,2021-01-13,58805,58903,56949,58415,277906,1.0133324110740285,54385.5,67.29820969975097,49754.6930076952,54385.5,59016.3069923048,17.02956483733643,0.9350753558392718
989,2021-01-14,58414,67401,58219,62518,1214903,7.023880852520757,54781.15,75.31908382906666,48947.10398458505,54781.15,60615.19601541496,21.29946529203916,1.1630775605435213
990,2021-01-15,62810,64764,61150,63397,555721,1.405995073418855,55215.85,76.64092090876383,48278.58906285923,55215.85,62153.110937140766,25.127788260583753,1.0896527515780536
991,2021-01-18,62029,62126,58708,58903,442254,-7.088663501427512,55425.85,59.18765630121719,48311.38576788953,55425.85,62540.31423211047,25.6720076719093,0.7443718800571243
992,2021-01-19,58512,59880,57242,59587,254779,1.1612311766803047,55777.5,60.656242720146565,48570.94050187753,55777.5,62984.05949812247,25.84038186767952,0.7643078157470629
993,2021-01-20,59294,60466,58024,60076,272365,0.8206487992347324,56138.95,61.716846374615834,48832.11964820044,56138.95,63445.780351799556,26.03123268888912,0.769408882541687
994,2021-01-21,59782,61443,59098,60564,222785,0.812304414408416,56559.0,62.79474331328254,49248.83039868572,56559.0,63869.16960131428,25.84971304766449,0.773933452876384
995,2021-01-22,60564,62029,59782,61443,252800,1.4513572419258964,57066.95,64.72152736551652,49882.79430917735,57066.95,64251.105690822646,25.17799073131698,0.8045625810692103
996,2021-01-25,61443,62517,61052,62029,244953,0.9537294728447504,57687.25,65.98619773910188,51060.41709506121,57687.25,64314.08290493879,22.97503488184578,0.8275886130133308
997,2021-01-26,62322,62322,60368,60759,178050,-2.047429428170694,58136.6,60.89153671512378,51972.48240216172,58136.6,64300.71759783828,21.20563499701834,0.7127149554154889
998,2021-01-27,60954,61443,59489,59587,162859,-1.9289323392419229,58561.5,56.55222861036804,53292.61163527072,58561.5,63830.38836472928,17.994376389707515,0.5973165427896374
999,2021-01-28,58610,59098,57633,58220,205138,-2.294124557369896,58727.6,51.90593983666143,53728.60952591629,58727.6,63726.59047408371,17.024330890701165,0.44922974922321296
1000,2021-01-29,58805,59098,55484,56657,226768,-2.6846444520783237,58825.3,47.13728204015618,54074.54001448404,58825.3,63576.05998551597,16.15209777261132,0.2717944069358714
1001,2021-02-01,55679,57145,53921,56852,220295,0.34417635949662,58859.5,47.781838540493844,54176.38396471114,58859.5,63542.61603528886,15.912863803766129,0.28566621189045827
1002,2021-02-02,57242,57828,56461,57145,104405,0.5153732498416943,58893.7,48.79217386099285,54271.55343806802,58893.7,63515.846561931976,15.696573867602066,0.31083464397231597
1003,2021-02-03,57438,59001,56852,58610,196063,2.563653862980138,59006.0,53.623804886115195,54528.27575659469,59006.0,63483.72424340531,15.177182806512256,0.4557811090552059
1004,2021-02-04,58610,58708,57340,58122,119529,-0.8326224193823579,59108.55,51.868205090012935,54814.2055110262,59108.55,63402.894488973805,14.530366550943313,0.3851338076704049
1005,2021-02-05,59098,59294,57828,58415,85964,0.5041120401913217,59240.4,52.86598512974678,55209.327368555656,59240.4,63271.47263144435,13.609201259425477,0.3976203016584871
1006,2021-02-08,58414,60857,58414,60271,318912,3.1772661131558673,59469.95,58.70565588178293,55766.45011610913,59469.95,63173.44988389086,12.455029418692517,0.6081477015139564
1007,2021-02-09,60368,61052,59391,60076,155361,-0.3235386836123509,59582.3,57.89407949374156,55949.07316425472,59582.3,63215.52683574529,12.195658226504465,0.567942358448798
1008,2021-02-10,58805,60466,58610,60466,126405,0.6491777082362341,59684.85,59.11156724926226,56073.48758257639,59684.85,63296.21241742361,12.101437525347253,0.6081517042198832
1009,2021-02-15,60857,60857,59391,59978,128810,-0.807065127509675,59557.85,56.894732138057606,56183.05191567263,59557.85,62932.64808432737,11.332840538492807,0.5622481685572814
1010,2021-02-16,59977,60173,59391,59685,96696,-0.4885124545666744,59372.25,55.54775595175357,56490.08214403122,59372.25,62254.41785596878,9.70880455421103,0.5542560349759497
1011,2021-02-17,60368,60368,59294,60369,128055,1.1460165870821817,59445.55,58.044911887683575,56540.371349730856,59445.55,62350.72865026915,9.77425105922696,0.6589317063022002
1012,2021-02-18,60173,60466,59587,59685,97837,-1.1330318540973014,59450.45,54.73366771118298,56544.00327074799,59450.45,62356.896729252,9.77771145298986,0.5403499568114166
1013,2021-02-19,59684,59880,57926,59294,152278,-0.6551059730250481,59411.35,52.87673147095493,56518.6090662177,59411.35,62304.090933782296,9.738007750311338,0.47971646914012417
1014,2021-02-22,59391,60466,58219,58806,173100,-0.8230175059871151,59323.45,50.57068007258291,56469.5730247294,59323.45,62177.3269752706,9.6214126969035,0.4093426233008987
1015,2021-02-23,59782,63396,58805,62518,739328,6.312281059755807,59377.2,63.58138076210569,56331.61482798795,59377.2,62422.785172012045,10.258433109045384,1.015631614716106
1016,2021-02-24,63494,67304,62517,64276,967469,2.81199014683771,59489.55,67.89187074316483,55937.31991314194,59489.55,63041.78008685807,11.942366640386636,1.173724657885773
1017,2021-02-25,66327,66620,62517,65448,457440,1.8233866450930365,59724.0,70.40660116377569,55344.868122563596,59724.0,64103.131877436404,14.664563249067056,1.1535541929546658
1018,2021-02-26,63982,67401,63494,65644,461275,0.2994743918836328,60026.85,70.81822571463366,54945.95935858882,60026.85,65107.740641411176,16.928726532913778,1.052772180748992
1019,2021-03-02,66718,67597,63494,64960,348760,-1.0419840350984095,60363.85,67.30013470678428,54925.5206508359,60363.85,65802.1793491641,18.018497326343834,0.9225700306939347
1020,2021-03-03,64764,65643,63689,65351,165666,0.6019088669950738,60798.55,68.27048989863162,55226.67819691805,60798.55,66370.42180308195,18.328962789678197,0.9085207055088671
1021,2021-03-04,65350,67206,65155,66327,311735,1.493473703539349,61272.3,70.6145805767124,55515.06979442548,61272.3,67029.53020557453,18.792277115677148,0.9389871361323808
1022,2021-03-05,66034,66132,64471,65937,140324,-0.5879958387986793,61711.9,68.4388106609016,55939.75385147087,61711.9,67484.04614852913,18.706752339594566,0.8659903865286439
1023,2021-03-08,65936,66132,63689,63690,163351,-3.407798352973293,61965.9,57.45464916759694,56316.31361160132,61965.9,67615.48638839868,18.234501196298876,0.6525863914162288
1024,2021-03-09,63689,65643,62615,64081,176601,0.613911132045847,62263.85,58.69688938257285,56832.24381858555,62263.85,67695.45618141445,17.447061758675225,0.6672755663157073
1025,2021-03-10,64080,64569,63494,63592,81285,-0.7630967057318081,62522.7,56.475964268135485,57362.816315266435,62522.7,67682.58368473356,16.50563294526168,0.6036166767832111
1026,2021-03-11,63592,64666,62615,64667,119204,1.6904642093345077,62742.5,60.05424001824878,57610.568063586616,62742.5,67874.43193641338,16.35871040017017,0.6875024867676829
1027,2021-03-12,64471,64959,63982,64862,104594,0.3015448373977453,62981.8,60.685643037344654,57923.72931643106,62981.8,68039.87068356895,16.06200738489197,0.685861380516863
1028,2021-03-15,65155,67206,64764,67109,365981,3.4642780056119142,63313.95,67.1325961482587,58090.570769082566,63313.95,68537.32923091743,16.499931629340555,0.8632753656423146
1029,2021-03-16,67890,69844,67206,68379,311872,1.8924436364720083,63734.0,70.1154713101214,58304.16055486173,63734.0,69163.83944513826,17.03906688780954,0.9277290375647307
1030,2021-03-17,67988,69355,67694,68476,177246,0.1418564179060822,64173.55,70.33690253989593,58702.83046871534,64173.55,69644.26953128466,17.049764369540593,0.893225239878974
1031,2021-03-18,69355,69355,67792,68379,146831,-0.1416554705298206,64574.05,69.78009042954554,59103.27190269251,64574.05,70044.82809730749,16.944200022478032,0.8477521782388372
1032,2021-03-19,67694,69257,66815,68672,158496,0.4284941283142485,65023.4,70.53876742429124,59760.33737829586,65023.4,70286.46262170415,16.18821108002395,0.8466232745316074
1033,2021-03-22,68867,68867,64471,67793,133463,-1.279997670083877,65448.35,65.24666759199773,60763.64829018119,65448.35,70133.0517098188,14.315721358349919,0.7502453886322991
1034,2021-03-23,68574,68574,66229,67304,120857,-0.7213134099390793,65873.25,62.44014382852782,62255.40606334668,65873.25,69491.09393665333,10.984258213017648,0.6977351739118282
1035,2021-03-24,65448,66425,64178,66034,204115,-1.886960656127422,66049.05,55.73486437807451,62775.09218262068,66049.05,69323.00781737933,9.913716601160269,0.4977015586578245
1036,2021-03-25,65643,66327,64959,65839,95680,-0.2953024199654723,66127.2,54.76244986956194,62953.17211102688,66127.2,69301.22788897312,9.599764965016282,0.4546002728896562
1037,2021-03-26,66522,67108,65643,65937,98157,0.1488479472652986,66151.65,55.1856229112913,62991.42302872417,66151.65,69311.87697127582,9.554491751228653,0.4660388317119291
1038,2021-03-29,65838,66034,64276,65741,133905,-0.2972534388886361,66156.5,54.09569862788041,62999.107816570904,66156.5,69313.8921834291,9.545221356719585,0.43420202878491565
1039,2021-03-30,65838,65838,64862,64862,108163,-1.337065149602227,66151.6,49.385023723509484,62986.5007977665,66151.6,69316.6992022335,9.56922947361364,0.29627810731967325
1040,2021-03-31,65155,66425,64764,66230,115853,2.1090931516141964,66195.55,55.83140372048964,63051.80004334328,66195.55,69339.29995665673,9.498372493790667,0.5054791253240493
1041,2021-04-01,66327,66620,64862,65741,75182,-0.738336101464593,66166.25,53.22203308627264,63017.02832631948,66166.25,69315.47167368053,9.519117899776772,0.43248331745681623
1042,2021-04-02,65643,65643,64471,64569,146859,-1.782753532802969,66097.85,47.49289484803792,62873.16190500862,66097.85,69322.5380949914,9.75731614565795,0.2629460656404828
1043,2021-04-05,64471,64569,63201,63788,153378,-1.2095587665907788,66102.75,44.08710731922054,62892.4462215424,66102.75,69313.0537784576,9.713071781302899,0.13948115821111984
1044,2021-04-06,63787,64471,63689,64471,124555,1.07073430739324,66122.25,47.62440974817689,62956.88171969214,66122.25,69287.61828030787,9.574290893936206,0.23916937086394863
1045,2021-04-07,64471,64666,63201,63299,128056,-1.8178716011850289,66107.6,42.63943190587799,62893.19290692994,66107.6,69322.00709307007,9.724773227495987,0.06312316413576576
1046,2021-04-08,62908,62908,61931,62127,152601,-1.851530039969036,65980.6,38.31984645490535,62372.017652321185,65980.6,69589.18234767883,10.938313224429061,-0.03394929486350639
1047,2021-04-09,61540,61931,61150,61346,179012,-1.2571023870458895,65804.8,35.72277469445175,61688.503820182625,65804.8,69921.09617981738,12.510625911232548,-0.04160339844615117
1048,2021-04-12,61345,61540,60466,60662,142924,-1.114987122224758,65482.45,33.576499724428054,60848.040977268065,65482.45,70116.85902273194,14.154659829410585,-0.020071704542642614
1049,2021-04-13,60661,62126,60173,61052,141721,0.6429065972107745,65116.1,35.93981443045591,60300.637949481985,65116.1,69931.56205051801,14.790388400159143,0.07801557178061333
1050,2021-04-14,60954,61345,59977,60466,107536,-0.9598375155605058,64715.6,33.983300058890414,59754.352761655675,64715.6,69676.84723834431,15.332461534295657,0.07172059808309592
1051,2021-04-15,60466,61052,60173,60466,90562,0.0,64319.95,33.983300058890414,59328.403286807865,64319.95,69311.49671319213,15.520990651243144,0.11395232565745472
1052,2021-04-16,60466,61052,60368,60857,102957,0.646644395197301,63929.2,36.651934444115284,59142.224645981645,63929.2,68716.17535401836,14.975865031999012,0.17910843770888774
1053,2021-04-19,61052,61540,60368,61346,100737,0.8035230129648192,63606.85,39.92279315562201,59040.85730289906,63606.85,68172.84269710095,14.356921297316074,0.2524251406013561
1054,2021-04-20,61736,62908,61345,62908,168898,2.546213282039578,63387.05,48.98409993704748,59142.17829522739,63387.05,67631.92170477261,13.3934982138232,0.44357308850331145
1055,2021-04-21,62029,62322,61443,61736,83006,-1.8630380873656769,63172.15,43.66273216879299,59051.69709892479,63172.15,67292.60290107521,13.045156452883775,0.32572910861021537
1056,2021-04-22,62126,62420,61638,61834,66624,0.1587404431774005,62971.9,44.20851417979809,59002.839259726665,62971.9,66940.96074027334,12.605815420126552,0.35665374323275817
1057,2021-04-23,61052,61540,60954,61052,65111,-1.2646763916292008,62727.65,40.81096565887563,58920.59726724477,62727.65,66534.70273275524,12.138355996933516,0.2799281862340658
1058,2021-04-26,61540,62810,61150,62615,124359,2.5601126908209393,62571.35,49.21241510577622,59024.180126709594,62571.35,66118.51987329041,11.338000133576813,0.5061527924457009
1059,2021-04-27,62810,63494,62615,63495,127157,1.4054140381697675,62503.0,53.237022299347,59084.676200243885,62503.0,65921.32379975611,10.938111129885323,0.6451003559216333
1060,2021-04-28,63494,64764,62420,64471,201248,1.5371289077880148,62415.05,57.28040538108734,59308.52528740249,62415.05,65521.57471259752,9.954409113178679,0.8309083606614734
1061,2021-04-29,65448,65448,63299,63592,155039,-1.3634037008887716,62307.6,52.848418481520476,59538.3099538006,62307.6,65076.8900461994,8.889092329665722,0.7319005915907444
1062,2021-04-30,63787,65252,63494,64374,165852,1.229714429487986,62297.85,56.10254398678198,59559.27319626068,62297.85,65036.42680373932,8.791882235869524,0.8790563765027832
1063,2021-05-03,64178,64862,63006,63299,124928,-1.66992885326374,62273.4,50.901885899148596,59580.11899721194,62273.4,64966.681002788064,8.649860141852098,0.6903997390057528
1064,2021-05-04,63592,63885,62029,62811,84903,-0.7709442487243084,62190.4,48.6951153101187,59676.81288991628,62190.4,64703.987110083726,8.083521283296859,0.6234490735392352
1065,2021-05-06,62713,63201,61345,62713,101402,-0.1560236264348601,62161.1,48.24279435669607,59686.52739852332,62161.1,64635.672601476675,7.961804412974278,0.6115142064675453
1066,2021-05-07,63299,65643,63299,64764,188269,3.270454291773635,62292.95,57.20267459803405,59571.04680738292,62292.95,65014.853192617076,8.739040911104963,0.9539195234243647
1067,2021-05-10,64764,67890,64471,66816,523681,3.168426903835464,62566.45,63.9304108701732,59246.54015333562,62566.45,65886.35984666437,10.6124283754772,1.1400098491032318
1068,2021-05-11,66815,67890,66034,67207,262987,0.5851891762452107,62893.7,65.05758077357889,59128.73173453226,62893.7,66658.66826546774,11.97248139469531,1.0728202332489163
1069,2021-05-12,67011,68867,66425,67500,335743,0.4359664915856979,63216.1,65.91710903398688,59053.83533278106,63216.1,67378.36466721894,13.168369030101308,1.0146116768761773
1070,2021-05-13,66815,68183,65741,67109,201598,-0.5792592592592593,63548.25,63.66644029254185,59258.55575099119,63548.25,67837.94424900881,13.500589706274559,0.9150354073396673
1071,2021-05-14,67890,68183,66620,66816,167986,-0.4366031381781877,63865.75,61.959199528507156,59595.64031171572,63865.75,68135.85968828428,13.372142935092073,0.8454536552180937
1072,2021-05-17,68085,72188,67304,72188,793165,8.03999042145594,64432.3,75.1280349357657,59047.93607842307,64432.3,69816.66392157694,16.713244511144058,1.22020577666754
1073,2021-05-18,72090,72969,71016,72970,288448,1.0832825400343546,65013.5,76.4083349452353,58664.1995818453,65013.5,71362.8004181547,19.532252280386995,1.1265650918997152
1074,2021-05-20,73067,75705,71895,75119,371136,2.9450459092777854,65624.05,79.52717915343379,57984.669750923546,65624.05,73263.43024907647,23.282257797488757,1.1214476626652965
1075,2021-05-21,74435,75216,72481,73751,282965,-1.82111050466593,66224.8,72.91860448015646,58033.1820255105,66224.8,74416.41797448951,24.73882284126039,0.959384215880076
1076,2021-05-24,72774,76095,71309,74826,281053,1.4576073544765495,66874.4,74.6979296897877,58136.265887960995,66874.4,75612.534112039,26.132971995379396,0.954994161112992
1077,2021-05-25,75802,80882,74825,78147,559239,4.4382968486889585,67729.15,79.23659331514651,58134.003762970584,67729.15,77324.29623702941,28.333874667050786,1.0428708298262108
1078,2021-05-26,78537,80491,78244,79710,354008,2.000076778379208,68583.9,80.96702113985206,57971.56338830228,68583.9,79196.2366116977,30.94701996152949,1.0242059504471421
1079,2021-05-27,80198,84594,80198,81664,532756,2.451386275247773,69492.35,82.88713852159063,57729.74036990602,69492.35,81254.95963009399,33.85296260694589,1.0173873138176541
1080,2021-05-28,81663,82445,80003,81859,224634,0.2387833072100313,70361.75,83.07068879581946,57677.91875112335,70361.75,83045.58124887665,36.05320006644705,0.953224651700497
1081,2021-05-31,82542,87524,82249,87525,471181,6.921657972855765,71558.4,87.32483687046413,57244.02899181455,71558.4,85872.77100818545,40.00752115247253,1.0577122456470407
1082,2021-06-01,88013,91139,84008,86353,657673,-1.3390459868608968,72657.35,82.69578130955172,57375.87853583857,72657.35,87938.82146416145,42.0644889034941,0.9481129331072415
1083,2021-06-02,86938,90846,85571,90455,595871,4.750269243685802,74015.15,85.57747955164398,57523.200057377064,74015.15,90507.09994262292,44.5637141656078,0.9984204432221725
1084,2021-06-03,90455,92115,88306,89674,362632,-0.8634127466696148,75358.3,82.75185594283295,58367.08090188992,75358.3,92349.51909811009,45.09448620287369,0.9212675946716594
1085,2021-06-04,87427,87720,84985,85180,670572,-5.011486049468073,76481.65,68.69611582083326,60020.595923484085,76481.65,92942.7040765159,43.04576084986637,0.7642099940735104
1086,2021-06-07,85473,86450,82054,85278,517036,0.1150504813336464,77507.35,68.82048792492888,61545.75391094985,77507.35,93468.94608905017,41.187309562383845,0.7434170729746367
1087,2021-06-08,84594,85961,83715,84887,176515,-0.4585004338750909,78410.9,67.66536932949465,62933.89146604934,78410.9,93887.90853395066,39.4766761609691,0.7092167871392558
1088,2021-06-09,86450,88794,86254,88013,511572,3.682542674378881,79451.2,71.74812182112565,64333.54520039627,79451.2,94568.85479960372,38.05519564110732,0.7831722285464684
1089,2021-06-10,89966,91920,86938,88892,443060,0.998716098758138,80520.8,72.78857148448398,65918.51200667574,80520.8,95123.08799332427,36.26960485570006,0.7866400116141752
1090,2021-06-11,89087,89283,86938,87916,184191,-1.097961571345003,81561.15,69.71837187854705,68001.65063940478,81561.15,95120.64936059521,33.249897434244666,0.7343320291923023
1091,2021-06-14,87915,88306,85180,85669,270132,-2.5558487647299692,82503.8,63.11763981462417,70663.33280313728,82503.8,94344.26719686273,28.70284083124104,0.6336602664140928
1092,2021-06-15,85864,86352,84985,85083,145427,-0.6840280614924885,83148.55,61.48279073616376,72259.05222508025,83148.55,94038.04777491976,26.192874740256457,0.5888218189664973
1093,2021-06-16,85180,86645,84496,85278,180968,0.2291879693945911,83763.95,61.83702520282934,73902.27526444,83763.95,93625.62473555999,23.546345977141705,0.576764344829815
1094,2021-06-17,85180,86157,84398,85766,136836,0.5722460658082975,84296.3,62.760053353347665,75242.36984564259,84296.3,93350.23015435741,21.48120416757891,0.5811636479928372
1095,2021-06-18,86254,86352,84496,84887,215120,-1.0248816547349766,84853.1,59.94751998678649,77200.47553776599,84853.1,92505.72446223402,18.037347986659334,0.5022149264064434
1096,2021-06-21,84008,84008,79905,80492,498980,-5.177471226453992,85136.4,48.293889333186385,78660.52806179873,85136.4,91612.27193820126,15.212933453144046,0.1414073622578444
1097,2021-06-22,81859,81956,80686,80687,123641,0.2422601003826467,85263.4,48.7697468626916,79258.27793962666,85263.4,91268.52206037333,14.086048786169302,0.11895861949261698
1098,2021-06-23,79710,80979,77365,80003,306852,-0.8477202027588088,85278.05,47.13123325777834,79325.99625444438,85278.05,91230.10374555562,13.959169435876216,0.05687144089224098
1099,2021-06-24,78537,78537,77170,78049,252279,-2.442408409684637,85097.3,42.716095670182284,78529.51324645946,85097.3,91665.08675354054,15.435946272186165,-0.0365810633392163
1100,2021-06-25,77365,80100,77267,78049,181275,0.0,84906.8,42.716095670182284,77777.35043920061,84906.8,92036.24956079939,16.793589113709125,0.019051229585312263
1101,2021-06-28,77463,77658,75802,77170,191616,-1.1262155825186742,84389.05,40.725707602973515,76620.0467569847,84389.05,92158.05324301531,18.41234909746065,0.035394067025891526
1102,2021-06-29,77072,78440,76193,76780,183062,-0.5053777374627446,83910.4,39.838731087195534,75528.92658776618,83910.4,92291.8734122338,19.977198088041085,0.07463326259603231
1103,2021-06-30,77365,77658,76779,77366,97011,0.7632195884344881,83255.95,41.886760823540186,74977.34179632335,83255.95,91534.55820367664,19.887126874839925,0.14426689516577268
1104,2021-07-01,77951,77951,76486,76584,91372,-1.0107799291678514,82601.45,39.933113085920866,74386.42821122901,82601.45,90816.47178877098,19.89074474787304,0.13375325381210945
1105,2021-07-02,76779,77561,76681,76877,72666,0.3825864410320693,82186.3,41.04267816473103,73699.7655812881,82186.3,90672.83441871191,20.651944226013104,0.18719269032282707
1106,2021-07-05,76779,77267,75118,77073,152893,0.2549527166772897,81776.05,41.816939112137085,73135.13038516839,81776.05,90416.96961483161,21.13313033542611,0.22786172018499604
1107,2021-07-06,77365,80979,77267,79808,302104,3.5485838101540104,81522.1,51.40677680588463,72963.67890963634,81522.1,90080.52109036368,20.996566796889848,0.3998588652099631
1108,2021-07-07,78147,78440,76388,76487,255134,-4.16123696872494,80945.8,42.291601048776606,72665.57206594037,80945.8,89226.02793405963,20.45869689115341,0.23075620408592162
1109,2021-07-08,76291,77170,75216,75217,176068,-1.660412880620236,80262.05,39.41348044452675,72475.68182285983,80262.05,88048.41817714018,19.402365569133046,0.17603317199849008
1110,2021-07-09,73751,74142,72383,73947,206248,-1.6884480901923768,79563.6,36.722146412702976,72151.74591617045,79563.6,86975.45408382957,18.631268780773013,0.12110694999691501
1111,2021-07-12,73653,76095,73458,76096,114364,2.9061354754080626,79084.95,43.72472253541736,72087.17708356574,79084.95,86082.72291643426,17.69685108591271,0.2864356248985694
1112,2021-07-13,75998,77561,75705,77268,120020,1.5401597981497055,78694.2,47.15913088313283,72227.12769176184,78694.2,85161.27230823816,16.43595667339692,0.38973372091547404
1113,2021-07-14,76291,76584,75118,75217,123442,-2.654397680799296,78191.15,42.2945902030949,72312.40128024844,78191.15,84069.89871975155,15.036864708478026,0.2470422583289387
1114,2021-07-15,75705,77365,75411,77170,116147,2.596487496177726,77761.35,47.814674499646216,73012.28132182946,77761.35,82510.41867817055,12.214470757440667,0.4377404244838371
1115,2021-07-16,77170,78049,76193,77952,129308,1.0133471556304263,77414.6,49.88201482843229,73961.34024145585,77414.6,80867.85975854416,8.921468969791626,0.5778105380966989
1116,2021-07-19,77267,77365,75607,75900,114522,-2.632389162561576,77185.0,44.85999848839849,73978.93343799909,77185.0,80391.06656200091,8.307486071130166,0.29959867096489257
1117,2021-07-20,74337,76095,74337,75314,99518,-0.772068511198946,76916.35,43.512726217429716,74046.24566217877,76916.35,79786.45433782124,7.462923911031228,0.22085509594811656
1118,2021-07-21,76193,76486,74044,74533,87383,-1.0369917943543032,76642.85,41.71459155247726,73965.37363036007,76642.85,79320.32636963994,6.986891457298185,0.10600025757020225
1119,2021-07-22,75411,78537,75216,77756,251881,4.32425905303691,76628.2,50.75806002434116,73978.5980978305,76628.2,79277.80190216949,6.91547472645709,0.7128244245062927
1120,2021-07-23,77365,77561,75021,75412,185062,-3.0145583620556615,76496.35,45.258168263375225,73880.44738140347,76496.35,79112.25261859654,6.839287413311966,0.29273884427284724
1121,2021-07-26,75705,75705,74239,74533,86822,-1.1655969872168883,76364.5,43.36075507464719,73634.3724205671,76364.5,79094.6275794329,7.150253270650361,0.16457611472126893
1122,2021-07-27,74728,75705,74630,74924,69762,0.5245998416808663,76271.7,44.47586909788629,73478.91836872624,76271.7,79064.48163127375,7.323244745492119,0.2587172615093923
1123,2021-07-28,74239,75118,73556,74337,92323,-0.783460573381026,76120.25,43.10383850100284,73253.71984143197,76120.25,78986.78015856803,7.531583668125179,0.18895321148638805
1124,2021-07-29,74532,75607,74239,74924,65351,0.7896471474501258,76037.25,44.93325846939295,73133.35104342799,76037.25,78941.14895657201,7.638095687500564,0.3083180550272715
