rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,68514080000,,,13,KRW,,제 69 기 3분기,68514080000,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,113713220196,,,13,KRW,,제 69 기 3분기,113713220196,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,연결재무제표 [member],제 70 기 3분기,26034157180,,,14,KRW,,제 69 기 3분기,8704561829,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-27849580,,,14,KRW,,제 69 기 3분기,45455602,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,26062006760,,,14,KRW,,제 69 기 3분기,8659106227,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,32589751562,,,14,KRW,,제 69 기 3분기,10469934126,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-6527744802,,,14,KRW,,제 69 기 3분기,-1810827899,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 70 기 3분기,-654754585,,,15,KRW,,제 69 기 3분기,80861453,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-654754585,,,15,KRW,,제 69 기 3분기,27470863,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,15,KRW,,제 69 기 3분기,53390590,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,15,KRW,,제 69 기 3분기,53390590,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,-55163155048,,,16,KRW,,제 69 기 3분기,-4702185040,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-32879186331,,,16,KRW,,제 69 기 3분기,12498607895,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,223965510608,,,16,KRW,,제 69 기 3분기,37288119465,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,223965510608,,,16,KRW,,제 69 기 3분기,37288119465,,연결
