,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
361,2018-06-27,21300,21900,19950,20150,920316,-3.818615751789976,22382.5,35.30645373460272,19583.522508129085,22382.5,25181.477491870915,25.010409845825222,0.10119364902292692
362,2018-06-28,20550,21750,20500,21100,879236,4.714640198511166,22270.0,42.7755433887095,19454.791304361257,22270.0,25085.208695638743,25.282520840940666,0.29220013034690157
363,2018-06-29,21450,21550,20500,21400,491534,1.4218009478672986,22195.0,44.937490415244525,19371.01345612271,22195.0,25018.98654387729,25.447051533023565,0.35924153892948846
364,2018-07-02,21600,21600,20150,20300,685133,-5.14018691588785,22065.0,39.10385762910737,19145.051370314883,22065.0,24984.948629685117,26.46679020788686,0.19776865557557174
365,2018-07-03,20450,20700,20050,20550,369523,1.2315270935960592,21925.0,40.979144779385656,18996.433797914073,21925.0,24853.566202085927,26.71440093122853,0.2652434834799654
366,2018-07-04,20550,21200,20400,21100,329185,2.67639902676399,21830.0,44.99249713001488,18923.90296101455,21830.0,24736.09703898545,26.624801090109468,0.37440199170794874
367,2018-07-05,21050,21100,20300,20650,334902,-2.132701421800948,21667.5,42.44915188510616,18881.59350479956,21667.5,24453.40649520044,25.715070914507358,0.3173843950339057
368,2018-07-06,20650,20800,20300,20800,317325,0.7263922518159807,21525.0,43.59375736156414,18870.85230252723,21525.0,24179.14769747277,24.661070359793452,0.3634213158728259
369,2018-07-09,20500,20650,20100,20350,394337,-2.1634615384615383,21365.0,40.961741842819556,18835.55342021224,21365.0,23894.44657978776,23.678414039670116,0.2993632267013193
370,2018-07-10,20550,21250,20500,21150,460145,3.9312039312039313,21210.0,47.07896885026391,19054.402634998827,21210.0,23365.597365001173,20.326236350788996,0.48608274416777103
371,2018-07-11,20800,21500,20650,21200,249064,0.2364066193853428,21062.5,47.445487245373,19379.979569217656,21062.5,22745.020430782344,15.976455129090509,0.5408613165951467
372,2018-07-12,21000,21200,20200,20400,733750,-3.7735849056603774,20915.0,42.387164771612554,19578.923654875965,20915.0,22251.076345124035,12.776250013139226,0.30727149242650875
373,2018-07-13,20550,20900,20450,20700,331836,1.4705882352941175,20792.5,44.76531578057121,19935.01822176795,20792.5,21649.98177823205,8.24799113364963,0.4460629937870424
374,2018-07-16,20650,20750,20200,20400,316493,-1.4492753623188406,20720.0,42.86004172801515,19997.91967205857,20720.0,21442.08032794143,6.969887335341975,0.2784180044675329
375,2018-07-17,20400,20500,20200,20300,293997,-0.4901960784313725,20687.5,42.21506112841147,19951.378406783228,20687.5,21423.621593216772,7.116583378530731,0.23679620081061165
376,2018-07-18,20550,20600,20350,20450,286441,0.7389162561576355,20657.5,43.5864278457263,19934.122505188334,20657.5,21380.877494811666,7.003533775255148,0.35657557672980733
377,2018-07-19,20400,20550,19800,19900,335248,-2.689486552567237,20635.0,39.85183403063739,19849.442872860287,20635.0,21420.557127139713,7.613832102153748,0.032179153745187324
378,2018-07-20,19550,20100,19550,19900,298105,0.0,20602.5,39.85183403063739,19754.28127820709,20602.5,21450.71872179291,8.234133933191695,0.08589690256122781
379,2018-07-23,20000,20400,19850,20000,313854,0.5025125628140703,20587.5,40.91927674293983,19708.366904274444,20587.5,21466.633095725556,8.540455089015722,0.1658640182831865
380,2018-07-24,19650,19650,17750,17900,2471710,-10.5,20435.0,29.199841969049483,18986.518036011494,20435.0,21883.481963988506,14.176481174343103,-0.3750540438279545
381,2018-07-25,18000,18100,17650,17750,601310,-0.8379888268156425,20315.0,28.570405687941022,18453.25350812738,20315.0,22176.74649187262,18.328786530865056,-0.18886929858533574
382,2018-07-26,17750,18300,17600,18150,768970,2.2535211267605635,20167.5,32.73446843794107,18119.75123611318,20167.5,22215.24876388682,20.307413054536443,0.007385858172709574
383,2018-07-27,18350,19400,18350,18700,912959,3.0303030303030303,20032.5,38.07962059145167,17971.608202743286,20032.5,22093.391797256714,20.575482812996025,0.17671762249388542
384,2018-07-30,18750,18850,18600,18750,250805,0.267379679144385,19955.0,38.557620177597684,17824.765271149678,19955.0,22085.234728850322,21.35038565622974,0.21716731877469372
385,2018-07-31,18850,19400,18650,19150,368957,2.1333333333333333,19885.0,42.38915541770443,17745.584191887887,19885.0,22024.415808112113,21.51788592519098,0.3282241354829039
386,2018-08-01,19050,19200,18800,18950,258227,-1.0443864229765014,19777.5,41.012038419882565,17677.386907807104,19777.5,21877.613092192896,21.23739696314394,0.3029868003118011
387,2018-08-02,18800,18950,18300,18350,359281,-3.16622691292876,19662.5,37.11632515562794,17514.73953849597,19662.5,21810.26046150403,21.84626025687506,0.19444916611397034
388,2018-08-03,18600,18700,18350,18650,149425,1.6348773841961852,19555.0,40.176204349259706,17430.641273230907,19555.0,21679.358726769093,21.727013313925774,0.2869945436719151
389,2018-08-06,18450,18750,18450,18650,208491,0.0,19470.0,40.17620434925971,17343.64161064039,19470.0,21596.35838935961,21.842407697582036,0.3071820808516299
390,2018-08-07,18550,18650,18400,18600,149970,-0.2680965147453083,19342.5,39.8018458506168,17331.710354114584,19342.5,21353.289645885416,20.791414200702242,0.31537104054634885
391,2018-08-08,18650,18800,18600,18700,190943,0.5376344086021506,19217.5,40.986214613407135,17380.852238451804,19217.5,21054.147761548196,19.114325604768535,0.3591183320954871
392,2018-08-09,18500,18550,18100,18200,449196,-2.6737967914438503,19107.5,37.06008307320459,17304.093501176176,19107.5,20910.906498823824,18.876425475062927,0.24839283306568194
393,2018-08-10,18300,18450,18150,18300,313271,0.5494505494505495,18987.5,38.33240992287746,17308.847266406778,18987.5,20666.152733593222,17.681661446669885,0.2952226847632806
394,2018-08-13,18200,18250,17700,17700,347964,-3.278688524590164,18852.5,33.90389551950118,17216.200821976614,18852.5,20488.799178023386,17.35896223867801,0.14783334995248393
395,2018-08-14,17800,18050,17800,17900,180167,1.1299435028248588,18732.5,36.535881773053,17189.037982326743,18732.5,20275.962017673257,16.478975232064666,0.2303140632981109
396,2018-08-16,17800,18200,17800,18050,284900,0.8379888268156425,18612.5,38.51346036332485,17260.510724894608,18612.5,19964.489275105392,14.527755810400453,0.2919732018746409
397,2018-08-17,18100,18150,17900,18100,203443,0.2770083102493075,18522.5,39.193631187988245,17291.04760546743,18522.5,19753.95239453257,13.29682704313749,0.32845459480373557
398,2018-08-20,18150,18250,18000,18200,167789,0.5524861878453038,18437.5,40.608693311322405,17375.014705984126,18437.5,19499.985294015874,11.525264206273892,0.38823374716918596
399,2018-08-21,18200,18200,17950,18100,219718,-0.5494505494505495,18342.5,39.61585137213079,17550.493055585997,18342.5,19134.506944414003,8.635757878304513,0.3469079079985699
400,2018-08-22,18200,18400,18100,18200,242056,0.5524861878453038,18357.5,41.1649598700813,17588.555918808135,18357.5,19126.444081191865,8.377437899407488,0.397586831180315
401,2018-08-23,18300,18400,17750,17950,429662,-1.3736263736263736,18367.5,38.505426069363565,17625.694769498084,18367.5,19109.305230501916,8.077367420736795,0.21859190065462747
402,2018-08-24,17900,17950,17700,17800,341724,-0.8356545961002786,18350.0,36.96239778075016,17572.82563089098,18350.0,19127.17436910902,8.470565330888498,0.1461540537997029
403,2018-08-27,17800,17900,17700,17750,209033,-0.2808988764044944,18302.5,36.43822722314447,17500.95461762917,18302.5,19104.04538237083,8.758862257842702,0.15535326373797942
404,2018-08-28,17900,18200,17800,17950,373469,1.1267605633802815,18262.5,40.097558161990875,17474.543782942223,18262.5,19050.456217057777,8.629226196389075,0.30170218012437755
405,2018-08-29,18000,18350,17950,18200,254648,1.392757660167131,18215.0,44.40607430752491,17540.38900097908,18215.0,18889.61099902092,7.407202844039735,0.48888248188825123
406,2018-08-30,18300,18350,17800,17900,391791,-1.6483516483516485,18162.5,40.62955910283326,17565.947403827624,18162.5,18759.052596172376,6.56905818221474,0.27998587074780773
407,2018-08-31,17950,18250,17900,18250,252221,1.9553072625698324,18157.5,46.36096641938068,17565.659649905483,18157.5,18749.340350094517,6.518962964004041,0.5781460743469313
408,2018-09-03,18200,18450,18100,18150,218961,-0.547945205479452,18132.5,45.02360764984325,17585.43967425886,18132.5,18679.56032574114,6.03403089194693,0.5159945797351431
409,2018-09-04,18150,18250,18000,18250,154989,0.5509641873278237,18112.5,46.680026106017436,17615.634827141203,18112.5,18609.365172858797,5.486433930807977,0.6383675164923218
410,2018-09-05,18200,18500,18050,18100,223387,-0.821917808219178,18087.5,44.51351149895089,17643.794016267526,18087.5,18531.205983732474,4.906216820815194,0.5140859042454752
411,2018-09-06,18100,18300,17950,18000,157953,-0.5524861878453038,18052.5,43.07808696696016,17708.298024410084,18052.5,18396.701975589916,3.8133441416968994,0.4237366376093252
412,2018-09-07,18250,19000,18100,18800,598896,4.444444444444445,18082.5,55.45388053477159,17611.039503245498,18082.5,18553.960496754502,5.214549943365154,1.2609333177850692
413,2018-09-10,18850,19150,18650,19100,381234,1.5957446808510638,18122.5,59.04946199256925,17479.479782588445,18122.5,18765.520217411555,7.096374312722359,1.2600849658622528
414,2018-09-11,19050,19300,18950,18950,248194,-0.7853403141361256,18185.0,56.589926618327745,17478.529901552796,18185.0,18891.470098447204,7.769811365930204,1.0414241888520426
415,2018-09-12,19000,19250,18750,19100,251688,0.79155672823219,18245.0,58.45354006791677,17447.566617202414,18245.0,19042.433382797586,8.741390877474224,1.0360949381128595
416,2018-09-13,19100,20150,18950,19950,795263,4.450261780104712,18340.0,67.07850306287384,17256.671794883932,18340.0,19423.328205116068,11.81382993583498,1.2430804406257958
417,2018-09-14,20150,20200,19600,19800,343490,-0.7518796992481203,18425.0,64.53250112310315,17176.200576553623,18425.0,19673.799423446377,13.555488992633668,1.0505287615385588
418,2018-09-17,19750,19800,19150,19250,334995,-2.7777777777777777,18477.5,56.12128001347779,17183.484930535968,18477.5,19771.515069464032,14.006386897188824,0.7984895687188409
419,2018-09-18,19100,19400,19000,19250,218205,0.0,18535.0,56.12128001347779,17211.330857049237,18535.0,19858.669142950763,14.282914949563127,0.77008259722898
420,2018-09-19,19450,19450,18850,18850,243163,-2.0779220779220777,18567.5,50.56254298826466,17246.41143370325,18567.5,19888.58856629675,14.230117854280312,0.606919402380379
421,2018-09-20,18850,19500,18850,19450,350282,3.183023872679045,18642.5,57.38156376618661,17300.011638784155,18642.5,19984.988361215845,14.402449899056936,0.8007474862831122
422,2018-09-21,19450,20300,19350,20000,694713,2.827763496143959,18752.5,62.48918323471216,17345.20649827408,18752.5,20159.79350172592,15.00912946781409,0.9432266611300534
423,2018-09-27,20250,21250,20150,20900,849797,4.5,18910.0,69.0299347056771,17296.74242602119,18910.0,20523.25757397881,17.062480951653217,1.1167644993886563
424,2018-09-28,21000,21500,20650,20950,575087,0.2392344497607655,19060.0,69.34969031518011,17282.192361361893,19060.0,20837.807638638107,18.65485455024247,1.0315535716360849
425,2018-10-01,21250,21750,21050,21600,436836,3.1026252983293556,19230.0,73.22053684819467,17183.686241066633,19230.0,21276.313758933367,21.282514393482757,1.0790900807985948
426,2018-10-02,21700,22050,21400,21550,645700,-0.2314814814814814,19412.5,72.46243882508149,17226.893676802705,19412.5,21598.106323197295,22.517515242212955,0.9889947419426109
427,2018-10-04,21800,21850,21450,21650,404718,0.4640371229698375,19582.5,73.06313407677732,17260.372742505268,19582.5,21904.627257494732,23.71635141064453,0.9451737072822095
428,2018-10-05,21500,21750,20850,21500,415610,-0.6928406466512702,19750.0,70.57620738776406,17382.511879649657,19750.0,22117.488120350343,23.974563244054107,0.8695900277085727
429,2018-10-08,21300,21600,20750,21250,326017,-1.162790697674419,19900.0,66.51268551485764,17551.596286836524,19900.0,22248.403713163476,23.602047368477145,0.7874292849293465
430,2018-10-10,21250,21650,20500,20500,417675,-3.5294117647058822,20020.0,56.08076736610152,17810.610944174838,20020.0,22229.389055825162,22.07181873951211,0.6086273145814804
431,2018-10-11,19600,20250,19550,19750,553651,-3.658536585365854,20107.5,47.97715175015962,18095.21895601037,20107.5,22119.78104398963,20.015228586245243,0.41117045974572075
432,2018-10-12,19550,20400,19500,20250,426885,2.5316455696202533,20180.0,52.86687770395687,18258.9586157503,20180.0,22101.0413842497,19.039062281959367,0.5182192847519888
433,2018-10-15,20150,20550,19800,20100,227625,-0.7407407407407408,20230.0,51.30880321616238,18373.013193369432,20230.0,22086.986806630568,18.35874252724239,0.4649970588008969
434,2018-10-16,20200,20750,19800,19900,238668,-0.9950248756218906,20277.5,49.225658189353496,18507.337578073697,20277.5,22047.662421926303,17.45937538578526,0.3933713665695146
435,2018-10-17,20100,20200,18950,19350,624817,-2.763819095477387,20290.0,43.9421074727638,18550.0,20290.0,22030.0,17.151306062099557,0.22988505747126436
436,2018-10-18,19250,19450,18750,19300,491444,-0.2583979328165375,20257.5,43.48515881334989,18469.687090325166,20257.5,22045.312909674834,17.650874092803498,0.232214709151488
437,2018-10-19,19200,19200,18500,18950,387504,-1.8134715025906736,20215.0,40.32409084866531,18347.08672578195,20215.0,22082.91327421805,18.480467714252306,0.16138684877391968
438,2018-10-22,18950,19100,18750,19050,170562,0.5277044854881267,20205.0,41.62966516117535,18314.52386949742,20205.0,22095.47613050258,18.712953531329656,0.19452140088831854
439,2018-10-23,18950,19000,18100,18400,382667,-3.4120734908136483,20162.5,36.10100511654922,18153.55126994241,20162.5,22171.44873005759,19.927575747626427,0.06133773509753145
440,2018-10-24,18450,18850,18150,18350,371970,-0.2717391304347826,20137.5,35.70815605184078,18052.823766144968,20137.5,22222.176233855032,20.704419454798586,0.07127635194110866
441,2018-10-25,18000,18500,17900,18500,369747,0.8174386920980926,20090.0,37.89170035317179,17903.999085087107,20090.0,22276.000914912893,21.762079790073596,0.1363222016164257
442,2018-10-26,18500,18700,17650,17950,293702,-2.9729729729729732,19987.5,33.41094712253842,17610.343084691296,19987.5,22364.656915308704,23.786435675384155,0.07144183733125484
443,2018-10-29,17700,18200,17400,17400,252929,-3.064066852367688,19812.5,29.636768399072597,17223.895163413312,19812.5,22401.104836586688,26.13102674156909,0.03401539587998655
444,2018-10-30,17100,17600,17000,17150,265698,-1.4367816091954022,19622.5,28.08383750801266,16844.82561303525,19622.5,22400.17438696475,28.311116187690157,0.05493343431413213
445,2018-10-31,17200,17850,16900,17800,350748,3.7900874635568513,19432.5,37.285148552548904,16702.431319545238,19432.5,22162.568680454762,28.097966607021867,0.2010148477788358
446,2018-11-01,17700,18100,17350,17400,262657,-2.247191011235955,19225.0,34.37078345784454,16539.762580329254,19225.0,21910.237419670746,27.934849619461595,0.1601790242771578
447,2018-11-02,17450,18450,17450,18350,319421,5.459770114942529,19060.0,45.30534269876902,16594.518302643475,19060.0,21525.481697356525,25.87074184004748,0.3560119102159108
448,2018-11-05,18100,18300,17850,18100,156079,-1.3623978201634876,18890.0,43.26258159368683,16663.65770825778,18890.0,21116.34229174222,23.57164946259631,0.32257894418791583
449,2018-11-06,18550,19500,18200,19250,561827,6.353591160220995,18790.0,53.6217527159329,16833.31913690556,18790.0,20746.68086309444,20.826831964815753,0.6175459955366769
450,2018-11-07,19450,19850,19200,19250,456867,0.0,18727.5,53.6217527159329,16919.054534966563,18727.5,20535.945465033437,19.31326087340475,0.6444610882945091
451,2018-11-08,19500,20000,19450,19650,399805,2.0779220779220777,18722.5,56.80329414502076,16924.869615299074,18722.5,20520.130384700926,19.202888339708114,0.7579785054518617
452,2018-11-09,19500,19600,18900,19150,336039,-2.5445292620865136,18667.5,52.00119349184799,16997.38772832483,18667.5,20337.61227167517,17.893261247356858,0.6444513665886781
453,2018-11-12,19050,20150,19000,19900,430261,3.91644908616188,18657.5,57.768466738827165,17019.734754306955,18657.5,20295.265245693045,17.55610607737419,0.8793278686513517
454,2018-11-13,19550,19650,18900,19550,304319,-1.7587939698492463,18640.0,54.478748689271484,17048.899751744095,18640.0,20231.100248255905,17.071891075707136,0.7859656394993032
455,2018-11-14,19300,19300,18050,18200,897186,-6.905370843989769,18582.5,44.057144206106436,17015.249222364204,18582.5,20149.750777635796,16.868029357038033,0.3779710288046554
456,2018-11-15,18350,18950,18350,18900,315339,3.8461538461538463,18562.5,49.45627292559661,17022.410716873856,18562.5,20102.589283126144,16.593554565668896,0.6095715695504766
457,2018-11-16,18900,19550,18550,19500,233707,3.1746031746031744,18590.0,53.59075790668735,17004.250965631698,18590.0,20175.749034368302,17.06023705614096,0.7869306492633328
458,2018-11-19,19400,19900,19200,19750,320524,1.282051282051282,18625.0,55.23390633557222,16970.763015768294,18625.0,20279.236984231706,17.763618622622342,0.8400359231245502
459,2018-11-20,19400,20350,19350,20050,413548,1.5189873417721518,18707.5,57.19255938114966,16945.320951208418,18707.5,20469.679048791582,18.839278885918294,0.8809204294309997
460,2018-11-21,19400,20300,19050,20250,344468,0.997506234413965,18802.5,58.496292305172744,16926.47361425805,18802.5,20678.52638574195,19.955073907639395,0.8857888169913797
461,2018-11-22,20000,20500,19600,19700,191318,-2.7160493827160495,18862.5,53.656680281707146,16952.558901431774,18862.5,20772.441098568226,20.251197864209157,0.7192475989515661
462,2018-11-23,19750,20050,19400,19450,127244,-1.269035532994924,18937.5,51.56821939754387,17059.236174016012,18937.5,20815.763825983988,19.836449647355646,0.6364291834059869
463,2018-11-26,19300,19650,18750,18850,479964,-3.0848329048843186,19010.0,46.854637538773254,17267.702666018224,19010.0,20752.297333981776,18.3303243974937,0.4540836122287054
464,2018-11-27,19000,19100,18750,18850,310326,0.0,19095.0,46.854637538773254,17571.878205789173,19095.0,20618.121794210827,15.953095514122303,0.4195730765158733
465,2018-11-28,18950,19000,18650,18950,263866,0.5305039787798408,19152.5,47.777307315893346,17746.98408048859,19152.5,20558.01591951141,14.677101365476155,0.4279623954489275
466,2018-11-29,19150,19300,18750,18950,208508,0.0,19230.0,47.77730731589334,18070.086210100075,19230.0,20389.913789899925,12.063585958397558,0.3793013746201958
467,2018-11-30,19000,19450,18900,19300,366911,1.8469656992084431,19277.5,51.21527798719342,18190.083336526422,19277.5,20364.916663473578,11.281718723626794,0.510345620384429
468,2018-12-03,19600,19650,19200,19500,419109,1.0362694300518136,19347.5,53.11472006493005,18401.204591578295,19347.5,20293.795408421705,9.782094931352427,0.5805773750156675
469,2018-12-04,19600,19600,18950,19150,265675,-1.7948717948717947,19342.5,49.48371192940453,18393.1449557726,19342.5,20291.8550442274,9.816259989426383,0.39861538042563427
470,2018-12-05,18850,19450,18850,19050,181072,-0.5221932114882507,19332.5,48.464297248379275,18375.2774553428,19332.5,20289.7225446572,9.90272902787742,0.35243765852737596
471,2018-12-06,19300,19300,18700,18750,162956,-1.574803149606299,19287.5,45.43994515306557,18309.81139926866,19287.5,20265.18860073134,10.138054187752074,0.22511697507880638
472,2018-12-07,18750,19050,18650,18800,115062,0.2666666666666666,19270.0,46.04428511758983,18270.800320256254,19270.0,20269.199679743746,10.370520806888905,0.2648117740987788
473,2018-12-10,18550,18650,18200,18550,238018,-1.3297872340425532,19202.5,43.45262963888628,18200.26499761782,19202.5,20204.73500238218,10.438588750237502,0.17447754346580643
474,2018-12-11,18350,18600,18200,18200,210670,-1.8867924528301887,19135.0,40.053593813601296,18056.528859913255,19135.0,20213.471140086745,11.272235590141054,0.06651598487614861
475,2018-12-12,18200,18800,18200,18650,207007,2.4725274725274726,19157.5,45.91188162466875,18140.99864732013,19157.5,20174.00135267987,10.612045962989622,0.250369245125919
476,2018-12-13,18650,18900,18400,18650,298268,0.0,19145.0,45.91188162466876,18110.157016741185,19145.0,20179.842983258815,10.810582222604495,0.26083328195297817
477,2018-12-14,18750,19500,18750,18950,242831,1.6085790884718498,19117.5,49.71161682963369,18092.670745928863,19117.5,20142.329254071137,10.721373130075975,0.4182790697403466
478,2018-12-17,19000,19250,18850,19150,175917,1.0554089709762533,19087.5,52.126203257319766,18104.20197803514,19087.5,20070.79802196486,10.303057204608878,0.5317808022613075
479,2018-12-18,18800,19200,18650,18800,207749,-1.827676240208877,19025.0,47.80074176157722,18140.40969935229,19025.0,19909.59030064771,9.299241005494972,0.37282248073755053
480,2018-12-19,18600,19400,18450,18600,439991,-1.0638297872340423,18942.5,45.47838963607953,18241.589877373706,18942.5,19643.410122626294,7.400397229787977,0.2556748084072031
481,2018-12-20,18500,18700,18300,18500,261526,-0.5376344086021506,18882.5,44.31897746906942,18249.037293915415,18882.5,19515.962706084585,6.709521579076765,0.1980879881909532
482,2018-12-21,18450,18750,18250,18700,329699,1.0810810810810811,18845.0,47.21725156329417,18263.70833482665,18845.0,19426.29166517335,6.169187213301675,0.37527775754641285
483,2018-12-24,18650,18850,18400,18650,204349,-0.267379679144385,18835.0,46.56470160065337,18247.547874291016,18835.0,19422.452125708984,6.237877628977793,0.3425403603938556
484,2018-12-26,18300,18500,17800,17900,336645,-4.021447721179625,18787.5,38.06642120296302,18072.744797150797,18787.5,19502.255202849203,7.6088378214153325,-0.12084193053942868
485,2018-12-27,18100,18150,17800,18050,190505,0.8379888268156425,18742.5,40.40887220816971,17963.86337101315,18742.5,19521.13662898685,8.308780888215011,0.05531246911600408
486,2018-12-28,17900,18300,17900,18200,181501,0.8310249307479225,18705.0,42.74110545598121,17898.2162619388,18705.0,19511.7837380612,8.626396557724672,0.18702889251735738
487,2019-01-02,18100,18200,17500,17600,175086,-3.296703296703297,18620.0,36.574897467632134,17728.147994339866,18620.0,19511.852005660134,9.579505968422488,-0.0718437552007372
488,2019-01-03,17750,17900,17400,17500,202013,-0.5681818181818182,18520.0,35.65171763156043,17597.286610046216,18520.0,19442.713389953784,9.964507450904794,-0.05271767544800065
489,2019-01-04,17400,17900,17150,17850,236153,2.0,18455.0,41.24187283092438,17535.81557889616,18455.0,19374.18442110384,9.96135921001182,0.17090390888399698
490,2019-01-07,18400,18900,18200,18750,487843,5.042016806722689,18440.0,52.636282652906466,17550.84309596112,18440.0,19329.15690403888,9.643784208664627,0.6743224388135917
491,2019-01-08,18900,18950,18650,18750,173721,0.0,18440.0,52.63628265290646,17550.84309596112,18440.0,19329.15690403888,9.643784208664627,0.6743224388135917
492,2019-01-09,18750,19950,18750,19850,536000,5.866666666666666,18492.5,62.84849515139329,17419.525163389186,18492.5,19565.474836610814,11.604432463007319,1.1325870624738554
493,2019-01-10,19850,20050,19600,19750,271881,-0.5037783375314862,18552.5,61.54925667652854,17347.313292472903,18552.5,19757.686707527097,12.992175798702025,0.9968109889201862
494,2019-01-11,19850,20100,19650,19700,244821,-0.2531645569620253,18627.5,60.87167148712948,17335.80537664663,18627.5,19919.19462335337,13.868684722623764,0.9151523048132231
495,2019-01-14,19800,19850,19250,19550,172913,-0.7614213197969544,18672.5,58.78100834792358,17319.54952049234,18672.5,20025.45047950766,14.491369441774385,0.8242912483830608
496,2019-01-15,19500,19600,19300,19450,194170,-0.5115089514066496,18712.5,57.3664520072627,17317.912247293127,18712.5,20107.087752706873,14.905413522585151,0.7644150569114507
497,2019-01-16,19500,20250,19500,20050,388206,3.0848329048843186,18767.5,63.10368108825288,17257.773203523233,18767.5,20277.226796476767,16.088736341833137,0.9247457231973879
498,2019-01-17,20150,20250,19700,19850,175754,-0.997506234413965,18802.5,60.19577642553278,17227.865121686933,18802.5,20377.134878313067,16.749207587427918,0.8326167908595434
499,2019-01-18,20100,20250,19750,20050,214710,1.0075566750629723,18865.0,62.0777117249773,17199.13686036337,18865.0,20530.86313963663,17.66088671758949,0.855671474986379
500,2019-01-21,20150,20900,20050,20750,490568,3.4912718204488775,18972.5,67.81359977515179,17121.69612060056,18972.5,20823.30387939944,19.510384813803537,0.9801967457991215
501,2019-01-22,20700,20800,20100,20150,167570,-2.891566265060241,19055.0,59.50550956630716,17149.50793756573,19055.0,20960.49206243427,19.9999166878433,0.7873273580056626
502,2019-01-23,20100,20150,19750,20000,202705,-0.7444168734491315,19120.0,57.60542689992294,17179.02086564538,19120.0,21060.97913435462,20.30312902044582,0.7266897115029013
503,2019-01-24,19850,19900,19200,19500,544993,-2.5,19162.5,51.68144902381041,17227.33204863247,19162.5,21097.66795136753,20.1974476333206,0.587201733514008
504,2019-01-25,19500,19650,19300,19450,363074,-0.2564102564102564,19240.0,51.115358193208266,17391.054354503627,19240.0,21088.945645496373,19.219809204744,0.5567891220900717
505,2019-01-28,19500,19700,19450,19600,305262,0.7712082262210797,19317.5,52.786166555995905,17546.264555458532,19317.5,21088.735444541468,18.33814359561504,0.5797465974584572
506,2019-01-29,19450,19500,19000,19200,413846,-2.0408163265306123,19367.5,48.068094938420366,17670.362704434316,19367.5,21064.637295565684,17.525620710630534,0.4506521951884366
507,2019-01-30,19350,19900,19200,19800,470592,3.125,19477.5,54.6202273223957,17979.342798635604,19477.5,20975.657201364396,15.383465037755322,0.6076322296840058
508,2019-01-31,20250,20250,19850,20000,330494,1.0101010101010102,19602.5,56.58646921921774,18396.48383095416,19602.5,20808.51616904584,12.304717959911653,0.6647987855397033
509,2019-02-01,19850,20000,19500,19550,233029,-2.25,19687.5,51.21000623632957,18786.458935452993,19687.5,20588.541064547007,9.153433036668012,0.42369937097754407
510,2019-02-07,19800,20100,19600,20000,280488,2.3017902813299234,19750.0,55.73888880499511,18949.999999999996,19750.0,20550.000000000004,8.101265822784846,0.6562499999999993
511,2019-02-08,19850,20000,19300,19400,374279,-3.0,19782.5,49.18343749473975,19104.064299288424,19782.5,20460.935700711576,6.85894806734817,0.2181015093996265
512,2019-02-11,19500,19550,19050,19350,302397,-0.2577319587628865,19757.5,48.66974081302649,19054.453059888598,19757.5,20460.546940111402,7.116760117539187,0.2101900479536765
513,2019-02-12,19300,19400,19000,19100,236553,-1.2919896640826871,19725.0,46.07831286398092,18965.724029090867,19725.0,20484.275970909133,7.698615674617321,0.08842369313252167
514,2019-02-13,19300,19350,19000,19100,272943,0.0,19695.0,46.07831286398092,18888.2162619388,19695.0,20501.7837380612,8.19277723342168,0.13125186346104484
515,2019-02-14,19150,19250,18750,19250,306999,0.7853403141361256,19680.0,48.00479085387259,18852.111118567227,19680.0,20507.888881432773,8.413504892609481,0.24030331265240135
516,2019-02-15,19100,19200,18950,19000,184412,-1.2987012987012987,19657.5,45.11194329961754,18782.700022862366,19657.5,20532.299977137634,8.90041945453526,0.12419980727974235
517,2019-02-18,19150,19350,19100,19350,218548,1.8421052631578945,19622.5,49.68349998687909,18757.35550339842,19622.5,20487.64449660158,8.817882498168741,0.34251185722707506
518,2019-02-19,19400,19500,19200,19350,225848,0.0,19597.5,49.68349998687909,18731.2003982455,19597.5,20463.7996017545,8.840919522944263,0.3571510367205856
519,2019-02-20,19350,19550,19300,19400,199764,0.2583979328165375,19565.0,50.368382395220436,18720.547514658163,19565.0,20409.452485341837,8.632276875459617,0.40230356185569904
520,2019-02-21,19550,19650,19200,19550,292648,0.7731958762886598,19505.0,52.45902413683305,18858.548145644236,19505.0,20151.451854355764,6.628575794470795,0.5348053762215949
521,2019-02-22,19750,19750,19400,19600,219615,0.2557544757033248,19477.5,53.167189750086884,18900.027056910883,19477.5,20054.972943089117,5.929641310117999,0.6060655754230684
522,2019-02-25,19700,19950,19550,19650,283855,0.2551020408163265,19460.0,53.906607881744875,18927.45892177222,19460.0,19992.54107822778,5.473186826595884,0.6783899944698095
523,2019-02-26,19500,19800,19500,19650,226022,0.0,19467.5,53.906607881744875,18928.728248698946,19467.5,20006.271751301054,5.535089264682716,0.669366711932548
524,2019-02-27,19650,19800,19100,19250,393934,-2.035623409669211,19457.5,47.01894183496715,18910.439674258858,19457.5,20004.560325741142,5.6231306770257445,0.3103499831404473
525,2019-02-28,19300,19450,18900,18950,380507,-1.5584415584415583,19425.0,42.62053937091581,18839.765004464014,19425.0,20010.234995535986,6.025585539624051,0.0941801125845418
526,2019-03-04,19050,19150,18650,18750,397410,-1.0554089709762533,19402.5,39.93825612543799,18753.288940328337,19402.5,20051.711059671663,6.69203514672504,-0.002533028573173432
