rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 17 기 1분기,9038636000000,,,40,KRW,,제 16 기 1분기,-1810188000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정 대출채권,-,제 17 기 1분기,-3016264000000,,,41,KRW,,제 16 기 1분기,652151000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기,208850000000,,,42,KRW,,제 16 기 1분기,-834106000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 17 기 1분기,-30583000000,,,43,KRW,,제 16 기 1분기,-14496000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 17 기 1분기,-56432000000,,,44,KRW,,제 16 기 1분기,-11503000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 17 기 1분기,290139000000,,,45,KRW,,제 16 기 1분기,-1062396000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 17 기 1분기,3001188000000,,,46,KRW,,제 16 기 1분기,3013729000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기,1060000000,,,47,KRW,,제 16 기 1분기,-866500000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기,101545000000,,,48,KRW,,제 16 기 1분기,1428984000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 17 기 1분기,-336303000000,,,49,KRW,,제 16 기 1분기,-283615000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 17 기 1분기,-14054000000,,,50,KRW,,제 16 기 1분기,-23761000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 17 기 1분기,-38778000000,,,51,KRW,,제 16 기 1분기,-69242000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 17 기 1분기,-144464000000,,,52,KRW,,제 16 기 1분기,-225062000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 대출채권,-,제 17 기 1분기,-98728000000,,,53,KRW,,제 16 기 1분기,-116388000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 17 기 1분기,8218000000,,,54,KRW,,제 16 기 1분기,20595000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 17 기 1분기,-8319607000000,,,55,KRW,,제 16 기 1분기,-6854888000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 17 기 1분기,10349069000000,,,56,KRW,,제 16 기 1분기,-6603254000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 17 기 1분기,7133780000000,,,57,KRW,,제 16 기 1분기,10039564000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 17 기 1분기,-979716000000,,,58,KRW,,제 16 기 1분기,-1846828000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 17 기 1분기,428270000000,,,59,KRW,,제 16 기 1분기,668188000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 17 기 1분기,462154000000,,,60,KRW,,제 16 기 1분기,-26314000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceLiabilitiesNetOfReinsurance,책임준비금전입액,-,제 17 기 1분기,0,,,61,KRW,,제 16 기 1분기,382000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 17 기 1분기,65926000000,,,62,KRW,,제 16 기 1분기,18329000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 순손익,-,제 17 기 1분기,-126306000000,,,63,KRW,,제 16 기 1분기,-615765000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 17 기 1분기,-13521000000,,,64,KRW,,제 16 기 1분기,-18464000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 17 기 1분기,73294000000,,,65,KRW,,제 16 기 1분기,63603000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 17 기 1분기,1419000000,,,66,KRW,,제 16 기 1분기,2496000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 17 기 1분기,216882000000,,,67,KRW,,제 16 기 1분기,205533000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,순이자손익,-,제 17 기 1분기,-19621000000,,,68,KRW,,제 16 기 1분기,-6321000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 17 기 1분기,59901000000,,,69,KRW,,제 16 기 1분기,11361000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 17 기 1분기,440770000000,,,70,KRW,,제 16 기 1분기,270218000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험계약관련손익,-,제 17 기 1분기,-2841375000000,,,71,KRW,,제 16 기 1분기,-2651431000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타손익,-,제 17 기 1분기,226100000000,,,72,KRW,,제 16 기 1분기,194570000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 17 기 1분기,46391000000,,,73,KRW,,제 16 기 1분기,36787000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 17 기 1분기,1063214000000,,,74,KRW,,제 16 기 1분기,1510291000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,165735000000,,,76,KRW,,제 16 기 1분기,22044000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 17 기 1분기,873767000000,,,77,KRW,,제 16 기 1분기,-2436371000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,2090558000000,,,3,KRW,,제 16 기 1분기,2090558000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,-1165837000000,,,3,KRW,,제 16 기 1분기,-836188000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,32029199000000,,,3,KRW,,제 16 기 1분기,28922273000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,5032803000000,,,3,KRW,,제 16 기 1분기,4434251000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,16647916000000,,,3,KRW,,제 16 기 1분기,16940731000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,56929804000000,,,3,KRW,,제 16 기 1분기,52864146000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,1943506000000,,,3,KRW,,제 16 기 1분기,1280102000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,연결재무제표 [member],제 17 기 1분기,58873310000000,,,3,KRW,,제 16 기 1분기,54144248000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책변경전 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,2295165000000,,,3,KRW,,제 16 기 1분기,1312521000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,연결재무제표 [member],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,-36447000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,-36447000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,-62599000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,26152000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,2090558000000,,,5,KRW,,제 16 기 1분기,2090558000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,16647916000000,,,5,KRW,,제 16 기 1분기,16940731000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,-1165837000000,,,5,KRW,,제 16 기 1분기,-836188000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,32029199000000,,,5,KRW,,제 16 기 1분기,28948425000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,5032803000000,,,5,KRW,,제 16 기 1분기,4434251000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,2295165000000,,,5,KRW,,제 16 기 1분기,1249922000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,56929804000000,,,5,KRW,,제 16 기 1분기,52827699000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,1943506000000,,,5,KRW,,제 16 기 1분기,1280102000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,연결재무제표 [member],제 17 기 1분기,58873310000000,,,5,KRW,,제 16 기 1분기,54107801000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 17 기 1분기,587006000000,,,8,KRW,,제 16 기 1분기,564970000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,587006000000,,,8,KRW,,제 16 기 1분기,564970000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,587006000000,,,8,KRW,,제 16 기 1분기,564970000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 17 기 1분기,70547000000,,,9,KRW,,제 16 기 1분기,58170000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,22477000000,,,9,KRW,,제 16 기 1분기,17467000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,48070000000,,,9,KRW,,제 16 기 1분기,40703000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,48070000000,,,9,KRW,,제 16 기 1분기,40703000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,연결재무제표 [member],제 17 기 1분기,3975000000,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,3975000000,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_GainsSaleTreasuryStock,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,3975000000,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 17 기 1분기,65537000000,,,12,KRW,,제 16 기 1분기,271745000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,65537000000,,,12,KRW,,제 16 기 1분기,271745000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,65537000000,,,12,KRW,,제 16 기 1분기,271745000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 17 기 1분기,234600000000,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,234600000000,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,234600000000,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
