,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
964,2020-12-07,8649,9429,8649,9106,614072082,5.271676300578035,9221.75,41.36440099447647,7657.5771355108955,9221.75,10785.922864489105,33.923558207262275,0.46299961384453286
965,2020-12-08,9150,9253,8591,8724,314393218,-4.195036239841862,9152.6,37.09262787999749,7629.337921431751,9152.6,10675.862078568249,33.285887694605876,0.3593150824043189
966,2020-12-09,8693,8708,8414,8488,197314920,-2.7051811095827603,9079.75,34.70787805910141,7575.802544134578,9079.75,10583.697455865422,33.12750804516472,0.3032677279740843
967,2020-12-10,8458,8590,8384,8444,108840237,-0.5183788878416589,9014.25,34.265556237704594,7519.388819152733,9014.25,10509.111180847267,33.16662353156983,0.3092632254732877
968,2020-12-11,8444,8782,8444,8650,143606244,2.439602084320227,8954.65,38.23433294904854,7502.099515505883,8954.65,10407.200484494117,32.44237316911587,0.3951327326478085
969,2020-12-14,8678,8722,8428,8473,111357209,-2.046242774566474,8864.15,36.21131957513139,7533.497336828987,8864.15,10194.802663171013,30.02324336052556,0.35302325286454944
970,2020-12-15,8487,8487,8281,8385,143948581,-1.0385931783311697,8780.3,35.2137312214782,7554.9587250875275,8780.3,10005.641274912472,27.911148250343892,0.3386979986337943
971,2020-12-16,8327,8444,8282,8327,113110063,-0.6917113893858079,8704.55,34.538365818842266,7566.936801235088,8704.55,9842.16319876491,26.13835749728387,0.33406046958232405
972,2020-12-17,8326,8812,8311,8518,227199476,2.2937432448660986,8634.65,38.707304811193005,7640.639079534764,8634.65,9628.660920465236,23.023768663819283,0.4413235822673843
973,2020-12-18,8532,8664,8428,8459,122270485,-0.6926508570086874,8548.6,37.90427762384666,7850.754343709043,8548.6,9246.445656290958,16.32654835390491,0.4358024233637683
974,2020-12-21,8428,8502,8237,8297,131091851,-1.9151199905426173,8472.1,35.713409120806034,8085.604514898081,8472.1,8858.59548510192,9.123959469362243,0.2734773021296403
975,2020-12-22,8311,8311,7987,8135,130037454,-1.9525129564902977,8452.95,33.62065166475455,8040.375412798885,8452.95,8865.524587201116,9.761671066340524,0.11467573396006188
976,2020-12-23,8193,8635,7531,7988,571244725,-1.8070067609096496,8443.4,31.799703183211204,7998.339374911493,8443.4,8888.460625088506,10.542213446917277,-0.011615692704153354
977,2020-12-24,8017,8061,7516,7532,205559722,-5.7085628442664,8403.65,26.92755351707092,7807.681116580589,8403.65,8999.61888341941,14.18357221967623,-0.2312881798449365
978,2020-12-28,7575,7693,7384,7620,123483884,1.168348380244291,8366.85,29.182522238501075,7679.733335958016,8366.85,9053.966664041984,16.42473963419886,-0.04346666227437496
979,2020-12-29,7678,9134,7649,8694,2501667543,14.094488188976378,8383.75,49.6174568509166,7682.06007560021,8383.75,9085.439924399789,16.73928550826991,0.7210734323037215
980,2020-12-30,8693,8693,8340,8341,329288151,-4.0602714515758,8381.55,45.01927251426591,7679.613685221954,8381.55,9083.486314778043,16.74955860856392,0.47111561323563883
981,2021-01-04,8429,8429,8091,8253,163826103,-1.0550293729768612,8375.65,43.92639843945838,7671.478067866814,8375.65,9079.821932133185,16.81474111581037,0.41291189381231835
982,2021-01-05,8297,9047,8164,8518,575786240,3.210953592632982,8380.1,48.0186916442509,7673.515001571515,8380.1,9086.684998428485,16.86340254718882,0.5975820321027923
983,2021-01-06,8488,8679,8414,8562,168356419,0.5165531814980042,8375.7,48.68829287129766,7674.819667843231,8375.7,9076.580332156771,16.736041934567133,0.6329042858334396
984,2021-01-07,8590,8944,8532,8871,262533955,3.608969866853539,8363.95,53.243436781658296,7705.863539111931,8363.95,9022.03646088807,15.736260041919659,0.8852457314770992
985,2021-01-08,8973,8987,8443,8503,239568819,-4.148348551459813,8352.9,47.80096343364767,7712.174504952247,8352.9,8993.625495047752,15.341390296729346,0.6171328448455243
986,2021-01-11,8384,8384,8075,8179,156099470,-3.810419851817006,8337.45,43.5774496586031,7695.59940211589,8337.45,8979.30059788411,15.396808325905639,0.37656784887142114
987,2021-01-12,8134,8282,8090,8238,77513274,0.7213595794106858,8327.15,44.53844436791837,7685.85809298402,8327.15,8968.441907015978,15.40243437468952,0.4304918719348677
988,2021-01-13,8297,8576,8121,8371,95056275,1.6144695314396698,8313.2,46.740604176848905,7688.6881586357285,8313.2,8937.711841364273,15.02458358668797,0.5462761441590385
989,2021-01-14,8458,8708,8282,8665,95965505,3.5121251941225657,8322.8,51.34008201602417,7683.040795295454,8322.8,8962.559204704545,15.37365321056725,0.7674443739797664
990,2021-01-15,8738,8856,8444,8518,98315678,-1.696480092325447,8329.45,49.05877526868435,7684.499001858133,8329.45,8974.400998141868,15.486040450254633,0.6461738958023329
991,2021-01-18,8502,8737,8472,8532,150096258,0.1643578304766377,8339.7,49.28988440348374,7688.742520586645,8339.7,8990.657479413356,15.611052661687001,0.6477055000376529
992,2021-01-19,8532,8620,8340,8532,105767513,0.0,8340.4,49.28988440348374,7688.647470274039,8340.4,8992.152529725961,15.628807484676067,0.6469883055770883
993,2021-01-20,8488,8738,8473,8606,94547898,0.8673230192217534,8347.75,50.66203572000451,7687.552491670722,8347.75,9007.947508329278,15.817376139181892,0.6955854094735511
994,2021-01-21,8679,9709,8635,9636,869800947,11.96839414362073,8414.7,64.89899273223956,7549.059173788473,8414.7,9280.340826211528,20.574490503797577,1.2054311459320908
995,2021-01-22,9636,10827,9576,9886,1202628342,2.5944375259443753,8502.25,67.36084675818454,7436.429963594154,8502.25,9568.070036405847,25.07148193491949,1.1491480516102304
996,2021-01-25,9929,10826,9929,10327,346791170,4.460853732551082,8619.2,71.198307865088,7317.541427253623,8619.2,9920.858572746378,30.203698086745348,1.1560092007832368
997,2021-01-26,10341,10474,10135,10445,159258908,1.142635809044253,8764.85,72.14211098492657,7336.645634370168,8764.85,10193.054365629832,32.58936241076189,1.088203635429675
998,2021-01-27,9709,10047,8943,9062,753447196,-13.24078506462422,8836.95,51.03405153124424,7504.84738007761,8836.95,10169.052619922391,30.148470228356857,0.5844717203593185
999,2021-01-28,8944,8944,8517,8606,237022707,-5.0320017656146545,8832.55,46.23097144879635,7498.008659312458,8832.55,10167.09134068754,30.218710127597163,0.4151206511582162
1000,2021-01-29,8635,8679,8326,8415,171962556,-2.2193818266325818,8836.25,44.34823584140498,7506.77974835685,8836.25,10165.72025164315,30.091277445594,0.3415722354526704
1001,2021-02-01,8340,8487,8237,8429,134314315,0.166369578134284,8845.05,44.52656433169581,7528.875319342414,8845.05,10161.224680657584,29.76070639866559,0.34194727109013656
1002,2021-02-02,8429,8885,8385,8812,125490778,4.543836754063353,8859.75,49.31180761634247,7551.974197347231,8859.75,10167.52580265277,29.521731485713918,0.4817438126997221
1003,2021-02-03,8811,8899,8663,8738,64786231,-0.8397639582387654,8868.55,48.44232369608293,7566.551002302961,8868.55,10170.548997697038,29.362161744525064,0.4498655528034526
1004,2021-02-04,8737,8781,8443,8591,81733556,-1.6823071641107803,8854.55,46.68146147944657,7546.948000152915,8854.55,10162.151999847083,29.535142945651316,0.3992239228638304
1005,2021-02-05,8679,8693,8399,8547,56809952,-0.5121638924455826,8856.75,46.1408244566077,7551.375130468609,8856.75,10162.12486953139,29.477514201741954,0.3813559203452434
1006,2021-02-08,8561,8590,8413,8473,65511714,-0.8658008658008658,8871.45,45.19285393370851,7590.542903445339,8871.45,10152.357096554662,28.8770628601787,0.34446569112165226
1007,2021-02-09,8487,8605,8370,8532,48638730,0.696329517290216,8886.15,46.142927426892676,7628.114980612983,8886.15,10144.185019387016,28.31451234532427,0.3592447767580584
1008,2021-02-10,8531,8531,7693,8385,147509868,-1.7229254571026722,8886.85,44.09209238807864,7629.947255152934,8886.85,10143.752744847066,28.286800043819035,0.3003624377234282
1009,2021-02-15,8385,8782,8355,8650,91419125,3.1604054859868813,8886.1,48.53296162530395,7628.650851921205,8886.1,10143.549148078797,28.30148542282432,0.4061194640114361
1010,2021-02-16,8649,8723,8399,8503,95241604,-1.699421965317919,8885.35,46.33432367995756,7627.005965165294,8885.35,10143.694034834707,28.32401728316176,0.34807413973626655
1011,2021-02-17,8502,8885,8370,8797,120846896,3.4576031988709865,8898.6,51.10516116539094,7649.873704928063,8898.6,10147.326295071938,28.065679883845497,0.45931854706633396
1012,2021-02-18,8929,10121,8826,9180,656856872,4.353756962600887,8931.0,56.52707936681355,7688.391292480178,8931.0,10173.608707519821,27.826866140853692,0.6001924413104229
1013,2021-02-19,8605,9178,8605,8988,178264605,-2.091503267973856,8950.1,53.33419753614993,7716.348825733456,8950.1,10183.851174266545,27.56955060315627,0.51535966116609
1014,2021-02-22,8929,9032,8635,8665,108704743,-3.5936804628393415,8901.55,48.383053620453325,7703.685988517858,8901.55,10099.41401148214,26.913605191952886,0.4012617468541729
1015,2021-02-23,8811,8811,8487,8532,82072378,-1.5349105597230237,8833.85,46.47008835110177,7715.802545728001,8833.85,9951.897454271999,25.3128014234337,0.36501020200589546
1016,2021-02-24,8532,10210,8532,9916,2881123960,16.221284575714957,8813.3,62.905811513425384,7795.139285768645,8813.3,9831.460714231354,23.10509603057549,1.0415156883324002
1017,2021-02-25,9989,9989,9062,9195,594237711,-7.27107704719645,8750.8,53.662146662148565,8031.302786659939,8750.8,9470.29721334006,16.44414712574989,0.8086877834716891
1018,2021-02-26,8899,9518,8826,9180,221898883,-0.1631321370309951,8756.7,53.48605666787354,8025.255921478539,8756.7,9488.144078521464,16.70592982565264,0.7893590996427611
1019,2021-03-02,9209,9636,9165,9327,154185796,1.6013071895424835,8792.75,55.043006630240676,8024.42822495773,8792.75,9561.07177504227,17.476256575980667,0.847673342962724
1020,2021-03-03,9356,9606,9194,9533,146323026,2.208641578213788,8848.65,57.20483290679983,8036.939392699532,8848.65,9660.360607300467,18.34654116278681,0.9215480208371096
1021,2021-03-04,9488,9724,9267,9651,172943431,1.2378055176754432,8909.75,58.43771740983286,8050.987430948412,8909.75,9768.512569051589,19.276917288399524,0.931580291639068
1022,2021-03-05,9620,9620,9311,9459,77773412,-1.9894311470313957,8942.1,55.62946306068494,8052.31847625157,8942.1,9831.88152374843,19.90095220917749,0.7904645613579542
1023,2021-03-08,9562,9635,8973,9121,133362637,-3.573316418226028,8961.25,50.98450734077572,8073.379542104213,8961.25,9849.120457895788,19.815772529408,0.5899624481135456
1024,2021-03-09,9120,9193,8752,8826,90898200,-3.2342944852538102,8973.0,47.27435041353533,8098.927234148054,8973.0,9847.072765851946,19.482286099452722,0.4159108910934199
1025,2021-03-10,8884,9104,8825,8826,71796994,0.0,8986.95,47.27435041353534,8131.817618433223,8986.95,9842.082381566779,19.030536089925455,0.40589176397161586
1026,2021-03-11,9077,9077,8680,8886,68187162,0.6798096532970768,9007.6,48.16413122350273,8183.734137129069,9007.6,9831.465862870933,18.292683131376442,0.4262015787519947
1027,2021-03-12,8943,9076,8855,8944,42700538,0.6527121314427189,9028.2,49.059062033409205,8232.82119716197,9028.2,9823.578802838032,17.619875564077695,0.4470692456854756
1028,2021-03-15,8929,9032,8841,8915,63881984,-0.3242397137745975,9054.7,48.60719121911922,8313.322875990865,9054.7,9796.077124009136,16.37552042605797,0.4057834430845756
1029,2021-03-16,8944,8959,8797,8842,58266079,-0.8188446438586652,9064.3,47.42307505863523,8339.342594351878,9064.3,9789.25740564812,15.995882873429201,0.3466806475331746
1030,2021-03-17,8869,8869,8634,8694,106747332,-1.6738294503505995,9073.85,45.02810027298124,8374.127690791518,9073.85,9773.572309208483,15.422831746358654,0.22857089519577972
1031,2021-03-18,8738,8870,8679,8724,61994810,0.3450655624568668,9070.2,45.627524869961405,8364.007504993113,9070.2,9776.392495006889,15.571707239242524,0.2548826966812894
1032,2021-03-19,8722,8972,8649,8826,78869787,1.169188445667125,9052.5,47.715061090716524,8340.481601358464,9052.5,9764.518398641536,15.73086768608751,0.3409451213394621
1033,2021-03-22,8826,8958,8620,8753,139909698,-0.8271017448447768,9040.75,46.34369641459184,8317.199068825104,9040.75,9764.300931174896,16.006435996458162,0.30115428810743555
1034,2021-03-23,8855,8855,8443,8753,147738054,0.0,9045.15,46.34369641459185,8329.768346612063,9045.15,9760.531653387936,15.818016359882064,0.29580829434440853
1035,2021-03-24,8914,9973,8899,9047,971463268,3.358848394836056,9070.9,52.69416825049539,8395.285642541507,9070.9,9746.514357458493,14.89630262616704,0.48231239483282595
1036,2021-03-25,8885,9282,8885,9003,139173251,-0.4863490659887255,9025.25,51.707817274618336,8471.894463293209,9025.25,9578.605536706791,12.262386896912354,0.4798953850426641
1037,2021-03-26,9061,9282,9032,9150,145276428,1.6327890703098966,9023.0,54.75493663937539,8472.062980002194,9023.0,9573.937019997806,12.21183686130568,0.6152581832316385
1038,2021-03-29,9267,9929,9179,9695,494071093,5.956284153005464,9048.75,63.8596928579884,8427.24670153405,9048.75,9670.25329846595,13.736776868980801,1.019908745130663
1039,2021-03-30,9724,9930,9488,9592,170021739,-1.0624033006704487,9062.0,61.34713088096171,8406.940002744745,9062.0,9717.059997255255,14.457294134964808,0.9045430969840433
1040,2021-03-31,9592,9710,9312,9710,152462962,1.2301918265221017,9070.85,63.13656307902295,8386.450328752233,9070.85,9755.249671247768,15.090089048937363,0.9669420711692698
1041,2021-04-01,9811,10782,9605,10577,865624520,8.928939237899074,9117.15,73.0198207062749,8197.252772042417,9117.15,10037.047227957582,20.179490914541997,1.2934853783836575
1042,2021-04-02,10694,11003,10150,10210,560949702,-3.4697929469603856,9154.7,65.0673992077151,8127.050818613649,9154.7,10182.349181386351,22.450745112048473,1.013453432900295
1043,2021-04-05,9811,10282,9561,10062,272268891,-1.4495592556317336,9201.75,62.12885445600248,8101.014087074456,9201.75,10302.485912925544,23.924490731122745,0.8907613033691348
1044,2021-04-06,9973,10223,9473,9562,263237865,-4.969191015702644,9238.55,53.361130720493506,8141.316665652185,9238.55,10335.783334347814,23.753366802102374,0.6473934439807445
1045,2021-04-07,9533,9959,9503,9710,187265964,1.547793348671826,9282.75,55.368872090354486,8184.332979918822,9282.75,10381.167020081177,23.665767581399418,0.6944844226687351
1046,2021-04-08,9738,10195,9592,10107,212819779,4.088568486096808,9343.8,60.30522877735964,8205.376950337,9343.8,10482.223049662998,24.367453277317555,0.8352005215573975
1047,2021-04-09,10062,10503,9929,10298,238223971,1.8897793608390223,9411.5,62.45666774950945,8216.5918863762,9411.5,10606.4081136238,25.39251157889391,0.870949025239903
1048,2021-04-12,10224,10224,9753,9842,268933974,-4.428044280442804,9457.85,54.81773056479311,8271.689930699074,9457.85,10644.010069300926,25.083080600790364,0.6619300842871915
1049,2021-04-13,9826,9826,9591,9665,192234715,-1.7984149563096932,9499.0,52.15140457522034,8344.473950053976,9499.0,10653.526049946024,24.308370353637724,0.5718909720606827
1050,2021-04-14,9636,9665,9179,9489,301451943,-1.8210036213140195,9538.75,49.56955294705517,8444.663554601848,9538.75,10632.836445398152,22.93982849740589,0.4772641365729125
1051,2021-04-15,9488,9723,9370,9371,152792461,-1.2435451575508485,9571.1,47.85882357058413,8538.770808315508,9571.1,10603.429191684492,21.571798261108793,0.40308324049546185
1052,2021-04-16,9355,9517,9208,9415,132085800,0.4695336676982179,9600.55,48.571553618050544,8622.760150388156,9600.55,10578.339849611843,20.369454866894987,0.40511764870863726
1053,2021-04-19,9414,9591,9311,9415,118982823,0.0,9633.65,48.571553618050544,8730.92739033303,9633.65,10536.372609666969,18.74102982082532,0.3788941377680439
1054,2021-04-20,9371,9400,9194,9239,158896928,-1.8693574083908655,9657.95,45.67518448273632,8828.138581662113,9657.95,10487.761418337888,17.184007337745328,0.24756312654798263
1055,2021-04-21,9208,9341,9135,9224,92308477,-0.1623552332503517,9666.8,45.42655934627561,8859.778166340007,9666.8,10473.821833659991,16.696773154714943,0.22565798003765267
1056,2021-04-22,9327,9371,9194,9283,99675593,0.6396357328707719,9680.8,46.656520792473216,8911.492103248684,9680.8,10450.107896751315,15.893477744635064,0.24145592312268244
1057,2021-04-23,9326,9326,9120,9209,74643993,-0.7971560917806743,9683.75,45.27815872692594,8922.19294369763,9683.75,10445.30705630237,15.728556732719666,0.18830306536382205
1058,2021-04-26,9267,9297,8988,9121,115919304,-0.9555869258334238,9655.05,43.62753796644013,8855.058381291441,9655.05,10455.041618708558,16.57146506146645,0.16621525306594687
1059,2021-04-27,9032,9340,9032,9062,67666355,-0.6468588970507619,9628.55,42.50864177121982,8787.881105604623,9628.55,10469.218894395375,17.462004027509355,0.16303618239171788
1060,2021-04-28,9091,9135,8826,8871,85846840,-2.1077024939306996,9586.6,39.01980813713556,8684.860259274357,9586.6,10488.339740725643,18.81250371822425,0.10321145465755638
1061,2021-04-29,8870,9238,8826,9033,79920374,1.8261751775448092,9509.4,43.27249171754064,8700.443041933648,9509.4,10318.356958066352,17.013838056372684,0.20554675669102498
1062,2021-04-30,9120,9253,8914,9224,105618770,2.1144691686040074,9460.1,47.88698013809319,8709.892055491295,9460.1,10210.307944508706,15.86046541809718,0.34264362852447733
1063,2021-05-03,9297,9341,9076,9121,69836945,-1.116652211621856,9413.05,45.7268036334834,8702.76963985762,9413.05,10123.330360142378,15.091396734159035,0.29441216709029044
1064,2021-05-04,9120,9179,8973,9165,44170092,0.4824032452581953,9393.2,46.83021344116998,8678.503812795961,9393.2,10107.89618720404,15.217310122302075,0.34035174379987865
1065,2021-05-06,9033,9312,8959,9283,78151223,1.287506819421713,9371.85,49.77904792186623,8670.905130553056,9371.85,10072.794869446945,14.958516609782375,0.4366212637592281
1066,2021-05-07,9312,9930,9268,9916,326078116,6.818916298610363,9362.3,61.965336188626424,8697.401782222274,9362.3,10027.198217777724,14.203736641161365,0.9163795188462229
1067,2021-05-10,10018,10077,9562,9695,216984246,-2.228721258572005,9332.15,56.7846126208785,8797.842494902045,9332.15,9866.457505097955,11.450898348139605,0.8395516594264184
1068,2021-05-11,9561,9929,9340,9768,189896386,0.7529654461062403,9328.45,58.03276395985567,8807.457303310304,9328.45,9849.442696689697,11.169973504487807,0.9218389267189627
1069,2021-05-12,9621,10004,9562,10004,287020065,2.4160524160524157,9345.4,61.86719888110549,8763.244900388221,9345.4,9927.555099611778,12.45864488650627,1.0656568158890996
1070,2021-05-13,11444,11915,10179,10180,1919764699,1.7592962814874051,9379.95,64.47408256588346,8694.882857302298,9379.95,10065.017142697703,14.607053186801684,1.0839208671207832
1071,2021-05-14,9900,10076,9502,9606,330263692,-5.638506876227898,9391.7,51.99069447694904,8699.624541683503,9391.7,10083.775458316499,14.738023112248005,0.6548241578463805
1072,2021-05-17,9576,9856,9326,9518,166987299,-0.9160941078492608,9396.85,50.380187739995634,8702.628054218978,9396.85,10091.071945781023,14.77563110576464,0.5872559566405683
1073,2021-05-18,9400,9517,9164,9356,128192612,-1.7020382433284305,9393.9,47.46524720179037,8699.510224726782,9393.9,10088.289775273217,14.783844309034954,0.47270985162109613
1074,2021-05-20,9355,9473,9105,9253,118702456,-1.1008978195810175,9394.6,45.65649376880514,8700.808273324055,9394.6,10088.391726675945,14.770010999424033,0.3979520837770536
1075,2021-05-21,9267,9429,9194,9209,61809366,-0.4755214525018912,9393.85,44.8698851254466,8699.290204155186,9393.85,10088.409795844815,14.787542825248735,0.3669301037103928
1076,2021-05-24,9209,9371,9165,9239,66064884,0.3257682701704854,9391.65,45.55859881214158,8695.422946515297,9391.65,10087.877053484703,14.826511922499307,0.39037340675289234
1077,2021-05-25,9267,9709,9267,9474,116616704,2.543565320922178,9404.9,50.74894845509036,8713.008418894991,9404.9,10096.791581105008,14.713427704813627,0.5499355693052674
1078,2021-05-26,9473,9562,9282,9562,76321917,0.9288579269579904,9426.95,52.572415100638935,8744.611821378883,9426.95,10109.288178621118,14.476329642591029,0.5989611927277109
1079,2021-05-27,9561,9561,9384,9503,46890685,-0.6170257268353901,9449.0,51.203624411312816,8787.063749290022,9449.0,10110.936250709978,14.010715434648699,0.5407894264304763
1080,2021-05-28,9503,9974,9474,9842,132325595,3.5672945385667685,9497.55,57.97422527396812,8870.809072659225,9497.55,10124.290927340773,13.197949520471573,0.7747945642081191
1081,2021-05-31,9841,12165,9694,11151,3814520606,13.300142247510667,9603.45,73.35054970245457,8680.648293237406,9603.45,10526.251706762596,19.218129042429442,1.3385062514834134
1082,2021-06-01,11239,11724,10900,11460,1465622015,2.7710519235942965,9715.25,75.61834334240639,8506.066329086461,9715.25,10924.433670913539,24.89248698517359,1.221457807432117
1083,2021-06-02,11371,14858,11327,14167,6407278481,23.62129144851658,9967.55,86.47598329512869,7709.122894688893,9967.55,12225.977105311105,45.315591199665036,1.4297289228694217
1084,2021-06-03,13916,15520,13445,14388,2789942754,1.5599632949812945,10228.7,86.9855338560937,7294.938925883047,10228.7,13162.461074116954,57.36332230130815,1.2088682232331966
1085,2021-06-04,13828,14196,13269,13417,692730158,-6.748679455101474,10435.4,73.8244039889584,7227.5602035008305,10435.4,13643.239796499169,61.47995853535407,0.9647364253124373
1086,2021-06-07,13534,13902,13269,13343,277898572,-0.5515390921964671,10606.75,72.91891430200387,7170.230663519583,10606.75,14043.269336480418,64.79872414227576,0.8981135754065604
1087,2021-06-08,13284,13328,12210,12461,347388256,-6.610207599490369,10745.05,63.00036466807916,7244.400261736575,10745.05,14245.699738263424,65.1583703800992,0.7450902158596473
1088,2021-06-09,12593,13137,12210,13108,277970923,5.192199662948399,10912.05,66.59040678750975,7296.974096232036,10912.05,14527.125903767963,66.25841897293293,0.8037211470042966
1089,2021-06-10,13107,13151,11974,12490,195989185,-4.714678059200488,11036.35,60.547230532812684,7383.947214161102,11036.35,14688.752785838898,66.18860014114989,0.6989991363543054
1090,2021-06-11,12371,12563,12195,12402,126138872,-0.7045636509207366,11147.45,59.716185549192744,7470.901864859687,11147.45,14823.998135140315,65.9621372626083,0.6706152012548204
1091,2021-06-14,12254,12534,12195,12255,109698633,-1.185292694726657,11279.9,58.277226385365026,7644.387111836391,11279.9,14915.412888163608,64.46001982577165,0.6341076252507178
1092,2021-06-15,12312,12651,12077,12593,112951937,2.758057935536516,11433.65,60.62655554247788,7849.4644983826975,11433.65,15017.8355016173,62.69538601614185,0.661731305407723
1093,2021-06-16,12710,13004,12592,12917,104168505,2.5728579369490987,11611.7,62.78951802220371,8105.0893800418,11611.7,15118.310619958202,60.3978852357226,0.6861198948880669
1094,2021-06-17,12945,13666,12931,13608,318041392,5.34953936672602,11829.45,66.9584406262768,8395.646367000058,11829.45,15263.253632999944,58.055169648630205,0.7589766611735699
1095,2021-06-18,13402,13564,13122,13226,142980839,-2.807172251616696,12030.3,62.77155205368921,8767.423471535649,12030.3,15293.17652846435,54.24430859520295,0.6832278956266158
1096,2021-06-21,12519,12813,12063,12652,145989892,-4.3399364887343115,12200.95,57.003600878284985,9192.809612650442,12200.95,15209.090387349559,49.30993713357662,0.574971567466872
1097,2021-06-22,12636,12945,12459,12563,115204433,-0.7034460954789756,12355.4,56.14218901557922,9618.165234766386,12355.4,15092.634765233614,44.30831482968765,0.5379214824093254
1098,2021-06-23,12503,12695,12430,12519,78908543,-0.3502348165247154,12503.25,55.69409917778074,10084.623954079818,12503.25,14921.876045920182,38.68795786567784,0.5032559808132736
1099,2021-06-24,12489,13093,12431,12652,129388892,1.0623851745347073,12660.7,56.81607000221201,10672.053415007216,12660.7,14649.346584992785,31.414480794786773,0.49781258267163836
1100,2021-06-25,12665,12797,12503,12563,65126224,-0.7034460954789756,12796.75,55.797806521432356,11282.295659320347,12796.75,14311.204340679653,23.669358871270482,0.4228269899853507
1101,2021-06-28,12505,12799,12505,12667,74883261,0.8278277481493275,12872.55,56.77273938225611,11556.397353076616,12872.55,14188.702646923382,20.44898092333505,0.4219125530459975
1102,2021-06-29,12711,13064,12563,12579,120709059,-0.6947185600378938,12928.5,55.654170791298846,11771.818972229847,12928.5,14085.181027770153,17.89350702355499,0.3489211841428033
1103,2021-06-30,12579,12799,12490,12579,53640431,0.0,12849.1,55.654170791298846,11834.0398244422,12849.1,13864.160175557801,15.799708548580071,0.36695370062588967
1104,2021-07-01,12798,13240,12475,13167,202870963,4.674457429048414,12788.05,61.52812015626958,12038.377945029664,12788.05,13537.722054970334,11.724571845908251,0.7527438481183589
1105,2021-07-02,13460,13652,12680,12990,256536255,-1.344269765322397,12766.7,58.99490236891263,12067.253047041131,12766.7,13466.14695295887,10.957364909630044,0.6596261153582652
1106,2021-07-05,13004,13592,12945,13152,173522283,1.2471131639722863,12757.15,60.59404489316293,12084.745278122282,12757.15,13429.554721877717,10.541613477582654,0.7936103712191116
1107,2021-07-06,13107,13490,12960,13196,224365198,0.3345498783454987,12793.9,61.038479191939246,12110.012026715307,12793.9,13477.787973284692,10.690844438125866,0.7939808972431015
1108,2021-07-07,13373,13373,12990,13226,75669544,0.2273416186723249,12799.8,61.35848153290918,12103.255787474016,12799.8,13496.344212525983,10.883673378115024,0.8059389428091057
1109,2021-07-08,13298,14931,13093,13358,2430678172,0.9980341751096324,12843.2,62.80601087039483,12121.56169724478,12843.2,13564.83830275522,11.237671339778563,0.8566883839414352
1110,2021-07-09,13093,13137,12210,12740,284770677,-4.62644108399461,12860.1,52.82814273629579,12165.248965602388,12860.1,13554.951034397613,10.806308417471282,0.4135785988257766
1111,2021-07-12,12739,12754,12342,12534,160311722,-1.6169544740973312,12874.05,49.97792399784665,12218.246225991776,12874.05,13529.853774008223,10.18799482693051,0.2407379970371022
1112,2021-07-13,12459,12606,12415,12519,99761135,-0.1196744853997127,12870.35,49.76736866308262,12207.448717753972,12870.35,13533.251282246028,10.30121608574791,0.23499070720638546
1113,2021-07-14,12548,12563,12151,12225,135869351,-2.3484303858135633,12835.75,45.70316839027907,12116.36863382248,12835.75,13555.13136617752,11.209027383324235,0.075503322218881
1114,2021-07-15,11842,12180,11812,11916,156433776,-2.5276073619631902,12751.15,41.83613591511995,12017.123495026612,12751.15,13485.176504973388,11.513102817759778,-0.06888272721860217
1115,2021-07-16,11915,12136,11827,12004,66106570,0.7385028533064787,12690.05,43.30732117593015,11921.667159221095,12690.05,13458.432840778903,12.110004937394324,0.05357540304742147
1116,2021-07-19,11916,12137,11754,11799,84629569,-1.707764078640453,12647.4,40.72320554561502,11786.214445079653,12647.4,13508.585554920346,13.618380930789673,0.007423228854279501
1117,2021-07-20,11548,11886,11488,11813,99063324,0.1186541232307822,12609.9,40.9822012061834,11675.108279880767,12609.9,13544.691720119232,14.826314564258753,0.0737553174420739
1118,2021-07-21,11872,12092,11533,11637,118132224,-1.4898840260729704,12565.8,38.69337058067885,11539.295913304053,12565.8,13592.304086695945,16.33806182966379,0.04759069543036664
1119,2021-07-22,11621,11739,11283,11563,125837750,-0.6359027240697774,12511.35,37.739009741872714,11397.1296851594,12511.35,13625.570314840601,17.811352329534394,0.07443335605684478
1120,2021-07-23,11357,11960,11357,11784,74485166,1.911268701893972,12472.4,42.31499112144019,11314.517208002686,12472.4,13630.282791997313,18.567120874848683,0.2027332970323663
1121,2021-07-26,11768,11915,11665,11710,57503834,-0.6279701289884589,12424.55,41.22247852110265,11224.462090718556,12424.55,13624.637909281442,19.318010057208397,0.2022926426998841
1122,2021-07-27,11828,12210,11710,11902,88407257,1.6396242527754057,12390.7,45.17746927415169,11171.902051198187,12390.7,13609.497948801814,19.672786021803667,0.2995155798873652
1123,2021-07-28,11769,11886,11298,11431,105866713,-3.957318097798689,12333.3,38.35874732389966,11049.009207381941,12333.3,13617.590792618057,20.826393465140033,0.14871662820199819
1124,2021-07-29,11431,11548,11225,11431,63334675,0.0,12246.5,38.358747323899664,10964.671696363537,12246.5,13528.328303636463,20.933790121854617,0.18189967498514426
1125,2021-07-30,11430,11503,11209,11254,58157438,-1.548420960545884,12159.7,35.99119761433701,10856.089766838435,12159.7,13463.310233161566,21.441486766311105,0.1526185599957043
