rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 49 기 3분기,,,,64,KRW,,제 48 기 3분기,-829947300,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 49 기 3분기,,,,65,KRW,,제 48 기 3분기,140158730,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산거래손실,-,제 49 기 3분기,,,,66,KRW,,제 48 기 3분기,6043375,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채평가손실,-,제 49 기 3분기,,,,67,KRW,,제 48 기 3분기,4093311896,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 3분기,232029696,,,68,KRW,,제 48 기 3분기,177679931,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 3분기,2228297280,,,69,KRW,,제 48 기 3분기,1865478571,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 49 기 3분기,-1865271349,,,70,KRW,,제 48 기 3분기,256011457,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 3분기,817682058,,,71,KRW,,제 48 기 3분기,204034918,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 3분기,149499530,,,72,KRW,,제 48 기 3분기,59016731,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,694766867,,,73,KRW,,제 48 기 3분기,216329090,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 3분기,-866369706,,,74,KRW,,제 48 기 3분기,-108228135,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 3분기,468008929,,,75,KRW,,제 48 기 3분기,525511537,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 49 기 3분기,-3477865869,,,76,KRW,,제 48 기 3분기,-23097272753,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,연결재무제표 [member],제 49 기 3분기,7609012311,,,3,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,7609012311,,,3,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,7609012311,,,3,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-1884945925,,,4,KRW,,제 48 기 3분기,-5376244528,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-96686245620,,,4,KRW,,제 48 기 3분기,-92290188101,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,91435985000,,,4,KRW,,제 48 기 3분기,79617818500,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,230693951,,,4,KRW,,제 48 기 3분기,111696402,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,108862957043,,,4,KRW,,제 48 기 3분기,100436739819,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,101958444449,,,4,KRW,,제 48 기 3분기,82499822092,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,101958444449,,,4,KRW,,제 48 기 3분기,82499822092,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 3분기,-1384472,,,5,KRW,,제 48 기 3분기,3146970,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,5,KRW,,제 48 기 3분기,-3556500000,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-367380,,,5,KRW,,제 48 기 3분기,3554397770,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-367380,,,5,KRW,,제 48 기 3분기,-2102230,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 49 기 3분기,-7609012311,,,6,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-7609012311,,,6,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-7609012311,,,6,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,11818166500,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,20244383724,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,연결재무제표 [member],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,20244383724,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,8426217224,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,280211177,,,8,KRW,,제 48 기 3분기,194382754,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,108916245243,,,8,KRW,,제 48 기 3분기,101494578829,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,108916245243,,101958444449,8,KRW,,제 48 기 3분기,101494578829,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-1693676396,,,8,KRW,,제 48 기 3분기,-1561868558,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,109146157043,,,8,KRW,,제 48 기 3분기,108862957043,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,91435985000,,,8,KRW,,제 48 기 3분기,91435985000,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-90252431581,,,8,KRW,,제 48 기 3분기,-97436877410,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 49 기 3분기,49517226,,,9,KRW,,제 48 기 3분기,107749532,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,49517226,,,9,KRW,,제 48 기 3분기,107749532,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,49517226,,,9,KRW,,제 48 기 3분기,107749532,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 3분기,-389146335,,,10,KRW,,제 48 기 3분기,159119477,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-5589859,,,11,KRW,,제 48 기 3분기,-228790235,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-5589859,,,11,KRW,,제 48 기 3분기,-228790235,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-5589859,,,11,KRW,,제 48 기 3분기,-228790235,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-113199840,,,12,KRW,,제 48 기 3분기,-247718126,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-113199840,,,12,KRW,,제 48 기 3분기,-247718126,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-113199840,,,12,KRW,,제 48 기 3분기,-247718126,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 환급,연결재무제표 [member],제 49 기 3분기,283200000,,,13,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,283200000,,,13,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,283200000,,,13,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 49 기 3분기,-866369706,,,14,KRW,,제 48 기 3분기,-108228135,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,6547013879,,,14,KRW,,제 48 기 3분기,-1342471183,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,6547013879,,,14,KRW,,제 48 기 3분기,-1342471183,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 3분기,,,,15,KRW,,제 48 기 3분기,-25063180,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,15,KRW,,제 48 기 3분기,-25063180,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,15,KRW,,제 48 기 3분기,-25063180,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,-375406656,,,16,KRW,,제 48 기 3분기,211139028,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,197226768,,,16,KRW,,제 48 기 3분기,488768435,,연결
20241202000449,11014,2024,00144720,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,197226768,,,16,KRW,,제 48 기 3분기,488768435,,연결
