rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 110 기 3분기,330980046,,,60,KRW,,제 109 기 3분기,993040379,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 110 기 3분기,0,,,61,KRW,,제 109 기 3분기,166816799,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 110 기 3분기,63108993993,,,62,KRW,,제 109 기 3분기,58663279219,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 110 기 3분기,191741547,,,63,KRW,,제 109 기 3분기,48719633,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 110 기 3분기,0,,,64,KRW,,제 109 기 3분기,385350611,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 110 기 3분기,11529211920,,,65,KRW,,제 109 기 3분기,15165895044,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 110 기 3분기,1289908315,,,66,KRW,,제 109 기 3분기,328579866,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 110 기 3분기,2951641933,,,67,KRW,,제 109 기 3분기,2397579183,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 110 기 3분기,11966000,,,68,KRW,,제 109 기 3분기,33926100,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 110 기 3분기,31114352539,,,69,KRW,,제 109 기 3분기,27429325252,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(대손충당금 환입),-,제 110 기 3분기,1777561106,,,70,KRW,,제 109 기 3분기,-446209932,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 110 기 3분기,-122922219,,,71,KRW,,제 109 기 3분기,2001386334,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 110 기 3분기,4415706257,,,72,KRW,,제 109 기 3분기,2840894597,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 110 기 3분기,2775631726,,,73,KRW,,제 109 기 3분기,2754258559,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 110 기 3분기,11066078645,,,74,KRW,,제 109 기 3분기,10441480467,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 110 기 3분기,-10800660,,,75,KRW,,제 109 기 3분기,-4255372,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 110 기 3분기,-64570100,,,76,KRW,,제 109 기 3분기,-79245335,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 110 기 3분기,2115510147,,,77,KRW,,제 109 기 3분기,2617233108,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 110 기 3분기,90887754716,,,78,KRW,,제 109 기 3분기,91089326189,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 110 기 3분기,38109732342,,,79,KRW,,제 109 기 3분기,21517384998,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 110 기 3분기,6897989292,,,80,KRW,,제 109 기 3분기,8029577100,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 110 기 3분기,311215100,,,81,KRW,,제 109 기 3분기,243675335,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 110 기 3분기,11203463438,,,82,KRW,,제 109 기 3분기,41025949082,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 110 기 3분기,57442756712,,,83,KRW,,제 109 기 3분기,55049425838,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 110 기 3분기,6213291684,,,84,KRW,,제 109 기 3분기,7644442530,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 110 기 3분기,37361779335,,,85,KRW,,제 109 기 3분기,16355922826,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 110 기 3분기,1750617187,,,86,KRW,,제 109 기 3분기,300316698,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 110 기 3분기,-54741170536,,,87,KRW,,제 109 기 3분기,-40506046831,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,1204000000,,,3,KRW,,제 109 기 3분기,1095000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,3,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,-1204000000,,,3,KRW,,제 109 기 3분기,-1095000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,-678032458661,,,4,KRW,,제 109 기 3분기,-674230148799,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,529058385248,,,4,KRW,,제 109 기 3분기,558026687840,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,576078133129,,,4,KRW,,제 109 기 3분기,607389564008,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 110 기 3분기,1105136518377,,,4,KRW,,제 109 기 3분기,1165416251848,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,224698255419,,,4,KRW,,제 109 기 3분기,249358532086,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,404589000000,,,4,KRW,,제 109 기 3분기,405494000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,562134046120,,,4,KRW,,제 109 기 3분기,562134046120,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,118387875000,,,4,KRW,,제 109 기 3분기,118387875000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,-102718332630,,,4,KRW,,제 109 기 3분기,-103117616567,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 110 기 3분기,5472522997,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,2339907546,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,3132615451,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,0,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,0,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,0,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,3132615451,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,5,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,82205347,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,연결재무제표 [member],제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,-82205347,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,0,,,6,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,1806865,,,7,KRW,,제 109 기 3분기,-451685411,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,-859886033,,,7,KRW,,제 109 기 3분기,25031026,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,0,,,7,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,연결재무제표 [member],제 110 기 3분기,-859886033,,,7,KRW,,제 109 기 3분기,25031026,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,0,,,7,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,-861692898,,,7,KRW,,제 109 기 3분기,476716437,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,7,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,7,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,0,,,7,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,1342212316,,,8,KRW,,제 109 기 3분기,-1754302733,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,37144502231,,,8,KRW,,제 109 기 3분기,-4471703553,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,25427434627,,,8,KRW,,제 109 기 3분기,-13657591543,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 110 기 3분기,62571936858,,,8,KRW,,제 109 기 3분기,-18129295096,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,42459982813,,,8,KRW,,제 109 기 3분기,-2289117257,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,-5796000000,,,8,KRW,,제 109 기 3분기,-905000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,8,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,8,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,-861692898,,,8,KRW,,제 109 기 3분기,476716437,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 110 기 3분기,43314550250,,,9,KRW,,제 109 기 3분기,42294465550,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,32072857250,,,9,KRW,,제 109 기 3분기,32072857250,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,11241693000,,,9,KRW,,제 109 기 3분기,10221608300,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,0,,,9,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,0,,,9,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,0,,,9,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,9,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,9,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,11241693000,,,9,KRW,,제 109 기 3분기,10221608300,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,601505567756,,,10,KRW,,제 109 기 3분기,593731972465,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,566202887479,,,10,KRW,,제 109 기 3분기,553554984287,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,-676690246345,,,10,KRW,,제 109 기 3분기,-675984451532,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,267158238232,,,10,KRW,,제 109 기 3분기,247069414829,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,-103580025528,,,10,KRW,,제 109 기 3분기,-102640900130,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,118387875000,,,10,KRW,,제 109 기 3분기,118387875000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,562134046120,,,10,KRW,,제 109 기 3분기,562134046120,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,398793000000,,,10,KRW,,제 109 기 3분기,404589000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 110 기 3분기,1167708455235,,1105136518377,10,KRW,,제 109 기 3분기,1147286956752,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,연결재무제표 [member],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 3분기,-7000000000,,,11,KRW,,제 109 기 3분기,-2000000000,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 3분기,0,,,11,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 3분기,7000000000,,,11,KRW,,제 109 기 3분기,2000000000,,연결
