,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
863,2020-07-10,130500,132000,128000,130500,86431,0.7722007722007722,128875.0,57.441218185931085,120308.34954605895,128875.0,137441.65045394105,13.294510888754301,0.5948445374733613
864,2020-07-13,133500,135500,130500,131500,99015,0.7662835249042145,129400.0,58.90388387532046,121573.12322825966,129400.0,137226.87677174035,12.097182027419391,0.6341531278211914
865,2020-07-14,130500,134000,129000,131500,70127,0.0,129675.0,58.90388387532046,121959.59333540943,129675.0,137390.40666459056,11.899605420613938,0.6182698514373679
866,2020-07-15,132500,132500,126500,129500,104519,-1.520912547528517,129300.0,54.55488873482416,122354.49785832525,129300.0,136245.50214167475,10.743236104678651,0.5143978070930214
867,2020-07-16,129500,129500,123000,127000,121522,-1.9305019305019304,129000.0,49.62290255444865,122202.9418128128,129000.0,135797.05818718718,10.53807470881735,0.35287752841588904
868,2020-07-17,126500,127000,123500,126500,82519,-0.3937007874015747,128600.0,48.67511748246646,122215.6441201944,128600.0,134984.3558798056,9.92901380996206,0.3355354839598993
869,2020-07-20,125500,133500,123000,125000,202667,-1.185770750988142,128175.0,45.84609751676861,122024.59350936799,128175.0,134325.406490632,9.596889394393623,0.241886978947164
870,2020-07-21,126000,127000,121000,124500,83543,-0.4,127675.0,44.90912463269804,122060.0645595868,127675.0,133289.93544041322,8.79566937993062,0.21727190510970906
871,2020-07-22,124500,124500,121500,123000,87061,-1.2048192771084338,127175.0,42.127513515119034,121768.7536127172,127175.0,132581.2463872828,8.502058403432741,0.11387257434095825
872,2020-07-23,124000,124000,121000,122500,45489,-0.4065040650406504,126725.0,41.21120738775695,121335.42673303274,126725.0,132114.57326696726,8.505935319735267,0.10803946892279373
873,2020-07-24,122500,125500,121500,125000,62909,2.0408163265306123,126525.0,47.3746638785102,121191.38021602514,126525.0,131858.61978397486,8.43093425643132,0.35703892836700307
874,2020-07-27,125000,125000,123000,124000,32227,-0.8,126325.0,45.32757385131186,120928.0100982114,126325.0,131721.9899017886,8.54461096661563,0.2846021539497904
875,2020-07-28,124500,125000,121500,122000,54672,-1.6129032258064515,126125.0,41.46816898968458,120407.70168698466,126125.0,131842.29831301534,9.066082557804313,0.1392526877065782
876,2020-07-29,121500,123000,117500,121000,107883,-0.819672131147541,125925.0,39.65031421018273,119799.03068894334,125925.0,132050.96931105666,9.729552211326835,0.09802279852178246
877,2020-07-30,120000,121000,119000,120000,44528,-0.8264462809917356,125650.0,37.862830520943994,119000.93991604768,125650.0,132299.06008395232,10.583462131241266,0.07512791818226923
878,2020-07-31,119000,121000,116500,119000,73370,-0.8333333333333334,125325.0,36.109739393332546,118070.5186263932,125325.0,132579.4813736068,11.577069816248638,0.06406256531227957
879,2020-08-03,119000,120500,117000,120500,59893,1.2605042016806722,125100.0,40.55581395322394,117546.19301279097,125100.0,132653.80698720904,12.076430035506052,0.1955177695306982
880,2020-08-04,121500,122500,120000,122500,43975,1.6597510373443984,125075.0,45.95604821269871,117490.31147640143,125075.0,132659.68852359857,12.128224702935947,0.33025011561197987
881,2020-08-05,122000,123500,121500,122500,42225,0.0,124875.0,45.95604821269871,117240.37492734528,124875.0,132509.62507265472,12.227627743991535,0.34445863566328583
882,2020-08-06,121500,122500,119000,121000,82102,-1.2244897959183674,124450.0,42.59056630790787,116947.33380723839,124450.0,131952.6661927616,12.057318108094174,0.2700817341888092
883,2020-08-07,119500,126500,118500,126500,167560,4.545454545454546,124250.0,55.46808223407024,117203.72438801831,124250.0,131296.2756119817,11.342093540413185,0.6596588129602846
884,2020-08-10,126500,127000,123000,126000,72466,-0.3952569169960474,123975.0,54.27615456471429,117694.27551949555,123975.0,130255.72448050445,10.132243566048714,0.6612075172446793
885,2020-08-11,125000,125500,122000,123000,80435,-2.380952380952381,123550.0,47.658781503909495,118297.3816053317,123550.0,128802.6183946683,8.502822168625336,0.44764515916877945
886,2020-08-12,123000,124500,119500,121500,79353,-1.2195121951219512,123150.0,44.722756182753294,118599.17589880605,123150.0,127700.82410119395,7.390700935759567,0.3187141533808013
887,2020-08-13,121000,122500,119000,120000,57603,-1.2345679012345678,122800.0,41.940271494748906,118413.65756010686,122800.0,127186.34243989314,7.143880195265698,0.18082747318877654
888,2020-08-14,120500,121500,115500,119500,84080,-0.4166666666666667,122450.0,41.02403822120581,118185.02637757188,122450.0,126714.97362242812,6.96606553275316,0.1541596430412957
889,2020-08-18,119500,120000,107500,111000,322176,-7.112970711297072,121750.0,29.30387847329339,115335.17342401156,121750.0,128164.82657598844,10.537702794231521,-0.3379026208002802
890,2020-08-19,111000,112500,108500,110000,98617,-0.9009009009009008,121025.0,28.28024597981897,112953.5998736274,121025.0,129096.4001263726,13.33840136562296,-0.1829670086591777
891,2020-08-20,109500,113000,108500,111000,114735,0.9090909090909092,120425.0,30.880433374951473,111313.05728727362,120425.0,129536.94271272638,15.132975233923814,-0.01717840515153729
892,2020-08-21,112500,112500,108500,111000,57542,0.0,119850.0,30.880433374951476,109919.74320573696,119850.0,129780.25679426304,16.571141917835696,0.054392188270857844
893,2020-08-24,114000,114000,109000,110500,76678,-0.4504504504504504,119125.0,30.244586014693038,108699.67026900314,119125.0,129550.32973099686,17.503176883100714,0.08634401872413085
894,2020-08-25,111500,113000,111000,112500,53887,1.809954751131222,118550.0,35.92767726076376,107995.85389526907,118550.0,129104.14610473093,17.805391994484904,0.21338278151711063
895,2020-08-26,112500,112500,109000,110000,64866,-2.2222222222222223,117950.0,32.376802456473364,106896.04143304277,117950.0,129003.95856695723,18.74346514108898,0.14040031668997105
896,2020-08-27,109000,110500,108000,110500,70456,0.4545454545454545,117425.0,33.78631408444734,106008.89295775452,117425.0,128841.10704224548,19.444082677871798,0.1967004612704694
897,2020-08-28,111500,111500,106500,107500,96315,-2.7149321266968327,116800.0,29.776025532188314,104669.87221831497,116800.0,128930.12778168503,20.770766749460677,0.11665696489851372
898,2020-08-31,108000,109500,105500,106500,65018,-0.9302325581395348,116175.0,28.55915710873557,103297.59731156912,116175.0,129052.40268843088,22.16897385570197,0.12434194867991265
899,2020-09-01,105500,107000,104500,106000,60520,-0.4694835680751174,115450.0,27.944229876238047,102007.90194947207,115450.0,128892.09805052793,23.286440971031492,0.1484923720806791
900,2020-09-02,107500,107500,104000,105000,44835,-0.9433962264150944,114575.0,26.705725894688648,100808.1012933193,114575.0,128341.8987066807,24.03124365119913,0.15224557091592777
901,2020-09-03,106500,112000,106500,111000,144078,5.714285714285714,114000.0,43.02280037373415,100650.84272322756,114000.0,127349.15727677244,23.419574169776215,0.38763335625612844
902,2020-09-04,107500,109000,106500,108000,63676,-2.702702702702702,113350.0,38.41751823868184,100162.5059241717,113350.0,126537.4940758283,23.26862651226873,0.2971563069815458
903,2020-09-07,109500,110000,105500,106500,75600,-1.3888888888888888,112350.0,36.32386703452819,100320.45304261186,112350.0,124379.54695738814,21.41441380932469,0.25684869842886615
904,2020-09-08,107000,110500,106000,108000,72027,1.4084507042253522,111450.0,39.85381108998004,101058.17629094842,111450.0,121841.82370905158,18.64840504091804,0.33400411243529127
905,2020-09-09,106500,107500,104500,105500,72776,-2.314814814814815,110575.0,36.24720207796749,101337.71143679021,110575.0,119812.28856320979,16.70773423144434,0.22529817785423117
906,2020-09-10,106000,107000,105000,105500,33957,0.0,109775.0,36.2472020779675,101772.03180063757,109775.0,117777.96819936243,14.580675380300478,0.23291159645363968
907,2020-09-11,105500,109000,105500,108500,62057,2.843601895734597,109200.0,43.37839220741936,102708.46705315253,109200.0,115691.53294684747,11.889254481405617,0.44608361339828473
908,2020-09-14,110500,113000,108500,111500,81840,2.7649769585253456,108800.0,49.46580561051584,104180.4762150189,108800.0,113419.5237849811,8.491771663568189,0.7922379151697614
909,2020-09-15,112500,113000,108000,110000,63199,-1.345291479820628,108750.0,46.75892085484018,104205.77289299863,108750.0,113294.22710700137,8.357199277243893,0.6375371400423742
910,2020-09-16,109500,110500,108500,110000,41191,0.0,108750.0,46.75892085484018,104205.77289299863,108750.0,113294.22710700137,8.357199277243893,0.6375371400423742
911,2020-09-17,111000,111000,107500,108000,30798,-1.818181818181818,108600.0,43.1108801725012,104166.04014452024,108600.0,113033.95985547976,8.165671925377083,0.43234038877703374
912,2020-09-18,109000,109000,106500,108500,21069,0.4629629629629629,108475.0,44.28124507268132,104179.94470349845,108475.0,112770.05529650155,7.918977269419778,0.5029103234154358
913,2020-09-21,108500,109000,104500,105500,55627,-2.7649769585253456,108225.0,39.08554387167373,103849.21435625487,108225.0,112600.78564374513,8.08645995610095,0.18862734353827487
914,2020-09-22,104500,105500,101000,101500,47379,-3.791469194312796,107675.0,33.44991059291252,102845.14492971,107675.0,112504.85507029,8.971172640427204,-0.13925313597756037
915,2020-09-23,101500,103000,98900,100500,43287,-0.9852216748768472,107200.0,32.19992192392982,101575.05555582939,107200.0,112824.94444417061,10.494299336139207,-0.09556143767282131
916,2020-09-24,99000,99900,96500,97200,42943,-3.2835820895522385,106535.0,28.424982828498504,99628.98088621195,106535.0,113441.01911378805,12.964789250083157,-0.17585969906761698
917,2020-09-25,95700,97400,95400,96300,35466,-0.9259259259259258,105975.0,27.47881877725736,97777.2259118706,105975.0,114172.7740881294,15.471147134945792,-0.09009920839424337
918,2020-09-28,96000,99500,96000,99000,29970,2.803738317757009,105600.0,34.52051704474148,96864.09707013605,105600.0,114335.90292986395,16.545270700499906,0.1222485498643936
919,2020-09-29,100000,100500,98200,99500,30592,0.5050505050505051,105275.0,35.76439925383322,96147.92489348282,105275.0,114402.07510651718,17.33949200953157,0.18363358838384233
920,2020-10-05,100000,103500,99600,103000,42796,3.5175879396984926,105175.0,43.810928495428314,95994.395444743,105175.0,114355.604555257,17.457769536975515,0.38154374873087465
921,2020-10-06,103000,105000,103000,104000,26193,0.9708737864077668,104825.0,45.89626751640563,96033.89654252633,104825.0,113616.10345747367,16.772913822988162,0.45307756278885364
922,2020-10-07,103000,105500,102500,104000,29525,0.0,104625.0,45.896267516405636,95950.69887541333,104625.0,113299.30112458667,16.581698684992432,0.4639740429215396
923,2020-10-08,104000,105000,103500,104500,23376,0.4807692307692308,104525.0,47.036107997102704,95893.45900200865,104525.0,113156.54099799135,16.515744554874626,0.49855182290127464
924,2020-10-12,105000,105000,101500,102000,45585,-2.3923444976076556,104225.0,42.24390115366288,95680.79143512955,104225.0,112769.20856487045,16.39569885319348,0.3697948450633511
925,2020-10-13,102500,102500,100000,101000,28729,-0.9803921568627452,104000.0,40.46783624039494,95365.4183656644,104000.0,112634.5816343356,16.60496468141461,0.3262799445852457
926,2020-10-14,100000,102500,100000,100500,24976,-0.495049504950495,103750.0,39.57198209309178,95014.66943956868,103750.0,112485.33056043132,16.839191441795318,0.31397384005582923
927,2020-10-15,101000,101000,99500,100000,23116,-0.4975124378109453,103325.0,38.65054098158319,94729.44882511858,103325.0,111920.55117488142,16.63789242657908,0.3065859924307954
928,2020-10-16,99400,100500,98100,100500,33316,0.5,102775.0,40.15132772439117,94970.9305487454,102775.0,110579.0694512546,15.186707762110638,0.3542427118178539
929,2020-10-19,100500,101000,99800,100500,21385,0.0,102300.0,40.15132772439117,95186.91346882345,102300.0,109413.08653117655,13.90632752918192,0.3734726484690839
930,2020-10-20,100000,100000,98000,99000,38094,-1.4925373134328357,101750.0,37.00195849204063,95448.7302866799,101750.0,108051.2697133201,12.385788134290122,0.28179001017946886
931,2020-10-21,99500,104000,99200,101000,53770,2.0202020202020203,101400.0,43.379071011324456,95786.0887075048,101400.0,107013.9112924952,11.072803338254845,0.46437421441493665
932,2020-10-22,102500,102500,99500,99500,19799,-1.4851485148514851,100950.0,40.10044297372509,96329.82684307123,100950.0,105570.17315692877,9.153389117243716,0.3430794744320926
933,2020-10-23,99700,100500,98700,99100,27263,-0.4020100502512563,100630.0,39.24854251713802,96449.04317171236,100630.0,104810.95682828764,8.309563407110488,0.31702752948221324
934,2020-10-26,99100,99500,96300,96300,49315,-2.825428859737639,100370.0,33.83062460809025,95808.37748164043,100370.0,104931.62251835957,9.089613466891635,0.053886804133933736
935,2020-10-27,96300,97700,95600,97400,32359,1.142263759086189,100215.0,37.48181583418423,95474.41986672464,100215.0,104955.58013327536,9.460819504615799,0.20309541017556218
936,2020-10-28,96000,98000,96000,97900,14092,0.5133470225872689,100250.0,39.126077137960024,95589.31335530856,100250.0,104910.68664469144,9.298127969459223,0.24789122513989742
937,2020-10-29,96000,98400,96000,98300,18226,0.4085801838610827,100350.0,40.474852521717594,95954.32030284223,100350.0,104745.67969715777,8.760696954973136,0.266816494690739
938,2020-10-30,98000,98500,95400,96400,33461,-1.9328585961342828,100220.0,36.354411065238324,95528.47572744156,100220.0,104911.52427255844,9.3624511525812,0.0928828480816075
939,2020-11-02,96500,96800,95100,96000,16740,-0.4149377593360996,100045.0,35.53425451926773,95010.52882618194,100045.0,105079.47117381806,10.064413361623396,0.0982696235270788
940,2020-11-03,96000,97000,95700,96100,20375,0.1041666666666666,99700.0,35.92344613936504,94577.89105933845,99700.0,104822.10894066155,10.275043010354162,0.14858224984033247
941,2020-11-04,96600,102500,96500,102000,78476,6.139438085327783,99600.0,53.688307407387114,94746.54762050713,99600.0,104453.45237949287,9.745888312234674,0.7472466826027429
942,2020-11-05,102500,102500,99900,102000,29555,0.0,99500.0,53.688307407387114,94939.73684969771,99500.0,104060.26315030229,9.166358091059871,0.7741069887418978
943,2020-11-06,102000,103500,101000,101500,34969,-0.4901960784313725,99350.0,52.26416298729133,95287.24231586415,99350.0,103412.75768413585,8.178676767258889,0.7645986011416903
944,2020-11-09,101500,104000,101500,102500,21267,0.9852216748768472,99375.0,54.844068523597166,95241.78091555687,99375.0,103508.21908444313,8.31842834604907,0.8780346427512239
945,2020-11-10,102500,103000,99700,99900,49292,-2.5365853658536586,99320.0,47.63551454975336,95245.8865995158,99320.0,103394.1134004842,8.204014096826826,0.5711811310813131
946,2020-11-11,100000,101000,99300,100000,28609,0.1001001001001,99295.0,47.919050880843734,95244.08652276984,99295.0,103345.91347723016,8.159350374601264,0.5870174102659492
947,2020-11-12,100000,100500,99400,99400,19802,-0.6,99265.0,46.29917744282932,95226.54732601644,99265.0,103303.45267398356,8.136710167699706,0.5167143224024506
948,2020-11-13,99400,100500,99300,100500,15726,1.1066398390342052,99265.0,49.65903257396172,95226.54732601644,99265.0,103303.45267398356,8.136710167699706,0.6529050975335298
949,2020-11-16,102000,102000,98900,99800,76342,-0.6965174129353234,99230.0,47.61732001062848,95222.95620188587,99230.0,103237.04379811413,8.076274913058812,0.5711247528999139
950,2020-11-17,100500,100500,99500,99900,21122,0.1002004008016032,99275.0,47.946574951394865,95259.09412460838,99275.0,103290.90587539162,8.090467641181803,0.5778155688147263
951,2020-11-18,100000,100500,99100,99400,36419,-0.5005005005005005,99195.0,46.376930547724804,95256.7389624347,99195.0,103133.2610375653,7.940442638369478,0.5260267156042473
952,2020-11-19,99600,100500,98900,99600,31194,0.2012072434607646,99200.0,47.12262049101065,95259.94923890504,99200.0,103140.05076109496,7.943650728014027,0.5507607673420987
953,2020-11-20,99700,99900,99100,99600,31651,0.0,99225.0,47.12262049101065,95281.46098028624,99225.0,103168.53901971376,7.948680311844314,0.5475461252095357
954,2020-11-23,99900,101000,99600,99900,89830,0.3012048192771084,99405.0,48.37160167008841,95689.90915319626,99405.0,103120.09084680374,7.474655896189805,0.5666201743661089
955,2020-11-24,100500,101000,99700,99900,49740,0.0,99530.0,48.3716016700884,95926.61270468953,99530.0,103133.38729531047,7.240806380609812,0.5513405817467256
956,2020-11-25,100500,101000,99200,99300,61928,-0.6006006006006006,99600.0,45.859075316640556,96072.3945798878,99600.0,103127.6054201122,7.083545020305627,0.45747823746250255
957,2020-11-26,101000,106500,100500,105000,256179,5.740181268882175,99935.0,64.64631947666061,95753.00286944084,99935.0,104116.99713055916,8.36943439347408,1.105571912399038
958,2020-11-27,105000,105000,102500,104500,73158,-0.4761904761904762,100340.0,62.594434723362795,96038.65137427747,100340.0,104641.34862572253,8.573547190995676,0.9835692665229168
959,2020-11-30,104500,105500,99800,101500,134621,-2.8708133971291865,100615.0,51.94169712326368,96780.79864900067,100615.0,104449.20135099933,7.6215302907107825,0.6154086495443618
960,2020-12-01,102000,102500,99800,100500,78373,-0.9852216748768472,100835.0,48.951142307770084,97604.96904039526,100835.0,104065.03095960474,6.406567084057608,0.4481429119117494
961,2020-12-02,101000,102000,100500,101500,61812,0.9950248756218906,100810.0,51.931580744514974,97608.81272025438,100810.0,104011.18727974562,6.350932010208544,0.6077725137116675
962,2020-12-03,101500,102000,99400,99800,86853,-1.67487684729064,100700.0,46.916756547656824,97518.80525588183,100700.0,103881.19474411817,6.318162351773921,0.3585437119711008
963,2020-12-04,100500,102000,100500,101500,80468,1.7034068136272544,100700.0,51.91709657670711,97518.80525588183,100700.0,103881.19474411817,6.318162351773921,0.6257389226923549
964,2020-12-07,103000,103000,100000,101000,60211,-0.4926108374384236,100625.0,50.41295065476168,97548.06971154608,100625.0,103701.93028845392,6.115637840405309,0.56093735717822
965,2020-12-08,101000,101000,100000,100000,43702,-0.99009900990099,100630.0,47.451887021744795,97557.47660708579,100630.0,103702.52339291421,6.106575361053785,0.39747840464731815
966,2020-12-09,100000,101000,99900,100500,62935,0.5,100655.0,49.06288377385127,97595.27779038601,100655.0,103714.72220961399,6.079622889303042,0.4746709032092893
967,2020-12-10,100500,101000,98100,98100,245365,-2.3880597014925375,100590.0,42.35123075162979,97375.09720209069,100590.0,103804.90279790931,6.392092251534562,0.1127410132556296
968,2020-12-11,98600,99200,97300,98500,142071,0.4077471967380224,100490.0,43.73277672640355,97148.20407564958,100490.0,103831.79592435042,6.651001939198757,0.20225590594871232
969,2020-12-14,98500,98500,97500,98200,76047,-0.3045685279187817,100410.0,42.90234810126737,96932.1270868525,100410.0,103887.8729131475,6.927343717055069,0.1822770619873031
970,2020-12-15,98400,98600,96600,97000,104919,-1.2219959266802445,100265.0,39.65839154747773,96485.43653314235,100265.0,104044.56346685765,7.539148191009132,0.06807181191290639
971,2020-12-16,97300,97700,97000,97500,70863,0.5154639175257731,100170.0,41.63852150338785,96216.72287842036,100170.0,104123.27712157964,7.893135912108692,0.16230548505879477
972,2020-12-17,98000,99300,97700,98900,76588,1.435897435897436,100135.0,46.89345885405232,96149.89021481152,100135.0,104120.10978518848,7.959474280098835,0.345048183541876
973,2020-12-18,99300,100500,98600,99400,83510,0.5055611729019212,100125.0,48.67104371432233,96133.57168422066,100125.0,104116.42831577934,7.972890518410666,0.4091803807256349
974,2020-12-21,100000,101000,99600,101000,87708,1.6096579476861168,100180.0,53.979500825875846,96172.20759020567,100180.0,104187.79240979433,8.001182690745322,0.6023007077407585
975,2020-12-22,101000,104000,100000,100500,129794,-0.495049504950495,100210.0,52.16393932232363,96202.0578846489,100210.0,104217.9421153511,7.999086149787659,0.5361781672057151
976,2020-12-23,102000,102500,99100,99600,63371,-0.8955223880597015,100225.0,48.97108560429493,96228.56408783964,100225.0,104221.43591216036,7.974928235790198,0.42180532682905675
977,2020-12-24,99900,101000,99500,99800,46084,0.2008032128514056,99965.0,49.70777038844824,96621.78298640292,99965.0,103308.21701359708,6.688775098478629,0.47532316937115743
978,2020-12-28,99800,100500,99100,99400,59031,-0.4008016032064128,99710.0,48.20875542039771,97089.38938413106,99710.0,102330.61061586894,5.256464980180396,0.4408534793145507
979,2020-12-29,99000,99300,98700,99200,40248,-0.2012072434607646,99595.0,47.43844317533338,97099.82465545906,99595.0,102090.17534454094,5.010643796457535,0.4208472460935062
980,2020-12-30,99400,101500,99000,101000,57728,1.8145161290322585,99620.0,54.48704683243344,97079.44887868695,99620.0,102160.55112131305,5.100484082138229,0.7715946135511661
981,2021-01-04,101500,101500,99500,100000,58154,-0.99009900990099,99545.0,50.44013891215527,97146.27116997252,99545.0,101943.72883002748,4.819385865744098,0.594841900073129
982,2021-01-05,99800,101500,99800,101500,81286,1.5,99630.0,55.749302596212466,97085.1227927452,99630.0,102174.8772072548,5.108656443349998,0.8674047601725345
983,2021-01-06,102500,102500,100500,100500,64834,-0.9852216748768472,99580.0,51.767781572152934,97147.22380807338,99580.0,102012.77619192662,4.886073894208916,0.6890843890722665
984,2021-01-07,101500,102000,101000,102000,64759,1.4925373134328357,99630.0,56.75667880911814,97046.12693810146,99630.0,102213.87306189854,5.18693779363353,0.9586138605157724
985,2021-01-08,103000,103500,100500,102000,95891,0.0,99730.0,56.75667880911815,96949.280668603,99730.0,102510.719331397,5.576495199833562,0.9081677669460396
986,2021-01-11,102000,102500,99000,99500,112354,-2.450980392156863,99680.0,47.29985593169884,96920.57977103794,99680.0,102439.42022896206,5.536557441737679,0.46738445306177484
987,2021-01-12,99500,100500,98300,99100,68573,-0.4020100502512563,99730.0,45.97977727314992,97051.86632148338,99730.0,102408.13367851662,5.370768431799099,0.3823807778801863
988,2021-01-13,99200,101000,99200,100000,56867,0.9081735620585268,99805.0,49.40150015827968,97185.47714268323,99805.0,102424.52285731677,5.249281814171173,0.5372205188924639
989,2021-01-14,100000,102000,100000,102000,81180,2.0,99995.0,56.061921370557215,97318.0801282061,99995.0,102671.9198717939,5.354107448960248,0.8744975748296078
990,2021-01-15,102500,103500,99900,100000,93875,-1.96078431372549,100145.0,49.10138818615191,97846.76154413754,100145.0,102443.23845586246,4.589821670302984,0.46845410021964284
991,2021-01-18,99900,100500,98800,98800,62415,-1.2,100210.0,45.454772835711644,98153.88716262822,100210.0,102266.11283737178,4.10360809773831,0.15711998525277238
992,2021-01-19,98800,99400,98200,98900,60685,0.1012145748987854,100210.0,45.815909358105124,98153.88716262822,100210.0,102266.11283737178,4.10360809773831,0.18143771679512896
993,2021-01-20,98900,98900,98100,98600,59555,-0.3033367037411527,100170.0,44.85640909350614,98023.28157412178,100170.0,102316.71842587822,4.286150396083102,0.1343255871207903
994,2021-01-21,98700,100500,98300,100500,60563,1.9269776876267748,100145.0,51.74857830790835,98026.0615865474,100145.0,102263.9384134526,4.231740802741234,0.5837683619651696
995,2021-01-22,100500,100500,99000,99900,44441,-0.5970149253731344,100115.0,49.63867104746133,98000.02955103267,100115.0,102229.97044896733,4.225082053573054,0.44917186665540004
996,2021-01-25,100000,101000,99500,100500,53689,0.6006006006006006,100160.0,51.756955760120064,98052.48962042769,100160.0,102267.51037957231,4.20828749914599,0.5806638969125737
997,2021-01-26,100000,100500,99000,99200,58308,-1.2935323383084576,100130.0,47.13129956679263,97986.07835963974,100130.0,102273.92164036026,4.282276321502571,0.2831077445900206
998,2021-01-27,99000,99200,97200,97400,90006,-1.8145161290322585,100030.0,41.58892180172773,97592.70641899564,100030.0,102467.29358100436,4.87312522444138,-0.03953286967510771
999,2021-01-28,96200,96400,94700,95100,89014,-2.3613963039014374,99825.0,35.7964183859749,96585.32409028233,99825.0,103064.67590971767,6.490710562920449,-0.22923961094796264
1000,2021-01-29,95500,95600,90300,91100,102390,-4.206098843322819,99330.0,28.390505473646627,94383.84998205624,99330.0,104276.15001794376,9.959025506782961,-0.33196020845940943
1001,2021-02-01,90200,92900,90200,92000,48239,0.9879253567508232,98930.0,31.808987986509752,93057.99863760192,98930.0,104802.00136239808,11.871022667336659,-0.0900884189483434
1002,2021-02-02,92200,94900,91800,93000,34226,1.0869565217391304,98505.0,35.4937281719013,92222.4925388023,98505.0,104787.5074611977,12.755712829191825,0.06187875350724045
1003,2021-02-03,93500,94500,92700,93000,32448,0.0,98130.0,35.4937281719013,91483.76798478981,98130.0,104776.23201521019,13.545769928075389,0.11406703916897776
1004,2021-02-04,93300,93500,91500,91700,47035,-1.3978494623655917,97615.0,32.81992156082575,90659.06009226613,97615.0,104570.93990773387,14.25178488497439,0.07482381400222556
1005,2021-02-05,91900,92500,91400,92000,24625,0.3271537622682661,97115.0,34.05452075272666,90054.89376850428,97115.0,104175.10623149572,14.53968229726762,0.13775332606317184
1006,2021-02-08,92400,93400,92300,92700,30480,0.7608695652173914,96775.0,36.96541128762782,89553.95436934479,96775.0,103996.04563065521,14.923369941937912,0.217838647722944
1007,2021-02-09,93000,93700,92800,93000,28626,0.3236245954692557,96470.0,38.223956532525136,89152.86941485909,96470.0,103787.13058514091,15.169753467691327,0.26288519388688925
1008,2021-02-10,92600,93200,92300,92700,21975,-0.3225806451612903,96105.0,37.41937307330392,88800.35079555462,96105.0,103409.64920444538,15.201392652713961,0.26692925938675977
1009,2021-02-15,93000,93800,92900,93100,26931,0.4314994606256742,95660.0,39.25534875482857,88773.66570663285,95660.0,102546.33429336715,14.39752099804966,0.314124620520836
1010,2021-02-16,93100,93700,92800,93400,21343,0.322234156820623,95330.0,40.661428805137575,88678.65427150231,95330.0,101981.34572849769,13.954360072375307,0.35491657787905123
1011,2021-02-17,93400,93400,92600,93400,29888,0.0,95060.0,40.661428805137575,88557.26211507764,95060.0,101562.73788492236,13.681333652266696,0.372361455330302
1012,2021-02-18,93300,93500,92700,92700,29990,-0.7494646680942184,94750.0,38.264556800060355,88420.229072075,94750.0,101079.770927925,13.360994043113452,0.3380668097358759
1013,2021-02-19,92800,93000,91600,93000,28094,0.3236245954692557,94470.0,39.899666840135694,88354.41335602182,94470.0,100585.58664397818,12.947150722934651,0.37981529119144597
1014,2021-02-22,93300,93700,92700,93000,31455,0.0,94095.0,39.899666840135694,88617.96613119799,94095.0,99572.03386880201,11.641498206710267,0.4000371344937923
1015,2021-02-23,91200,92900,91100,91900,30741,-1.1827956989247312,93695.0,35.860685897106336,88838.88014974874,93695.0,98551.11985025126,10.36580361865896,0.31518166196957365
1016,2021-02-24,92500,92500,89400,89500,49956,-2.6115342763873777,93145.0,28.97010489640085,89067.02256014035,93145.0,97222.97743985965,8.756191829641203,0.053087277485594775
1017,2021-02-25,90500,90500,89700,89900,31359,0.4469273743016759,92680.0,31.338130045089645,89433.70980964361,92680.0,95926.29019035639,7.005373738360792,0.0718189322294073
1018,2021-02-26,88500,88900,87000,87100,54652,-3.114571746384872,92165.0,25.04404813739275,88811.03220051173,92165.0,95518.96779948827,7.2781810871551365,-0.25507582403933576
1019,2021-03-02,87600,89100,87400,88000,32219,1.0332950631458095,91810.0,29.916465369397848,88275.65423309998,91810.0,95344.34576690002,7.699261010565341,-0.038996500523738625
1020,2021-03-03,87500,90000,87500,89400,18798,1.5909090909090908,91725.0,36.798772787809305,88047.568831371,91725.0,95402.431168629,8.018383578367953,0.18388259448146346
1021,2021-03-04,88900,89700,87700,89700,15491,0.3355704697986577,91610.0,38.19929311210562,87831.6935010505,91610.0,95388.3064989495,8.248676998034064,0.24724125735550512
1022,2021-03-05,89700,89700,88000,89000,14397,-0.7803790412486065,91410.0,36.184423131738534,87525.20914333808,91410.0,95294.79085666192,8.499706501831124,0.18981599152665313
1023,2021-03-08,89300,89300,88000,88000,17981,-1.1235955056179776,91160.0,33.4685166708292,87078.1376799304,91160.0,95241.8623200696,8.95538025465029,0.11292178027869922
1024,2021-03-09,88200,88800,86100,87000,28607,-1.1363636363636365,90925.0,30.965541628924985,86470.39564046323,90925.0,95379.60435953677,9.79841486837892,0.05944460122512877
1025,2021-03-10,86900,87900,86500,86500,17631,-0.5747126436781609,90650.0,29.76684960578431,85830.6639461432,90650.0,95469.3360538568,10.632842920809253,0.06944276622099647
1026,2021-03-11,86600,87100,86400,86500,23508,0.0,90340.0,29.766849605784312,85295.63680926879,90340.0,95384.36319073121,11.167507617292912,0.11937712900452646
1027,2021-03-12,86900,87300,86700,87200,19997,0.8092485549132947,90050.0,33.920168374003644,84983.83774440613,90050.0,95116.16225559387,11.251887297265666,0.218721997419927
1028,2021-03-15,88000,90100,87300,90000,39584,3.211009174311927,89915.0,47.33585308774808,84996.7584443214,89915.0,94833.2415556786,10.939757672643275,0.5086412998464724
