,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
837,2020-06-04,7620,7630,7220,7410,112597,-1.3315579227696404,6779.5,71.91414660529249,6053.732130774595,6779.5,7505.267869225405,21.41066064533977,0.9343675345347804
838,2020-06-05,7410,7540,7350,7470,45571,0.8097165991902834,6835.5,72.93570684604624,6078.757639615711,6835.5,7592.242360384289,22.141536402144364,0.9192311896467565
839,2020-06-08,7620,7620,7460,7500,62348,0.4016064257028112,6896.0,73.455588094152,6129.960836510309,6896.0,7662.039163489691,22.21691309424859,0.8942357184771585
840,2020-06-09,7480,7590,7370,7420,46611,-1.0666666666666669,6954.0,69.6152851441332,6214.151366832385,6954.0,7693.848633167615,21.27836160965243,0.8149292835784873
841,2020-06-10,7380,7450,7350,7430,12498,0.1347708894878706,7013.5,69.8276314674841,6323.158780022525,7013.5,7703.841219977475,19.686068866542378,0.8016624155903583
842,2020-06-11,7430,7430,7300,7300,38398,-1.7496635262449527,7070.5,63.604545897239,6492.314043754097,7070.5,7648.685956245903,16.354881726777542,0.6984655607082866
843,2020-06-12,6780,7130,6780,7130,91880,-2.328767123287671,7080.5,56.51189499345288,6505.4704355426675,7080.5,7655.5295644573325,16.242625929166937,0.543041265231914
844,2020-06-15,7180,7180,6710,6720,64931,-5.750350631136045,7078.0,43.82031838208978,6497.186777010036,7078.0,7658.813222989964,16.411789290476513,0.19181142419842423
845,2020-06-16,6810,7030,6810,7020,29169,4.464285714285714,7087.5,52.26750224597123,6517.10101683121,7087.5,7657.89898316879,16.095914868960577,0.4408308903138195
846,2020-06-17,7070,7100,6890,7010,38350,-0.1424501424501424,7094.0,51.98690071944558,6530.283759325678,7094.0,7657.716240674322,15.89276122566456,0.42549442969789325
847,2020-06-18,7000,7200,7000,7150,28210,1.9971469329529243,7109.0,55.58214637692011,6556.192619441464,7109.0,7661.807380558536,15.552324674596607,0.5370834412147094
848,2020-06-19,7220,7280,7160,7160,26748,0.1398601398601398,7132.5,55.83652971929463,6614.045566129491,7132.5,7650.954433870509,14.537803964122231,0.5265211349382234
849,2020-06-22,7200,7200,7000,7100,26209,-0.8379888268156425,7150.0,53.844002025139446,6661.614906042383,7150.0,7638.385093957617,13.661121509303968,0.4488108865129091
850,2020-06-23,7110,7230,7060,7100,26825,0.0,7163.0,53.84400202513945,6694.893174585127,7163.0,7631.106825414873,13.070133335610029,0.4327076678019334
851,2020-06-24,7120,7170,7090,7160,11358,0.8450704225352111,7177.0,55.67830745291717,6727.195598065125,7177.0,7626.804401934875,12.53460782875506,0.48110289725170213
852,2020-06-25,7000,7070,7000,7050,19423,-1.536312849162011,7187.0,51.627421134167264,6758.32296539237,7187.0,7615.67703460763,11.929234301033256,0.3402060421484945
853,2020-06-26,7050,7110,6990,7050,29391,0.0,7197.0,51.627421134167264,6791.532368739512,7197.0,7602.467631260488,11.26768462582987,0.31872782354658347
854,2020-06-29,7040,7040,6890,6910,27002,-1.9858156028368796,7191.5,46.62076105126092,6773.778801112523,7191.5,7609.221198887477,11.617081245567043,0.16305277210047858
855,2020-06-30,6940,7060,6910,6960,15810,0.723589001447178,7178.0,48.54014937350141,6748.833365695805,7178.0,7607.166634304195,11.957833221069802,0.246019398323635
856,2020-07-01,6980,7130,6950,7050,23574,1.293103448275862,7155.0,51.893301174567206,6750.896052976476,7155.0,7559.103947023524,11.295707813375923,0.37008293191220953
857,2020-07-02,7050,7120,7050,7110,8162,0.851063829787234,7140.0,54.043246706955166,6752.95995039274,7140.0,7527.04004960726,10.841457972192151,0.46124432080033856
858,2020-07-03,7130,7350,7110,7280,32828,2.390998593530239,7130.5,59.55812059749805,6767.76180239739,7130.5,7493.23819760261,10.17427102174069,0.7060714876294631
859,2020-07-06,7380,7380,7200,7230,26433,-0.6868131868131868,7117.0,57.37724107604998,6792.155421778368,7117.0,7441.844578221632,9.128694062712722,0.6739293304795491
860,2020-07-07,7300,7330,7250,7260,24371,0.4149377593360996,7109.0,58.36241333244089,6807.3445674283485,7109.0,7410.6554325716515,8.486578494068127,0.7502855637518367
861,2020-07-08,7250,7330,7250,7300,26595,0.5509641873278237,7102.5,59.69993188735465,6824.084842366674,7102.5,7380.915157633326,7.839919961515694,0.8546861486976013
862,2020-07-09,7300,7450,7300,7420,29939,1.643835616438356,7108.5,63.48909105675653,6808.948668839563,7108.5,7408.051331160437,8.427975836264677,1.019944275983142
863,2020-07-10,7360,7470,7270,7370,34801,-0.6738544474393532,7120.5,60.91891615503528,6799.970750164684,7120.5,7441.029249835316,9.002998380319235,0.889200049805424
864,2020-07-13,7360,7570,7360,7560,53025,2.578018995929444,7162.5,66.47315482360095,6842.757916438904,7162.5,7482.242083561096,8.928225718983471,1.121594748449881
865,2020-07-14,7560,7560,7450,7530,12204,-0.3968253968253968,7188.0,64.90464919276619,6837.880020564391,7188.0,7538.119979435609,9.741791303161072,0.9884040044662714
866,2020-07-15,7600,7620,7540,7610,31191,1.0624169986719787,7218.0,67.13189366709122,6832.949353980555,7218.0,7603.050646019445,10.669178332486691,1.009023947956452
867,2020-07-16,7670,7960,7650,7810,124943,2.628120893561104,7251.0,71.9282598227128,6789.398440210616,7251.0,7712.601559789384,12.732079983157739,1.1055005536106253
868,2020-07-17,7860,8030,7860,8000,129273,2.4327784891165174,7293.0,75.5748223612101,6730.359795251004,7293.0,7855.640204748996,15.429595632771054,1.1282878418859215
869,2020-07-20,8050,8070,7960,8010,82868,0.125,7338.5,75.75334661117984,6703.1646554771305,7338.5,7973.8353445228695,17.315128282969802,1.028461076334648
870,2020-07-21,8020,8260,8000,8260,106022,3.1210986267166043,7396.5,79.74011613579133,6655.790205276051,7396.5,8137.209794723949,20.028656654470332,1.0828868513354903
871,2020-07-22,8250,8430,8200,8200,65233,-0.7263922518159807,7448.5,76.48949004967523,6638.703111885459,7448.5,8258.29688811454,21.7438917396668,0.9640052407151909
872,2020-07-23,8230,8250,7950,8030,64758,-2.073170731707317,7497.5,68.02776846540036,6671.645896662131,7497.5,8323.35410333787,22.0301194621639,0.8223935062184621
873,2020-07-24,8010,8010,7810,7900,50856,-1.61892901618929,7540.0,62.34766467594029,6723.201371205854,7540.0,8356.798628794146,21.665746121860632,0.7203725540843979
874,2020-07-27,7830,8180,7810,8100,50056,2.5316455696202533,7599.5,66.92341239406016,6801.791406590102,7599.5,8397.208593409898,20.993712570824336,0.8137110494576439
875,2020-07-28,8100,8220,7990,8050,49111,-0.6172839506172839,7654.0,64.80314360663264,6890.288012402582,7654.0,8417.711987597417,19.955892019791406,0.7592600394068633
876,2020-07-29,8090,8090,7990,8060,11492,0.124223602484472,7704.5,65.04169278031488,6974.39110401256,7704.5,8434.60889598744,18.952791121745463,0.7434568335995976
877,2020-07-30,8060,8230,7990,8140,24147,0.9925558312655088,7756.0,66.97034007697887,7056.217176546896,7756.0,8455.782823453104,18.044941295851068,0.7743708384446604
878,2020-07-31,8140,8360,8080,8260,71673,1.4742014742014742,7805.0,69.67309376764243,7108.164294829836,7805.0,8501.835705170164,17.85613594286135,0.826475808159752
879,2020-08-03,8280,8510,8260,8510,55626,3.026634382566586,7869.0,74.37715679390966,7160.144584559022,7869.0,8577.855415440978,18.01640400154982,0.9521373372038324
880,2020-08-04,8550,8930,8550,8920,131300,4.81786133960047,7952.0,79.8871112216613,7163.543279564438,7952.0,8740.456720435563,19.83040041336927,1.1138574096148572
881,2020-08-05,9000,9190,8850,9190,165737,3.0269058295964126,8046.5,82.54855167764954,7147.917226962366,8046.5,8945.082773037633,22.334748599705055,1.136279725313691
882,2020-08-06,9220,9460,9110,9200,117356,0.1088139281828074,8135.5,82.64017553065887,7153.981278833661,8135.5,9117.01872116634,24.129278376653904,1.0422718777768465
883,2020-08-07,9280,9430,9130,9230,82047,0.3260869565217391,8228.5,82.92972549679641,7203.233693131387,8228.5,9253.766306868614,24.919883499267517,0.9884096908728027
884,2020-08-10,9280,9600,9250,9530,147541,3.2502708559046587,8327.0,85.52904702893495,7203.7173107360695,8327.0,9450.282689263931,26.979288801823728,1.0354840822786586
885,2020-08-11,9620,9890,9340,9470,164071,-0.6295907660020986,8424.0,82.81302778985446,7258.506113272142,8424.0,9589.493886727858,27.670795031525593,0.9487368024454685
886,2020-08-12,9470,9480,9140,9430,81149,-0.4223864836325237,8515.0,80.96707294822326,7333.839553659194,8515.0,9696.160446340806,27.743052174769367,0.8873309518764527
887,2020-08-13,9430,9800,9340,9730,204833,3.1813361611876987,8611.0,83.8709438764703,7364.358110763154,8611.0,9857.641889236846,28.954636842105344,0.9488057114321002
888,2020-08-14,10400,10600,9040,9500,718416,-2.36382322713258,8686.0,74.48780455935021,7415.1672021859,8686.0,9956.8327978141,29.26163476431269,0.8202624300380518
889,2020-08-18,9340,9340,8940,8960,198175,-5.684210526315789,8733.5,58.06339792327994,7496.7255662409525,8733.5,9970.274433759048,28.32253812925054,0.5915688398051601
890,2020-08-19,8980,9220,8980,9160,62015,2.232142857142857,8778.5,61.45348284633554,7548.438619417708,8778.5,10008.561380582292,28.024409194789367,0.6550735621906135
891,2020-08-20,9180,9180,8620,8820,113490,-3.711790393013101,8809.5,53.53107957123405,7608.409245727029,8809.5,10010.590754272971,27.268080010737748,0.5043710269031068
892,2020-08-21,8740,9070,8710,8790,57217,-0.3401360544217687,8847.5,52.883257612096614,7700.593290629087,8847.5,9994.406709370913,25.926119454555813,0.47493257318568693
893,2020-08-24,8770,8800,8670,8710,48752,-0.9101251422070534,8888.0,51.10708887154196,7823.545209978359,8888.0,9952.45479002164,23.952628038290747,0.41638912161014335
894,2020-08-25,8800,9000,8720,9000,89700,3.329506314580941,8933.0,56.774661795727106,7931.359345872974,8933.0,9934.640654127026,22.42562754118496,0.5334451281125333
895,2020-08-26,9050,9050,8710,8890,81035,-1.2222222222222223,8975.0,54.207857068943156,8058.124872188138,8975.0,9891.875127811862,20.431757722827,0.45364690489377
896,2020-08-27,8930,8930,8630,8630,55725,-2.924634420697413,9003.5,48.61338068742153,8170.570831342774,9003.5,9836.429168657225,18.50234172615595,0.2757912592963198
897,2020-08-28,8690,8820,8630,8690,52744,0.6952491309385863,9031.0,49.89840499627016,8281.816444387614,9031.0,9780.183555612386,16.59137538727463,0.2724189236099389
898,2020-08-31,8720,8840,8600,8630,48882,-0.6904487917146145,9049.5,48.589851295845826,8361.619923242417,9049.5,9737.380076757583,15.202609575282237,0.19507766384413205
899,2020-09-01,8660,8940,8590,8800,69606,1.969872537659328,9064.0,52.398800145214665,8410.872141154568,9064.0,9717.127858845432,14.411470848310493,0.29789562148926957
900,2020-09-02,8850,9000,8810,8960,31892,1.818181818181818,9066.0,55.723734021467884,8414.405033782476,9066.0,9717.594966217524,14.374475319160036,0.41866112731400873
901,2020-09-03,8990,9010,8830,8840,50420,-1.3392857142857142,9048.5,52.74785116306845,8392.381870392215,9048.5,9704.618129607785,14.502251856280816,0.3411109291213783
902,2020-09-04,8770,8770,8620,8680,50024,-1.809954751131222,9022.5,48.99106945042005,8351.41505753741,9022.5,9693.58494246259,14.875809198394911,0.24481620855388758
903,2020-09-07,8680,8860,8680,8740,37808,0.6912442396313364,8998.0,50.41719650574752,8323.237819672726,8998.0,9672.762180327274,14.998048017943413,0.3088215318507741
904,2020-09-08,8840,8840,8700,8720,27257,-0.2288329519450801,8957.5,49.91622027371218,8319.068327853312,8957.5,9595.931672146688,14.25468427902177,0.3139973231579969
905,2020-09-09,8700,8700,8570,8600,42491,-1.376146788990826,8914.0,46.90466784732059,8303.216896107942,8914.0,9524.783103892058,13.703906302267391,0.24295294188795002
906,2020-09-10,8730,8730,8570,8580,27324,-0.2325581395348837,8871.5,46.40218573449426,8292.802324179529,8871.5,9450.197675820471,13.046219372608261,0.24814137659468338
907,2020-09-11,8600,8670,8510,8640,48104,0.6993006993006993,8817.0,48.195186976072996,8385.3473618753,8817.0,9248.6526381247,9.791372079498705,0.2949740319334428
908,2020-09-14,8640,8690,8580,8640,40937,0.0,8774.0,48.195186976073,8470.856469638533,8774.0,9077.143530361467,6.910041722394966,0.27898258320040853
909,2020-09-15,8650,8660,8590,8640,27837,0.0,8758.0,48.195186976072996,8462.121646618052,8758.0,9053.878353381948,6.756756185931669,0.30059372601740414
910,2020-09-16,8640,8660,8550,8600,44220,-0.4629629629629629,8730.0,46.889111410841274,8491.085789455687,8730.0,8968.914210544313,5.473406885322185,0.22793581490229559
911,2020-09-17,8600,8680,8470,8530,33261,-0.813953488372093,8715.5,44.610728659867746,8465.262113180253,8715.5,8965.737886819747,5.742364449997052,0.12935268844077774
912,2020-09-18,8570,8900,8520,8550,82243,0.2344665885111371,8703.5,45.42665674210604,8445.796682209924,8703.5,8961.203317790076,5.921831855921773,0.2021769038203835
913,2020-09-21,8520,8590,8350,8440,41702,-1.286549707602339,8690.0,41.78118022245024,8407.936177434942,8690.0,8972.063822565058,6.4916875158816625,0.05683788561303829
914,2020-09-22,8410,8410,8190,8280,39297,-1.895734597156398,8654.0,37.11553954122275,8356.046983569537,8654.0,8951.953016430463,6.88590285256444,-0.12761573029297493
915,2020-09-23,8290,8350,8130,8300,15848,0.2415458937198067,8624.5,38.04683773511669,8309.509523953482,8624.5,8939.490476046518,7.304550432987834,-0.015094938857893852
916,2020-09-24,8170,8240,8060,8140,33161,-1.9277108433734944,8600.0,33.74169998875893,8220.843040417281,8600.0,8979.156959582719,8.817603711226015,-0.10660893644976636
917,2020-09-25,8150,8230,8110,8150,15647,0.1228501228501228,8573.0,34.24251619357234,8149.061325189585,8573.0,8996.938674810415,9.890089229217667,0.0011070879660071403
918,2020-09-28,8150,8330,8150,8260,7517,1.3496932515337423,8554.5,39.64654424363067,8110.316479369158,8554.5,8998.683520630842,10.384792112475127,0.16849287927010156
919,2020-09-29,8330,8430,8320,8400,20645,1.694915254237288,8534.5,45.75652630682103,8100.427425422879,8534.5,8968.572574577121,10.17218523820074,0.34507199040272
920,2020-10-05,8420,8500,8330,8500,22840,1.1904761904761905,8511.5,49.675513069927185,8123.774581694713,8511.5,8899.225418305286,9.110624879405202,0.4851699173473524
921,2020-10-06,8520,8650,8480,8600,33561,1.1764705882352942,8499.5,53.308383404351844,8139.306996181201,8499.5,8859.6930038188,8.475628067975759,0.6395085397751888
922,2020-10-07,8550,8630,8500,8580,18873,-0.2325581395348837,8494.5,52.49221436891797,8141.769224478485,8494.5,8847.230775521515,8.304921432021077,0.6211972500465653
923,2020-10-08,8610,8730,8610,8670,42898,1.048951048951049,8491.0,55.77364301997558,8146.796571777662,8491.0,8835.203428222338,8.107488593153636,0.7600206525025882
924,2020-10-12,8670,8730,8610,8650,22610,-0.2306805074971165,8487.5,54.86670167542937,8151.35271085429,8487.5,8823.64728914571,7.920996504169901,0.7417095202715743
925,2020-10-13,8670,8730,8620,8650,18939,0.0,8490.0,54.86670167542937,8149.8235751848615,8490.0,8830.17642481514,8.013578912017408,0.7351720876703138
926,2020-10-14,8630,8680,8520,8580,25962,-0.8092485549132947,8490.0,51.46938098575183,8149.8235751848615,8490.0,8830.17642481514,8.013578912017408,0.6322842993145512
927,2020-10-15,8580,8580,8450,8500,23829,-0.9324009324009324,8483.0,47.824722969458826,8149.767348538578,8483.0,8816.232651461421,7.856481232144805,0.5255077044903094
928,2020-10-16,8500,8570,8400,8480,32432,-0.2352941176470588,8475.0,46.93001112199914,8149.638662407456,8475.0,8800.361337592543,7.678143660001033,0.5076837648212863
929,2020-10-19,8480,8620,8480,8590,13997,1.2971698113207548,8472.5,52.22405332767012,8151.509345930432,8472.5,8793.490654069568,7.577235858827225,0.6830271356974372
930,2020-10-20,8590,8610,8400,8500,38593,-1.0477299185098952,8467.5,48.00460376700965,8151.533229595248,8467.5,8783.466770404752,7.4630474261529836,0.5514294587977845
931,2020-10-21,8560,9020,8500,8950,174694,5.294117647058823,8488.5,63.76755552785179,8109.223056329534,8488.5,8867.776943670466,8.936253605948417,1.1083944828465155
932,2020-10-22,8900,9270,8890,9250,167996,3.35195530726257,8523.5,70.24404877271972,8019.34625360907,8523.5,9027.65374639093,11.829735352635183,1.2205143323844894
933,2020-10-23,9250,9480,9050,9140,142533,-1.1891891891891893,8558.5,65.61291099508405,7989.385775964077,8558.5,9127.614224035922,13.29939181015184,1.010881625727295
934,2020-10-26,9130,9130,8850,8880,56568,-2.844638949671773,8588.5,56.18409981064349,8018.016871415104,8588.5,9158.983128584896,13.284814078940348,0.7554852066555205
935,2020-10-27,8700,8920,8660,8900,26488,0.2252252252252252,8618.5,56.69956720689958,8048.753565171302,8618.5,9188.246434828698,13.221475542813659,0.747039720472
936,2020-10-28,8820,9020,8820,9020,31126,1.348314606741573,8662.5,59.75856298142543,8111.75958928002,8662.5,9213.24041071998,12.715507318210216,0.8245630727665709
937,2020-10-29,8930,8960,8730,8900,48738,-1.3303769401330376,8700.0,55.53356164105845,8193.600947868174,8700.0,9206.399052131826,11.641357520271873,0.6974727234954774
938,2020-10-30,8900,8930,8770,8850,24544,-0.5617977528089888,8729.5,53.82593954199861,8261.804586295724,8729.5,9197.195413704276,10.715285267295396,0.628823157624753
939,2020-11-02,8810,8920,8710,8920,20874,0.7909604519774011,8755.5,55.87175120811926,8306.524499554806,8755.5,9204.475500445194,10.25585061835862,0.683194851207789
940,2020-11-03,8920,9150,8910,9130,25204,2.3542600896860986,8787.0,61.397475690358924,8325.90998709578,8787.0,9248.09001290422,10.494822189694325,0.8719447292293117
941,2020-11-04,9150,9150,8950,9100,41743,-0.3285870755750273,8812.0,60.23703548455248,8340.08475337195,8812.0,9283.91524662805,10.710740958421475,0.8051395372980957
942,2020-11-05,9080,9120,8990,9060,57664,-0.4395604395604395,8836.0,58.64544991095473,8364.89916153756,8836.0,9307.10083846244,10.66321499462291,0.7377410330356046
943,2020-11-06,9080,9090,8990,9040,58234,-0.2207505518763796,8854.5,57.822790373319144,8381.870123669678,8854.5,9327.129876330322,10.675472953420794,0.6962423550541202
944,2020-11-09,9010,9210,9000,9140,80160,1.106194690265487,8879.0,60.78485371791479,8400.548330549453,8879.0,9357.451669450547,10.777152144397958,0.7727548221325382
945,2020-11-10,9180,9320,9130,9240,106609,1.0940919037199124,8908.5,63.54220193986161,8417.571288270878,8908.5,9399.428711729122,11.02157965379407,0.8376253945633051
946,2020-11-11,9250,9480,9150,9450,150092,2.272727272727273,8952.0,68.54418977135722,8431.90000961352,8952.0,9472.09999038648,11.619749561806959,0.9787540946020233
947,2020-11-12,9460,9490,9270,9440,99764,-0.1058201058201058,8999.0,68.06529147388758,8480.89190317076,8999.0,9517.10809682924,11.514792684281383,0.9255868637248356
948,2020-11-13,9400,9660,9320,9640,112283,2.11864406779661,9057.0,72.24234548521237,8524.7556951925,9057.0,9589.2443048075,11.753214194711276,1.0476808250779281
949,2020-11-16,9740,10200,9540,9920,544005,2.904564315352697,9123.5,76.81463560444475,8514.458950480332,9123.5,9732.541049519668,13.35103961242217,1.1538968109195387
950,2020-11-17,9970,10100,9740,9860,126243,-0.6048387096774194,9191.5,74.00163247044098,8572.49192250826,9191.5,9810.50807749174,13.469141652434109,1.0399767986136819
951,2020-11-18,9880,9930,9600,9680,98370,-1.8255578093306288,9228.0,66.17256318092801,8584.646287023988,9228.0,9871.353712976012,13.943513501864144,0.8512842087357733
952,2020-11-19,9680,9680,9480,9600,56090,-0.8264462809917356,9245.5,62.98325768305547,8581.979842054501,9245.5,9909.020157945499,14.353364511286546,0.7671358177705269
953,2020-11-20,9580,9870,9560,9620,54197,0.2083333333333333,9269.5,63.457436195854726,8588.486784269187,9269.5,9950.513215730813,14.693634300249474,0.757337149928779
954,2020-11-23,9610,9780,9480,9740,57762,1.2474012474012477,9312.5,66.25089260791377,8626.704841078605,9312.5,9998.295158921395,14.728486634553457,0.8116819901968712
955,2020-11-24,9750,9880,9730,9830,55088,0.9240246406570842,9359.0,68.21349196549399,8665.31707531465,9359.0,10052.68292468535,14.82386846212951,0.8394922833178013
956,2020-11-25,9840,10200,9780,9930,131710,1.017293997965412,9404.5,70.28143855854543,8686.768155924496,9404.5,10122.231844075504,15.26358326493709,0.8660837988015466
957,2020-11-26,9880,9960,9810,9940,28691,0.1007049345417925,9456.5,70.48820346513361,8741.8175530349,9456.5,10171.1824469651,15.115157763762493,0.8382621205076348
958,2020-11-27,9950,10050,9850,10000,46159,0.6036217303822937,9514.0,71.75784973083296,8818.97769819953,9514.0,10209.02230180047,14.610517170495497,0.8496290685500351
959,2020-11-30,10000,10000,9710,9750,51679,-2.5,9555.5,60.1467647153012,8909.946748904456,9555.5,10201.053251095544,13.511658230245274,0.6506459766641416
960,2020-12-01,9780,9910,9720,9890,30926,1.435897435897436,9593.5,63.69001751102522,8963.316693334371,9593.5,10223.683306665629,13.137714216201159,0.7352490115684077
961,2020-12-02,9930,9970,9830,9890,20601,0.0,9633.0,63.69001751102522,9033.196698908696,9633.0,10232.803301091304,12.453094593404009,0.7142369002741439
962,2020-12-03,9910,9910,9250,9850,39220,-0.4044489383215369,9672.5,61.867374707559826,9127.270690442978,9672.5,10217.729309557022,11.273803247495934,0.6627755486441218
963,2020-12-04,9850,10050,9760,9910,63613,0.6091370558375634,9716.0,63.552283748631496,9245.919155889087,9716.0,10186.080844110913,9.676427420973917,0.7063474851511146
964,2020-12-07,9930,9970,9720,9810,37927,-1.0090817356205852,9749.5,58.88247350888388,9359.757777498988,9749.5,10139.242222501012,7.995122262700903,0.5776154038581781
965,2020-12-08,9830,9830,9580,9620,47379,-1.9367991845056065,9768.5,51.18652732038386,9449.296303279507,9768.5,10087.703696720493,6.535367696585824,0.2673899119501234
966,2020-12-09,9630,9760,9620,9710,26661,0.9355509355509356,9781.5,54.23763825730524,9495.82360965591,9781.5,10067.17639034409,5.841157089282619,0.37485840199485837
967,2020-12-10,9700,9710,9600,9690,28182,-0.2059732234809474,9794.0,53.43827733663338,9550.41018083666,9794.0,10037.58981916334,4.974266268395763,0.2865263820195576
968,2020-12-11,9660,9810,9600,9750,52720,0.6191950464396285,9799.5,55.55456751778056,9565.280017931796,9799.5,10033.719982068204,4.780243524020685,0.3943301088939844
969,2020-12-14,9690,9690,9560,9610,44464,-1.435897435897436,9784.0,49.86000972579784,9542.802985093038,9784.0,10025.197014906962,4.930437753617377,0.13929901854896973
970,2020-12-15,9640,9650,9490,9540,39637,-0.72840790842872,9768.0,47.25196636492842,9507.416040401507,9768.0,10028.583959598493,5.335461908241044,0.06252103861016216
971,2020-12-16,9560,9620,9500,9580,35512,0.4192872117400419,9763.0,48.896929166731134,9492.215953202503,9763.0,10033.784046797497,5.547148351889717,0.16209235336368444
972,2020-12-17,9580,9590,9450,9530,33496,-0.5219206680584552,9759.5,46.926927369638975,9478.752782738584,9759.5,10040.247217261416,5.753311486478122,0.09126932363090459
973,2020-12-18,9540,9550,9460,9540,31792,0.1049317943336831,9755.5,47.383512296774555,9464.812882982358,9755.5,10046.187117017642,5.959450915230216,0.12932653808162875
974,2020-12-21,9540,9600,9430,9560,50896,0.2096436058700209,9746.5,48.34072904926316,9443.562712760498,9746.5,10049.437287239502,6.216329702754867,0.1921805141594314
975,2020-12-22,9560,9560,9360,9380,111127,-1.882845188284519,9724.0,41.0946805296437,9384.56517562273,9724.0,10063.43482437727,6.981382648648072,-0.006724671858737636
976,2020-12-23,9380,9510,9350,9450,46447,0.7462686567164178,9700.0,44.5741318469137,9354.399074075274,9700.0,10045.600925924726,7.125792287107747,0.13831115421483026
977,2020-12-24,9450,9560,9430,9530,53054,0.8465608465608466,9679.5,48.3304918411939,9344.807603910655,9679.5,10014.192396089345,6.915489355635012,0.2766605967945396
978,2020-12-28,9550,9650,9520,9530,92955,0.0,9656.0,48.3304918411939,9349.8366449099,9656.0,9962.1633550901,6.3414116630095405,0.29422749668568343
979,2020-12-29,9200,9270,9140,9190,60124,-3.5676810073452256,9628.0,36.22836430546326,9264.318820943361,9628.0,9991.681179056639,7.554656814637286,-0.10217578640739448
980,2020-12-30,9190,9250,9150,9220,43815,0.3264417845484222,9594.5,37.7104813655128,9210.652373981515,9594.5,9978.347626018485,8.001409683016004,0.012176219657061371
981,2021-01-04,9260,9260,9110,9140,43258,-0.8676789587852495,9557.0,35.35103301637826,9150.104436003505,9557.0,9963.895563996495,8.515131610264627,-0.012416498111038453
982,2021-01-05,9140,9170,9030,9100,55838,-0.437636761487965,9519.5,34.19886765945416,9089.919972531281,9519.5,9949.080027468719,9.025264509033436,0.011732420997450801
983,2021-01-06,9130,9990,9130,9400,229987,3.296703296703297,9494.0,47.91099185901045,9101.194704719977,9494.0,9886.805295280023,8.274811360438648,0.3803478451926299
984,2021-01-07,9550,9550,9420,9500,101385,1.0638297872340423,9478.5,51.53635002524299,9113.300054764482,9478.5,9843.699945235518,7.705859476404865,0.5294359299344016
985,2021-01-08,9520,9570,9410,9510,107557,0.1052631578947368,9473.0,51.89689761892643,9113.21673190652,9473.0,9832.78326809348,7.595973146700744,0.5514198453364242
986,2021-01-11,9540,10150,9530,9690,392424,1.892744479495268,9472.0,57.959651984986635,9114.754986038959,9472.0,9829.245013961041,7.543180193434142,0.8051127258332761
987,2021-01-12,9850,9850,9500,9670,122235,-0.2063983488132094,9471.0,57.09853134694285,9116.09719640439,9471.0,9825.90280359561,7.494515966542303,0.7803584502346562
988,2021-01-13,9710,9760,9620,9740,51655,0.7238883143743536,9470.5,59.37362376251662,9117.146069782682,9470.5,9823.853930217318,7.462202211442218,0.881345694717834
989,2021-01-14,9760,9780,9650,9780,51938,0.4106776180698152,9479.0,60.65753524247334,9105.053479759437,9479.0,9852.946520240563,7.889999372097535,0.9024639670485025
990,2021-01-15,9780,9830,9520,9570,85835,-2.147239263803681,9480.5,51.462347951323416,9105.34803079282,9480.5,9855.65196920718,7.914181091866035,0.6192849929445168
991,2021-01-18,9560,9570,9310,9330,74200,-2.507836990595611,9468.0,43.37051309554457,9090.29111739327,9468.0,9845.70888260673,7.978641373188217,0.31731962583511
992,2021-01-19,9330,9570,9300,9330,100663,0.0,9458.0,43.37051309554456,9076.812382152797,9458.0,9839.187617847203,8.06063899021364,0.332103675451352
993,2021-01-20,9360,9430,9230,9290,62341,-0.4287245444801715,9445.5,42.09122861029241,9059.522021353518,9445.5,9831.477978646482,8.172737888867342,0.29856363756127313
994,2021-01-21,9310,9480,9260,9480,80123,2.045209903121636,9441.5,49.68334151270945,9058.706321891252,9441.5,9824.293678108748,8.108747086982964,0.5502881868245777
995,2021-01-22,9360,9770,9360,9650,130539,1.7932489451476792,9455.0,55.32680044604304,9062.903073207626,9455.0,9847.096926792374,8.293959318717583,0.7486630048279592
996,2021-01-25,9740,10150,9710,10100,236594,4.66321243523316,9487.5,66.14971410542036,9005.094568853101,9487.5,9969.905431146899,10.169284451054525,1.1348394529305013
997,2021-01-26,10100,10500,10100,10350,142671,2.4752475247524752,9528.5,70.43506373768629,8916.608669778672,9528.5,10140.391330221328,12.843392563810205,1.1712793264310957
998,2021-01-27,10500,10550,10050,10100,145254,-2.4154589371980677,9557.0,61.984396850922444,8896.330642454166,9557.0,10217.669357545834,13.825873339873056,0.9109468630549657
999,2021-01-28,9910,9910,9460,9530,201397,-5.643564356435644,9574.0,47.87946755787536,8934.8317905277,9574.0,10213.1682094723,13.352166481560477,0.4655802656108894
1000,2021-01-29,9550,9600,9150,9260,140327,-2.8331584470094437,9576.0,42.89962490553253,8941.03858384936,9576.0,10210.96141615064,13.261516628041765,0.2511659827177346
1001,2021-02-01,9200,9480,9100,9380,81355,1.2958963282937366,9588.0,45.60737448019446,8977.86558857902,9588.0,10198.13441142098,12.727042374238225,0.32954575573308864
1002,2021-02-02,9460,9810,9460,9700,105755,3.411513859275053,9618.0,52.1268803405858,9049.190717375299,9618.0,10186.809282624701,11.828015858280331,0.5720803989182639
