,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
393,2018-08-10,32149,32149,31349,31500,166386,0.3184713375796179,30775.0,51.0987520462421,29108.116680748237,30775.0,32441.883319251763,10.832710441928599,0.7174717305124394
394,2018-08-13,31450,31750,29950,30000,194886,-4.761904761904762,30647.5,41.87819854105506,29163.08934253362,30647.5,32131.91065746638,9.686993441333735,0.28189997601298356
395,2018-08-14,29600,30850,29600,30700,145716,2.3333333333333335,30557.5,46.710763095423,29338.781410661282,30557.5,31776.218589338718,7.976559530974181,0.55846304522085
396,2018-08-16,30699,31350,30100,31350,132027,2.1172638436482085,30590.0,50.801403565695004,29324.06161287377,30590.0,31855.93838712623,8.276811945905386,0.8001725864894794
397,2018-08-17,30950,31800,30950,31400,136670,0.1594896331738437,30642.5,51.112283643161625,29334.342899342835,30642.5,31950.657100657165,8.538187815335986,0.7895294455151689
398,2018-08-20,31450,31700,31099,31350,75718,-0.1592356687898089,30690.0,50.766818045814794,29351.866972233416,30690.0,32028.133027766584,8.720319503203545,0.7466122524087069
399,2018-08-21,31300,31700,31300,31500,100411,0.4784688995215311,30812.5,51.81892986633316,29661.90232922199,30812.5,31963.09767077801,7.468382447240633,0.798757774963653
400,2018-08-22,31500,31749,31149,31500,105361,0.0,30887.5,51.818929866333164,29763.278046825366,30887.5,32011.721953174634,7.279462262563394,0.7724106206387412
401,2018-08-23,31750,31849,31449,31700,140785,0.6349206349206349,31000.0,53.360165696796955,30034.598529108327,31000.0,31965.401470891673,6.22839658639789,0.8625434708284936
402,2018-08-24,31900,31900,31150,31700,112909,0.0,31057.5,53.36016569679695,30069.433706677628,31057.5,32045.566293322372,6.362819243805021,0.8251300061251934
403,2018-08-27,31100,34000,30500,32600,1128704,2.8391167192429023,31152.5,60.03254899906186,29973.315960080945,31152.5,32331.684039919055,7.570397495668438,1.1137718757198254
404,2018-08-28,32100,33150,32100,32950,448612,1.0736196319018405,31260.0,62.291827116205866,29858.00142653431,31260.0,32661.99857346569,8.969920495621825,1.1027110269528946
405,2018-08-29,32600,32850,32200,32350,126790,-1.8209408194233687,31367.5,56.405399431121985,29977.43705178512,31367.5,32757.56294821488,8.863077696436628,0.8534012618859195
406,2018-08-30,32800,33450,32150,32350,505460,0.0,31460.0,56.405399431121985,30066.945801485148,31460.0,32853.05419851485,8.856034319865557,0.8194419861584844
407,2018-08-31,32000,32699,31800,32150,190399,-0.6182380216383307,31537.5,54.41744245002013,30172.26192552366,31537.5,32902.73807447634,8.657871261046953,0.7243198499407996
408,2018-09-03,32600,32600,31850,32000,136136,-0.4665629860031104,31605.0,52.91125065684351,30289.363272023817,31605.0,32920.63672797618,8.325497408487161,0.6501174266423909
409,2018-09-04,31800,32800,31750,32550,248516,1.7187500000000002,31682.5,57.55072272690561,30336.292363712088,31682.5,33028.70763628791,8.498114961179898,0.8222014110661572
410,2018-09-05,32550,32850,32049,32100,155827,-1.3824884792626728,31732.5,52.953645690500586,30402.35903002731,31732.5,33062.640969972694,8.383461561318471,0.638143252593574
411,2018-09-06,32450,33150,31749,31900,381920,-0.6230529595015576,31752.5,51.0036466690691,30424.917610842967,31752.5,33080.08238915703,8.362065280888324,0.5555521078031388
412,2018-09-07,31899,32250,31550,31750,142116,-0.4702194357366771,31770.0,49.530463109518884,30452.27468719771,31770.0,33087.72531280229,8.295406438793146,0.49241116498040494
413,2018-09-10,32300,33000,32100,33000,451668,3.937007874015748,31845.0,59.91982133883569,30430.11484565004,31845.0,33259.885154349955,8.88607413628486,0.9081603359993714
414,2018-09-11,33200,33400,32400,32700,362019,-0.9090909090909092,31980.0,56.89281884527144,30799.152846469995,31980.0,33160.847153530005,7.384910278486585,0.8048658744053555
415,2018-09-12,32900,33350,32000,32250,208990,-1.376146788990826,32057.5,52.60035280013856,31029.261214503204,32057.5,33085.7387854968,6.414965518189481,0.5936066615630499
416,2018-09-13,32250,33100,32250,32850,243970,1.8604651162790695,32132.5,57.23350430302526,31102.8034427561,32132.5,33162.1965572439,6.40906594409959,0.8484036121867156
417,2018-09-14,33150,33150,32150,32400,181150,-1.36986301369863,32182.5,53.04560039079317,31204.095686845187,32182.5,33160.90431315482,6.080349961344303,0.6111503685519745
418,2018-09-17,32699,32750,32150,32150,99089,-0.7716049382716049,32222.5,50.82075585655445,31321.126048745613,32222.5,33123.87395125439,5.5946866397975885,0.45978361705532544
419,2018-09-18,32050,32499,31800,31850,143192,-0.9331259720062208,32240.0,48.207791615886634,31382.911906511385,32240.0,33097.088093488615,5.316923656877266,0.27248546388471073
420,2018-09-19,31699,32400,31200,31850,388249,0.0,32257.5,48.20779161588664,31448.627327696162,32257.5,33066.372672303834,5.015098332504603,0.24810621377567738
421,2018-09-20,31950,32250,31050,31050,294580,-2.511773940345369,32225.0,41.59386038450587,31287.183386796787,32225.0,33162.81661320321,5.820428941524983,-0.12645509978046873
422,2018-09-21,31050,32050,30900,31900,163709,2.737520128824477,32235.0,49.51863862938263,31315.706793237354,32235.0,33154.293206762646,5.703696024585985,0.3177948028248107
423,2018-09-27,31850,32250,31850,31900,87310,0.0,32200.0,49.518638629382636,31285.669643947032,32200.0,33114.33035605297,5.6790705344904815,0.3359455102775671
424,2018-09-28,31800,32200,31450,31900,117160,0.0,32147.5,49.518638629382636,31292.82169794715,32147.5,33002.178302052846,5.317230279510676,0.3552086794496074
425,2018-10-01,31900,32550,31600,31850,173551,-0.1567398119122257,32122.5,49.0298798473967,31263.73635382025,32122.5,32981.263646179745,5.346804552446082,0.34134167694904866
426,2018-10-02,31850,32150,31550,31850,94419,0.0,32097.5,49.02987984739671,31237.572677489585,32097.5,32957.42732251042,5.358219939312514,0.35609248972490715
427,2018-10-04,32250,32400,31500,31500,124542,-1.098901098901099,32065.0,45.39258738666022,31167.169280988932,32065.0,32962.830719011065,5.6000668580138235,0.1853527129132267
428,2018-10-05,31000,31600,30750,30850,154102,-2.0634920634920633,32007.5,39.52782633964261,30964.7752040927,32007.5,33050.2247959073,6.515502903427629,-0.05503619197663375
429,2018-10-08,30550,31000,30150,30200,126450,-2.106969205834684,31890.0,34.69972770498208,30614.617704372562,31890.0,33165.38229562744,7.998634654295628,-0.1625464403081534
430,2018-10-10,29699,30150,28300,28650,361472,-5.132450331125828,31717.5,26.414294195331767,29820.58803578029,31717.5,33614.41196421971,11.961295588994789,-0.3085509654270663
431,2018-10-11,27000,28650,27000,27000,242108,-5.7591623036649215,31472.5,20.73771192636139,28679.208930311797,31472.5,34265.7910696882,17.750678018512687,-0.30057893868168145
432,2018-10-12,25450,27400,25450,27200,197210,0.7407407407407408,31245.0,22.900578747901,27893.746503172308,31245.0,34596.25349682769,21.451454612435207,-0.10350552469829734
433,2018-10-15,27200,27400,26549,26700,95903,-1.8382352941176472,30930.0,21.333301137466698,27141.939810404303,30930.0,34718.0601895957,24.49440795082896,-0.05833326139037292
434,2018-10-16,26700,27350,26700,27000,79357,1.1235955056179776,30645.0,24.664753582749068,26584.59361639752,30645.0,34705.40638360248,26.499633764741258,0.05115330146263861
435,2018-10-17,27800,30150,27300,28150,971994,4.2592592592592595,30440.0,35.87535551129515,26311.004964885557,30440.0,34568.99503511444,27.12874530298583,0.2226928125942239
436,2018-10-18,28250,29050,28099,28250,109483,0.3552397868561279,30210.0,36.75667276342834,26131.44633478978,30210.0,34288.55366521022,27.001348329759804,0.2597187433478364
437,2018-10-19,28200,28450,27699,28050,90357,-0.7079646017699115,29992.5,35.69988258568185,25940.429541580048,29992.5,34044.570458419956,27.020558195681947,0.2603077217026661
438,2018-10-22,27650,28150,27550,27800,96695,-0.8912655971479502,29775.0,34.36966533402373,25742.56897145163,29775.0,33807.431028548366,27.086018663633034,0.25511050455449735
439,2018-10-23,27800,29550,27800,28100,523560,1.079136690647482,29587.5,37.38476539654068,25610.07935340004,29587.5,33564.92064659996,26.885817636501628,0.31300695448549454
440,2018-10-24,28250,29549,27100,27100,212955,-3.558718861209965,29350.0,32.092264895513466,25374.072435267513,29350.0,33325.92756473249,27.093203166831266,0.21704715901289462
441,2018-10-25,26100,27099,25400,25550,395004,-5.719557195571956,29075.0,25.95809903360621,24854.158851603206,29075.0,33295.841148396794,29.034160951998583,0.08242920355591869
442,2018-10-26,25700,26200,23550,24050,265223,-5.870841487279844,28682.5,21.64609671900371,24137.91255997868,28682.5,33227.08744002132,31.688921398213694,-0.009672226702526161
443,2018-10-29,23450,24200,22000,22000,353931,-8.523908523908524,28187.5,17.393608836866417,23036.39574945338,28187.5,33338.60425054662,36.54885499279198,-0.10059937627387368
444,2018-10-30,20200,22900,20200,22350,317181,1.5909090909090908,27710.0,20.273429475895558,22262.009544795492,27710.0,33157.990455204505,39.32147567812708,0.008075496453967742
445,2018-10-31,22600,22950,22100,22400,174694,0.2237136465324384,27237.5,20.698752071343712,21669.836666069026,27237.5,32805.16333393097,40.8823374680567,0.0655717928813282
446,2018-11-01,22650,23650,22650,22900,137229,2.232142857142857,26790.0,25.007188519786904,21339.715603750636,26790.0,32240.284396249364,40.68894659387357,0.14313788811856135
447,2018-11-02,23050,24450,23050,24250,141233,5.895196506550218,26427.5,35.23796515760172,21325.199048468497,26427.5,31529.800951531503,38.61357261588499,0.28661587970948643
448,2018-11-05,24500,24600,23750,24250,65593,0.0,26097.5,35.23796515760172,21339.929716756753,26097.5,30855.070283243247,36.4599696004847,0.3058357638449269
449,2018-11-06,24400,25000,24250,24350,70993,0.4123711340206186,25805.0,35.98817844454802,21384.94343927601,25805.0,30225.05656072399,34.257365322410315,0.3354093460105321
450,2018-11-07,24500,26800,23500,24300,387598,-0.2053388090349076,25587.5,35.76508938731143,21323.47901037071,25587.5,29851.52098962929,33.32893787692655,0.34902747862506023
451,2018-11-08,25600,25600,24550,24850,91054,2.263374485596708,25480.0,40.15940903981207,21255.61838845031,25480.0,29704.38161154969,33.158411393639625,0.4254328730295642
452,2018-11-09,24850,25050,24500,24700,104878,-0.6036217303822937,25355.0,39.36839983567454,21194.12268866299,25355.0,29515.87731133701,32.82096084667333,0.42129063764805774
453,2018-11-12,24900,25300,24500,24550,85475,-0.6072874493927125,25247.5,38.55066816799773,21120.215783956824,25247.5,29374.784216043176,32.69459721590792,0.41550133653399174
454,2018-11-13,24000,24700,23700,24500,69785,-0.2036659877800407,25122.5,38.265348209502584,21064.239904836173,25122.5,29180.760095163827,32.30777267520212,0.4233045707516597
455,2018-11-14,24500,26000,24500,24700,104164,0.8163265306122449,24950.0,40.17275754136247,21135.16055383728,24950.0,28764.83944616272,30.579875319941653,0.46723322127600014
456,2018-11-15,24700,25000,23900,24100,115879,-2.42914979757085,24742.5,36.52664078234691,21228.6310496834,24742.5,28256.3689503166,28.403507732174184,0.4085765563422462
457,2018-11-16,24300,25000,24150,24200,92482,0.4149377593360996,24550.0,37.54407423155392,21376.673669475666,24550.0,27723.326330524334,25.851945666186023,0.4448528194794626
458,2018-11-19,24700,25500,24350,25150,118617,3.925619834710744,24417.5,46.343340298505694,21596.281291711148,24417.5,27238.718708288852,23.10817002796234,0.629819782820787
459,2018-11-20,24600,25700,24400,25450,91916,1.1928429423459244,24285.0,48.79665610235414,21963.34111032671,24285.0,26606.65888967329,19.12010615337278,0.7508981843073299
460,2018-11-21,24850,25450,24850,25300,43827,-0.5893909626719057,24195.0,47.62415886126987,22200.281974814738,24195.0,26189.718025185262,16.488679687416923,0.7769815046658967
461,2018-11-22,25300,25500,24800,24800,46553,-1.9762845849802373,24157.5,43.84251476869468,22239.356366170927,24157.5,26075.643633829073,15.880315710061664,0.6674796372567304
462,2018-11-23,24850,26700,24500,24500,166957,-1.2096774193548387,24180.0,41.702806563102385,22256.87753900096,24180.0,26103.12246099904,15.906720107518929,0.5831980298939892
463,2018-11-26,24500,25100,24450,24600,42718,0.4081632653061224,24310.0,42.70656085719128,22662.09223559114,24310.0,25957.90776440886,13.55744767099022,0.5879903615552261
464,2018-11-27,24950,24950,24400,24600,88402,0.0,24422.5,42.70656085719128,23039.215864329013,24422.5,25805.784135670987,11.327948700345884,0.5641589082903421
465,2018-11-28,24700,25350,24700,25100,80651,2.032520325203252,24557.5,47.90763685190943,23501.907749176302,24557.5,25613.092250823698,8.59690319310759,0.756964751103789
466,2018-11-29,25350,25500,24850,24950,81706,-0.5976095617529881,24660.0,46.54259844409087,23915.956990491104,24660.0,25404.043009508896,6.0344120803641195,0.6948812073319618
467,2018-11-30,25000,25250,24750,25150,38181,0.8016032064128256,24705.0,48.64374752484745,23956.735340939413,24705.0,25453.264659060587,6.057596916094615,0.7973546823383838
468,2018-12-03,25150,25850,25150,25750,135790,2.3856858846918487,24780.0,54.4304328231951,23934.778135635934,24780.0,25625.221864364066,6.821806814883505,1.0738138356902391
469,2018-12-04,26000,26250,25700,26050,137570,1.1650485436893203,24865.0,57.037095655044766,23879.555937661058,24865.0,25850.444062338942,7.926354814710974,1.101251783478919
470,2018-12-05,25800,26150,25350,26000,70534,-0.1919385796545105,24950.0,56.457447275106766,23884.16699244249,24950.0,26015.83300755751,8.543751563587257,0.9925724726832237
471,2018-12-06,26100,26150,25100,25250,100294,-2.8846153846153846,24970.0,48.496046271731814,23897.43298577707,24970.0,26042.56701422293,8.59084512793695,0.630527974609987
472,2018-12-07,25350,25600,25000,25450,67231,0.7920792079207921,25007.5,50.5006173483135,23922.937876376327,25007.5,26092.062123623673,8.673894820543222,0.7039993792709384
473,2018-12-10,24800,25200,24400,24750,64864,-2.75049115913556,25017.5,44.03991036454763,23946.39076187389,25017.5,26088.60923812611,8.562879889086531,0.37512944969647216
474,2018-12-11,24600,24650,24000,24150,67303,-2.4242424242424243,25000.0,39.38844216907441,23885.100901426908,25000.0,26114.899098573092,8.91919278858474,0.11879958415614675
475,2018-12-12,24250,24550,24000,24100,58176,-0.2070393374741201,24970.0,39.018598041203006,23793.81974170662,24970.0,26146.18025829338,9.420746962702294,0.1301587304048293
476,2018-12-13,24000,24800,24000,24350,58743,1.0373443983402488,24982.5,41.95341670578421,23838.701503760785,24982.5,26126.298496239215,9.156797728323545,0.2235089912779014
477,2018-12-14,24750,24750,24100,24250,51300,-0.4106776180698152,24985.0,41.10132879194469,23847.85445082914,24985.0,26122.14554917086,9.102625968948237,0.1768223731184104
478,2018-12-17,24500,24500,23850,24000,71951,-1.0309278350515465,24927.5,38.970364234767004,23715.693497294604,24927.5,26139.306502705396,9.722647699973091,0.11730688937164185
479,2018-12-18,23700,24500,23700,24050,41401,0.2083333333333333,24857.5,39.64435345325449,23613.203009728353,24857.5,26101.796990271647,10.011441136652092,0.17551958804316006
480,2018-12-19,24350,24500,24000,24500,46844,1.8711018711018712,24817.5,45.48007563925017,23581.26579888798,24817.5,26053.73420111202,9.962600593226714,0.37158582098990556
481,2018-12-20,24500,25500,24400,24450,156802,-0.2040816326530612,24800.0,44.95990686364663,23553.40463662058,24800.0,26046.59536337942,10.053188414350158,0.3596176392589901
482,2018-12-21,24450,24700,24150,24300,33865,-0.6134969325153374,24790.0,43.357782939479335,23530.793900904595,24790.0,26049.206099095405,10.158984260551877,0.30543296274056775
483,2018-12-24,24350,24700,24000,24150,53237,-0.6172839506172839,24767.5,41.75539388062818,23479.7597311573,24767.5,26055.2402688427,10.39862940420066,0.26023891814963923
484,2018-12-26,23850,24400,23000,23200,111791,-3.9337474120082816,24697.5,33.34913891132703,23239.94211092696,24697.5,26155.05788907304,11.803282834886442,-0.013701723693582597
485,2018-12-27,23450,23750,23400,23600,50359,1.7241379310344829,24622.5,38.92455969445814,23102.475329147896,24622.5,26142.524670852104,12.346631502504655,0.1636567749170805
486,2018-12-28,23600,24300,23600,24050,46470,1.9067796610169492,24577.5,44.54475865819214,23045.67918802523,24577.5,26109.32081197477,12.46522886359287,0.3278192867349916
487,2019-01-02,24600,24600,23750,23800,42149,-1.0395010395010396,24510.0,42.22031648347384,22966.10881212469,24510.0,26053.89118787531,12.598051308652058,0.2700615154824816
488,2019-01-03,23900,24200,23500,23500,76816,-1.2605042016806722,24397.5,39.55304058486264,22904.35734104238,24397.5,25890.64265895762,12.240128365263805,0.19945939371039204
489,2019-01-04,23400,23950,23200,23950,46501,1.9148936170212765,24292.5,45.15054816398425,22996.63156532038,24292.5,25588.36843467962,10.668876687698852,0.36784923884473025
490,2019-01-07,23950,24750,23900,24650,64332,2.9227557411273484,24225.0,52.51656296601297,23174.52391745504,24225.0,25275.47608254496,8.672661156201935,0.7022892320262848
491,2019-01-08,24700,25700,24500,25000,130222,1.4198782961460443,24212.5,55.71866859232793,23206.083088377884,24212.5,25218.916911622116,8.313201128525485,0.8912394510197211
492,2019-01-09,25300,25500,24900,25100,86715,0.4,24195.0,56.61881175880912,23266.075891152028,24195.0,25123.924108847972,7.678645247761704,0.9871226784728183
493,2019-01-10,25100,25350,24500,25100,81590,0.0,24212.5,56.61881175880912,23230.72864168942,24212.5,25194.27135831058,8.10962402321594,0.951989148230602
494,2019-01-11,25050,25850,25050,25450,85983,1.394422310756972,24277.5,59.92552244464249,23158.359704952498,24277.5,25396.640295047502,9.21956787187727,1.0238395959776576
495,2019-01-14,26050,28500,26050,27000,711240,6.090373280943026,24422.5,70.60980852394795,22796.315816090002,24422.5,26048.684183909998,13.317098445367982,1.2924994061258972
496,2019-01-15,27250,27650,27100,27200,277732,0.7407407407407408,24565.0,71.65974814574767,22538.895363018226,24565.0,26591.104636981774,16.495865149454705,1.150262565887337
497,2019-01-16,27500,28400,27200,27600,233681,1.4705882352941175,24732.5,73.6845710386878,22321.011870234674,24732.5,27143.988129765326,19.500561041264138,1.0945498890510919
498,2019-01-17,28100,28100,26850,27400,150858,-0.7246376811594203,24902.5,70.9548388393058,22253.825803350082,24902.5,27551.174196649918,21.27235576066594,0.9714622891631736
499,2019-01-18,27700,28350,27400,28000,200891,2.18978102189781,25100.0,74.05958654618975,22161.80327411538,25100.0,28038.19672588462,23.411926102666296,0.9934999713347785
500,2019-01-21,28000,28300,27550,28100,107091,0.3571428571428571,25280.0,74.54791201237522,22081.344032253684,25280.0,28478.655967746316,25.30582252963857,0.9408101447038228
501,2019-01-22,28200,28600,27850,28300,216212,0.7117437722419928,25472.5,75.53967825943157,22041.83315520158,25472.5,28903.16684479842,26.93623982568197,0.9120918946541047
502,2019-01-23,28300,29000,28200,28850,209849,1.9434628975265016,25700.0,78.07034566373406,22016.387642544458,25700.0,29383.612357455542,28.666244026891377,0.9275694202220378
503,2019-01-24,29050,30950,29050,29450,740877,2.079722703639515,25965.0,80.44696842386269,22012.772779811465,25965.0,29917.227220188535,30.442728443585867,0.9408906429010618
504,2019-01-25,29650,29650,28800,28800,163302,-2.2071307300509337,26245.0,71.41717301703021,22322.641015919216,26245.0,30167.358984080784,29.89033327552512,0.8256968587487373
505,2019-01-28,28800,29200,28050,28800,193599,0.0,26505.0,71.41717301703021,22629.319414606092,26505.0,30380.680585393908,29.244901606443374,0.7960770307864194
506,2019-01-29,30500,30800,28650,28800,515673,0.0,26742.5,71.41717301703022,22915.846762509136,26742.5,30569.153237490864,28.618515378075074,0.7688380514651888
507,2019-01-30,28900,29300,28650,28750,134282,-0.1736111111111111,26990.0,70.65522870396295,23319.495947420935,26990.0,30660.504052579065,27.198992608959355,0.7397490882435266
508,2019-01-31,29000,29749,28850,29100,161231,1.2173913043478262,27270.0,72.83966052400065,23862.156106861796,27270.0,30677.843893138204,24.99335455180201,0.7684982143232499
509,2019-02-01,29099,30200,29099,29950,371356,2.9209621993127146,27570.0,77.26578217806997,24331.88326337678,27570.0,30808.11673662322,23.49014680176437,0.8674975600913508
510,2019-02-07,30300,30500,29500,30100,212316,0.5008347245409015,27842.5,77.9487166566812,24717.876022622975,27842.5,30967.123977377025,22.444995796907783,0.8612434674291697
511,2019-02-08,30100,30250,29550,29800,135422,-0.9966777408637874,28082.5,73.21180981066286,25135.760276169705,28082.5,31029.239723830295,20.98630623221077,0.7914237701603863
512,2019-02-11,29800,30200,29400,29700,107508,-0.3355704697986577,28312.5,71.64881225517367,25626.261924177332,28312.5,30998.738075822668,18.975633206694344,0.7582608020651844
513,2019-02-12,30100,30100,29550,29700,63328,0.0,28542.5,71.64881225517365,26234.844263110397,28542.5,30850.155736889603,16.16996224500028,0.7507956411124278
514,2019-02-13,29700,29899,29099,29550,97141,-0.5050505050505051,28747.5,69.08309059674943,26890.762269463045,28747.5,30604.237730536955,12.91755965240077,0.716104834517453
515,2019-02-14,29900,29900,29100,29250,97297,-1.015228426395939,28860.0,64.1363465350931,27175.77911187412,28860.0,30544.22088812588,11.671662426374784,0.6157805376805334
516,2019-02-15,29150,29750,28800,29050,75907,-0.6837606837606838,28952.5,61.00036470008322,27449.677655210187,28952.5,30455.322344789813,10.381295879732752,0.532438964039238
517,2019-02-18,29400,29400,28549,28700,117371,-1.2048192771084338,29007.5,55.85350331519148,27631.536701071007,29007.5,30383.463298928993,9.48694854040502,0.38826010103636177
518,2019-02-19,28450,28800,28350,28400,83858,-1.0452961672473868,29057.5,51.817733848860364,27857.385422136886,29057.5,30257.614577863114,8.26027413138167,0.2260678221363149
519,2019-02-20,28900,28900,28100,28400,101082,0.0,29077.5,51.81773384886037,27936.6779279837,29077.5,30218.3220720163,7.8467686150205544,0.20306500171294045
520,2019-02-21,28400,28849,28200,28500,102087,0.352112676056338,29097.5,53.12705529558091,28013.30675154308,29097.5,30181.69324845692,7.4521402076255265,0.2244494923527731
521,2019-02-22,28400,28900,28300,28600,70195,0.3508771929824561,29112.5,54.4597752860125,28065.181996717536,29112.5,30159.818003282464,7.194971254838738,0.2553274180364788
522,2019-02-25,28600,28850,28300,28300,68028,-1.048951048951049,29085.0,49.87802070049575,27984.04586834893,29085.0,30185.95413165107,7.570597432704621,0.1434910513380072
523,2019-02-26,28500,28700,28150,28200,47636,-0.3533568904593639,29022.5,48.41582094473791,27870.773035828563,29022.5,30174.226964171437,7.936786728720389,0.14292752293434677
524,2019-02-27,28550,28600,28100,28400,37231,0.7092198581560284,29002.5,51.47946134882288,27822.468220767103,29002.5,30182.531779232897,8.137448697408134,0.24471026517960937
525,2019-02-28,28400,28600,26500,26550,165623,-6.514084507042253,28890.0,32.34393156000523,27297.329287015193,28890.0,30482.670712984807,11.025757791518224,-0.23461512820017602
526,2019-03-04,26600,27400,26600,26950,72340,1.5065913370998116,28797.5,37.73327050837199,26993.76082816846,28797.5,30601.23917183154,12.527053888924671,-0.01213058652045115
527,2019-03-05,27000,27450,26100,26300,137202,-2.411873840445269,28675.0,33.11675251515756,26567.750608020135,28675.0,30782.249391979865,14.697467424445442,-0.06353083053177909
528,2019-03-06,26850,26850,25800,26000,88035,-1.1406844106463878,28520.0,31.21833224098463,26124.295510710996,28520.0,30915.704489289004,16.80017173414449,-0.02594132775279891
529,2019-03-07,25700,26150,25350,25750,74332,-0.9615384615384616,28310.0,29.69086833329831,25723.767218520446,28310.0,30896.232781479554,18.270807357679644,0.005071620325016926
530,2019-03-08,25750,25950,25200,25250,73872,-1.9417475728155336,28067.5,26.860222444836335,25295.267145422404,28067.5,30839.732854577596,19.754041895983583,-0.008164383693032351
531,2019-03-11,25100,25300,24650,24850,71682,-1.5841584158415842,27820.0,24.821468622974148,24834.970686911198,27820.0,30805.029313088802,21.459592473679383,0.002517448157527531
532,2019-03-12,25200,25300,24700,25100,52729,1.0060362173038229,27590.0,28.47551954857774,24512.40353522438,27590.0,30667.59646477562,22.309506812436528,0.09546353323135551
533,2019-03-13,25400,25400,24900,25150,41470,0.199203187250996,27362.5,29.216534986318674,24269.78678988831,27362.5,30455.21321011169,22.605487145631365,0.14230437003240642
534,2019-03-14,25100,25700,25100,25400,71536,0.9940357852882704,27155.0,32.95663353143269,24120.87739206219,27155.0,30189.12260793781,22.346695694625744,0.2107895383975907
535,2019-03-15,25250,25700,24900,25200,81143,-0.7874015748031495,26952.5,31.521688167421367,23964.444612293923,26952.5,29940.555387706077,22.172751230543195,0.20674907714053625
536,2019-03-18,25250,25950,25250,25700,85841,1.984126984126984,26785.0,38.70674044481859,23912.701269018264,26785.0,29657.298730981736,21.447069113173317,0.3111268879701185
537,2019-03-19,25800,33400,25750,33000,16303580,28.404669260700388,27000.0,76.86816279691375,23119.664962918883,27000.0,30880.335037081117,28.743222496897165,1.2731291167725232
538,2019-03-20,31499,31899,29850,29950,5826997,-9.242424242424242,27077.5,60.04673377538678,23030.0965113422,27077.5,31124.9034886578,29.894956983900293,0.8548571334745498
539,2019-03-21,29800,30250,28650,29600,2864405,-1.1686143572621035,27137.5,58.46559620863954,22979.390453583583,27137.5,31295.609546416417,30.644750226928913,0.7961081198693113
540,2019-03-22,30749,31149,27749,27900,4308273,-5.743243243243244,27107.5,51.387688269055154,22980.603466283734,27107.5,31234.396533716266,30.448374314977524,0.5960164609804688
541,2019-03-25,27550,28649,27300,28100,1141212,0.7168458781362007,27082.5,52.122042996202,22986.126603933753,27082.5,31178.873396066247,30.2510728039601,0.6241952211896877
542,2019-03-26,28050,28450,27550,28050,887025,-0.1779359430604982,27070.0,51.91091636981928,22987.0598828786,27070.0,31152.9401171214,30.165793255422248,0.6200115568546386
543,2019-03-27,28100,28299,27550,27550,543435,-1.7825311942959003,27037.5,49.74110638992847,22980.792591275615,27037.5,31094.207408724385,30.008006721955695,0.5631669909071841
544,2019-03-28,27600,27750,26250,26600,811242,-3.4482758620689653,26947.5,45.822097435958334,22936.08192156448,26947.5,30958.91807843552,29.77209817931548,0.45668614026195853
545,2019-03-29,26500,27749,26500,27500,588771,3.3834586466165413,26995.0,49.85306064093936,22981.036871121098,26995.0,31008.963128878902,29.738567356020763,0.5629054109100706
546,2019-04-01,27499,27899,27200,27750,333284,0.9090909090909092,27035.0,50.944885854565506,23007.705622877897,27035.0,31062.294377122103,29.793189399830617,0.5887692744863287
547,2019-04-02,27850,27899,27400,27550,183967,-0.7207207207207207,27097.5,50.00686395497866,23078.983482676806,27097.5,31116.016517323194,29.659684600595586,0.5563018713559275
548,2019-04-03,27550,28150,27500,28100,329695,1.996370235934664,27202.5,52.59198866803181,23194.44872787294,27202.5,31210.55127212706,29.46825675674707,0.6119621405845563
549,2019-04-04,28000,28099,27350,27650,286574,-1.601423487544484,27297.5,50.30019611089036,23341.937460992514,27297.5,31253.062539007486,28.981134089257154,0.5445575056043037
550,2019-04-05,27650,28600,27600,28450,843091,2.8933092224231465,27457.5,54.12731561129998,23588.2268124363,27457.5,31326.7731875637,28.18372530320459,0.628254061149005
551,2019-04-08,28449,28700,27700,28100,433477,-1.2302284710017577,27620.0,52.23227285474736,23933.75529841013,27620.0,31306.24470158987,26.692575681316935,0.5651069094508263
552,2019-04-09,28150,28800,27900,28400,494579,1.0676156583629894,27785.0,53.7276874744371,24273.433398040215,27785.0,31296.566601959785,25.276707590137015,0.5875677538988969
553,2019-04-10,28500,30650,28299,28750,5097757,1.232394366197183,27965.0,55.47884393485208,24648.510892525137,27965.0,31281.489107474863,23.718856481136154,0.6183480443567159
554,2019-04-11,28900,29200,28500,28550,609869,-0.6956521739130435,28122.5,54.216204095191884,25015.656746792745,28122.5,31229.343253207255,22.095071584725787,0.5687997374117094
555,2019-04-12,28800,29800,28200,28200,1250800,-1.2259194395796849,28272.5,51.986410569696616,25469.737969430964,28272.5,31075.262030569036,19.82677181408815,0.4870663297116808
556,2019-04-15,28150,28800,28000,28650,416487,1.5957446808510638,28420.0,54.57328882951013,25875.7122804212,28420.0,30964.2877195788,17.904910060371563,0.5451992905971491
557,2019-04-16,28600,30450,28300,28850,2007434,0.6980802792321117,28212.5,55.71529317309742,26748.64379121464,28212.5,29676.35620878536,10.377359034366759,0.7177467965002409
