rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-2964778370,,,3,KRW,,제 47 기 3분기,,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,-196699872,,,4,KRW,,제 47 기 3분기,302620440,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,3523064,,,4,KRW,,제 47 기 3분기,1272361,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-200222936,,,4,KRW,,제 47 기 3분기,301348079,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-200222936,,,4,KRW,,제 47 기 3분기,301348079,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,229871161283,,,5,KRW,,제 47 기 3분기,198156295843,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,35248877688,,,5,KRW,,제 47 기 3분기,27446622711,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,94821451601,,,5,KRW,,제 47 기 3분기,94821451601,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,50655186000,,,5,KRW,,제 47 기 3분기,50655186000,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,194622283595,,,5,KRW,,제 47 기 3분기,170709673132,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-87597004492,,,5,KRW,,제 47 기 3분기,-74729721135,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,45822472389,,,5,KRW,,제 47 기 3분기,1257945899,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,90920178097,,,5,KRW,,제 47 기 3분기,98704810767,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-750089237,,,6,KRW,,제 47 기 3분기,-107500586,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 48 기 3분기,-750089237,,,6,KRW,,제 47 기 3분기,-107500586,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-750089237,,,6,KRW,,제 47 기 3분기,-107500586,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-86149555,,,8,KRW,,제 47 기 3분기,-52190032,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 48 기 3분기,-157350785,,,8,KRW,,제 47 기 3분기,-105929216,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-71201230,,,8,KRW,,제 47 기 3분기,-53739184,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-71201230,,,8,KRW,,제 47 기 3분기,-53739184,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 3분기,1986343922,,,9,KRW,,제 47 기 3분기,-1266914432,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,1986343922,,,9,KRW,,제 47 기 3분기,-8696595628,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1986343922,,,9,KRW,,제 47 기 3분기,-8696595628,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,7429681196,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,44959197395,,,10,KRW,,제 47 기 3분기,1391875622,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-88575438940,,,10,KRW,,제 47 기 3분기,-83426316763,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,192131852177,,,10,KRW,,제 47 기 3분기,157866814391,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,36021676929,,,10,KRW,,제 47 기 3분기,31901021250,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,228153529106,,229871161283,10,KRW,,제 47 기 3분기,189767835641,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,90271456121,,,10,KRW,,제 47 기 3분기,94424617931,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,94821451601,,,10,KRW,,제 47 기 3분기,94821451601,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,50655186000,,,10,KRW,,제 47 기 3분기,50655186000,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,연결재무제표 [member],제 48 기 3분기,176099031,,,11,KRW,,제 47 기 3분기,-56150144,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,89061852,,,11,KRW,,제 47 기 3분기,3767626,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,87037179,,,11,KRW,,제 47 기 3분기,-59917770,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,87037179,,,11,KRW,,제 47 기 3분기,-59917770,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 3분기,-4700620436,,,12,KRW,,제 47 기 3분기,-840030228,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-577520746,,,12,KRW,,제 47 기 3분기,-4226453652,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-1969787722,,,12,KRW,,제 47 기 3분기,-2928132612,,연결
20241114002049,11014,2024,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-577520746,,,12,KRW,,제 47 기 3분기,-4226453652,,연결
