rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-52762087544,,,6,KRW,,제 51 기 반기,-46504852094,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,4503135040,,,6,KRW,,제 51 기 반기,2299620931,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,485155108873,,,6,KRW,,제 51 기 반기,453838289029,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,55299122681,,,6,KRW,,제 51 기 반기,55276778741,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,52420851000,,,6,KRW,,제 51 기 반기,52420851000,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,7,KRW,,제 51 기 반기,-6234891510,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 52 기 반기,,,,7,KRW,,제 51 기 반기,-6234891510,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,7,KRW,,제 51 기 반기,-6234891510,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,4008061200,,,8,KRW,,제 51 기 반기,4108061200,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,4008061200,,,8,KRW,,제 51 기 반기,4108061200,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,4008061200,,,8,KRW,,제 51 기 반기,4108061200,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,605449567190,,588047077508,9,KRW,,제 51 기 반기,562318569128,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,43112653771,,,9,KRW,,제 51 기 반기,31925012837,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,562336913419,,,9,KRW,,제 51 기 반기,530393556291,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-52787534809,,,9,KRW,,제 51 기 반기,-52762087544,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,6708717817,,,9,KRW,,제 51 기 반기,3104277298,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,55324569946,,,9,KRW,,제 51 기 반기,55299122681,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,500670309465,,,9,KRW,,제 51 기 반기,472331392856,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,52420851000,,,9,KRW,,제 51 기 반기,52420851000,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-25447265,,,10,KRW,,제 51 기 반기,-22343940,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,25447265,,,10,KRW,,제 51 기 반기,22343940,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기 반기,-1246511215,,,11,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1246511215,,,11,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,-1596942,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,12,KRW,,제 51 기 반기,-565348,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,12,KRW,,제 51 기 반기,-1031594,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,12,KRW,,제 51 기 반기,-1031594,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 반기,1697722302,,,13,KRW,,제 51 기 반기,9000679491,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,534243179,,,13,KRW,,제 51 기 반기,1364275937,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,19523261792,,,13,KRW,,제 51 기 반기,22601683193,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,19523261792,,,13,KRW,,제 51 기 반기,22601683193,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,50937510,,,14,KRW,,제 51 기 반기,-7341302,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기 반기,50937510,,,14,KRW,,제 51 기 반기,-7341302,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,50937510,,,14,KRW,,제 51 기 반기,-7341302,,연결
