rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 52 기 반기,1945173,,,70,KRW,,제 51 기 반기,2956221,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 52 기 반기,120979404,,,71,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,8222207,,,72,KRW,,제 51 기 반기,7964351,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 반기,9896626686,,,73,KRW,,제 51 기 반기,12320847722,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 52 기 반기,1410051298,,,74,KRW,,제 51 기 반기,1300469345,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 반기,509495726,,,75,KRW,,제 51 기 반기,962054221,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융이익,-,제 52 기 반기,3512989103,,,76,KRW,,제 51 기 반기,2817548701,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 반기,132387300,,,77,KRW,,제 51 기 반기,89987000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 52 기 반기,-184136180,,,78,KRW,,제 51 기 반기,-168432850,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,1413039138,,,79,KRW,,제 51 기 반기,1303212915,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,3557438110,,,80,KRW,,제 51 기 반기,2374597330,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,2428976863,,,81,KRW,,제 51 기 반기,3072148041,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 반기,14019701,,,82,KRW,,제 51 기 반기,9088978,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 52 기 반기,-13135445795,,,83,KRW,,제 51 기 반기,641001292,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-2359569142,,,3,KRW,,제 51 기 반기,497686766,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,338720,,,3,KRW,,제 51 기 반기,248928,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-2359907862,,,3,KRW,,제 51 기 반기,497437838,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-2359907862,,,3,KRW,,제 51 기 반기,497437838,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,44915536,,,4,KRW,,제 51 기 반기,-7643864,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 반기,44915536,,,4,KRW,,제 51 기 반기,-7643864,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,44915536,,,4,KRW,,제 51 기 반기,-7643864,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,228916549467,,,5,KRW,,제 51 기 반기,221639122376,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,4646777,,,5,KRW,,제 51 기 반기,5852652,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,228911902690,,,5,KRW,,제 51 기 반기,221633269724,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,124690972531,,,5,KRW,,제 51 기 반기,122285201762,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,80608118711,,,5,KRW,,제 51 기 반기,83663149311,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,16586488448,,,5,KRW,,제 51 기 반기,8658595651,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,7026323000,,,5,KRW,,제 51 기 반기,7026323000,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-2428832590,,,6,KRW,,제 51 기 반기,-71850820,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 52 기 반기,-2428832590,,,6,KRW,,제 51 기 반기,-71850820,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-2428832590,,,6,KRW,,제 51 기 반기,-71850820,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6777306500,,,7,KRW,,제 51 기 반기,6926323000,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 반기,6777306500,,,7,KRW,,제 51 기 반기,6926323000,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,6777306500,,,7,KRW,,제 51 기 반기,6926323000,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,223372002251,,,8,KRW,,제 51 기 반기,221442720175,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,4762950,,,8,KRW,,제 51 기 반기,5166492,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,223376765201,,228916549467,8,KRW,,제 51 기 반기,221447886667,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,14271496122,,,8,KRW,,제 51 기 반기,9148389625,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,7026323000,,,8,KRW,,제 51 기 반기,7026323000,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,123894897008,,,8,KRW,,제 51 기 반기,121676709059,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,78179286121,,,8,KRW,,제 51 기 반기,83591298491,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 52 기 반기,2428976863,,,9,KRW,,제 51 기 반기,3072148041,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-222547,,,9,KRW,,제 51 기 반기,-935088,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5981230977,,,9,KRW,,제 51 기 반기,6317830297,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,5981230977,,,9,KRW,,제 51 기 반기,6317830297,,연결
20240814004431,11012,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
