rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 반기,6021366814,,,5,KRW,,제 24 기 반기,2116756556,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,6021366814,,,5,KRW,,제 24 기 반기,2116756556,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 반기,-27263716,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-27263716,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-27263716,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-58617955,,,7,KRW,,제 24 기 반기,-4605730,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,연결재무제표 [member],제 25 기 반기,-58617955,,,7,KRW,,제 24 기 반기,-4605730,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-58617955,,,7,KRW,,제 24 기 반기,-4605730,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,18445903168,,,9,KRW,,제 24 기 반기,23517084311,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1107569818,,,9,KRW,,제 24 기 반기,-1660690799,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,연결재무제표 [member],제 25 기 반기,17338333350,,,9,KRW,,제 24 기 반기,21856393512,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,6021366814,,,9,KRW,,제 24 기 반기,2116756556,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,12424536354,,,9,KRW,,제 24 기 반기,21400327755,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,-4675702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,-4675702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,-4675702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 25 기 반기,11402848207,,,12,KRW,,제 24 기 반기,19744242686,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1107569818,,,12,KRW,,제 24 기 반기,-1660690799,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,12510418025,,,12,KRW,,제 24 기 반기,21404933485,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,12510418025,,,12,KRW,,제 24 기 반기,21404933485,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표 [member],제 25 기 반기,5935485143,,,13,KRW,,제 24 기 반기,2112150826,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,5935485143,,,13,KRW,,제 24 기 반기,2112150826,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,6021366814,,,13,KRW,,제 24 기 반기,2116756556,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-85881671,,,13,KRW,,제 24 기 반기,-4605730,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-3766000000,,,14,KRW,,제 24 기 반기,-3468000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 25 기 반기,-3766000000,,,14,KRW,,제 24 기 반기,-3468000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-3766000000,,,14,KRW,,제 24 기 반기,-3468000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,328996801451,,,15,KRW,,제 24 기 반기,322231451101,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1453402493,,,15,KRW,,제 24 기 반기,4947715482,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,330450203944,,316877870594,15,KRW,,제 24 기 반기,327179166583,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-29102961160,,,15,KRW,,제 24 기 반기,-24460997755,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,25498384701,,,15,KRW,,제 24 기 반기,25498384701,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,17200000000,,,15,KRW,,제 24 기 반기,17200000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,311698604212,,,15,KRW,,제 24 기 반기,304099894200,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3702773698,,,15,KRW,,제 24 기 반기,-105830045,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 25 기 반기,-3766000000,,,16,KRW,,제 24 기 반기,-8143702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,16,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-3766000000,,,16,KRW,,제 24 기 반기,-8143702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-3766000000,,,16,KRW,,제 24 기 반기,-3468000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,16,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,16,KRW,,제 24 기 반기,-4675702545,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,제 24 기 반기,0,,연결
