rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,53652554809,,,4,KRW,,제 53 기 1분기,58989429885,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 1분기,-11920780254,,,4,KRW,,제 53 기 1분기,-10074847734,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,226956791921,,,4,KRW,,제 53 기 1분기,234653636017,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,36070912536,,,4,KRW,,제 53 기 1분기,57200458153,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,263027704457,,,4,KRW,,제 53 기 1분기,291854094170,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,48826860000,,,4,KRW,,제 53 기 1분기,48826860000,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,78441229559,,,4,KRW,,제 53 기 1분기,78416398659,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,1842672375,,,5,KRW,,제 53 기 1분기,2785711537,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,884482741,,,5,KRW,,제 53 기 1분기,1337141538,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,958189634,,,5,KRW,,제 53 기 1분기,1448569999,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,958189634,,,5,KRW,,제 53 기 1분기,1448569999,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,연결재무제표 [member],제 54 기 1분기,48900242,,,6,KRW,,제 53 기 1분기,180568227,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,48900242,,,6,KRW,,제 53 기 1분기,180568227,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 1분기,54956880,,,6,KRW,,제 53 기 1분기,105750360,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-6056638,,,6,KRW,,제 53 기 1분기,74817867,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,75476125,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,75476125,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,75476125,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,201666000,,,8,KRW,,제 53 기 1분기,201666000,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 1분기,2975321850,,,8,KRW,,제 53 기 1분기,2992583850,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2773655850,,,8,KRW,,제 53 기 1분기,2790917850,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2773655850,,,8,KRW,,제 53 기 1분기,2790917850,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,52902623689,,,9,KRW,,제 53 기 1분기,41951783175,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 54 기 1분기,-11865823374,,,9,KRW,,제 53 기 1분기,-9969097374,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,58932716614,,,9,KRW,,제 53 기 1분기,59799317505,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,227231549850,,,9,KRW,,제 53 기 1분기,219100079832,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,37470207601,,,9,KRW,,제 53 기 1분기,35880263592,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,264701757451,,263027704457,9,KRW,,제 53 기 1분기,254980343424,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,48826860000,,,9,KRW,,제 53 기 1분기,48826860000,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,78435172921,,,9,KRW,,제 53 기 1분기,78491216526,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업,연결재무제표 [member],제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,-40114876000,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,-22597358980,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,-17517517020,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,-356133034,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,-17161383986,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,2740203054,,,11,KRW,,제 53 기 1분기,3056344007,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,716478324,,,11,KRW,,제 53 기 1분기,141688881,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2023724730,,,11,KRW,,제 53 기 1분기,2914655124,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2023724730,,,11,KRW,,제 53 기 1분기,2914655126,,연결
