rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 반기,333790757,,,72,KRW,,제 22 기 반기,1096467707,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,9251082235,,,73,KRW,,제 22 기 반기,5510993312,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,21411089407,,,74,KRW,,제 22 기 반기,40302329217,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 반기,1760964422,,,75,KRW,,제 22 기 반기,-1081695129,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,840458533075,,,3,KRW,,제 22 기 반기,740190826513,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,840458533075,,,3,KRW,,제 22 기 반기,740190826513,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-54407319503,,,3,KRW,,제 22 기 반기,-54407319503,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-5518043453,,,3,KRW,,제 22 기 반기,-10226304575,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,669088666565,,,3,KRW,,제 22 기 반기,573529221125,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,40878588000,,,3,KRW,,제 22 기 반기,40878588000,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,190416641466,,,3,KRW,,제 22 기 반기,190416641466,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,38370877000,,,4,KRW,,제 22 기 반기,38370877000,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,38370877000,,,4,KRW,,제 22 기 반기,38370877000,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기 반기,38370877000,,,4,KRW,,제 22 기 반기,38370877000,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,853489676296,,,5,KRW,,제 22 기 반기,791337420583,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-54407319503,,,5,KRW,,제 22 기 반기,-54407319503,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-5911415786,,,5,KRW,,제 22 기 반기,-6126315229,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,682513182119,,,5,KRW,,제 22 기 반기,620575825849,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,40878588000,,,5,KRW,,제 22 기 반기,40878588000,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,190416641466,,,5,KRW,,제 22 기 반기,190416641466,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,853489676296,,840458533075,5,KRW,,제 22 기 반기,791337420583,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 반기,-1207414970,,,6,KRW,,제 22 기 반기,526393143,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-393372333,,,6,KRW,,제 22 기 반기,4099989346,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-393372333,,,6,KRW,,제 22 기 반기,4099989346,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 23 기 반기,1500480490,,,7,KRW,,제 22 기 반기,2936247663,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1500480490,,,7,KRW,,제 22 기 반기,2936247663,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,1500480490,,,7,KRW,,제 22 기 반기,2936247663,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 반기,-1893852823,,,8,KRW,,제 22 기 반기,1163741683,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-1893852823,,,8,KRW,,제 22 기 반기,1163741683,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-1893852823,,,8,KRW,,제 22 기 반기,1163741683,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,21411089407,,,9,KRW,,제 22 기 반기,40302329217,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,51795392554,,,9,KRW,,제 22 기 반기,85417481724,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,51795392554,,,9,KRW,,제 22 기 반기,85417481724,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,제 22 기 반기,0,,연결
