,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
911,2020-09-17,3980,3985,3935,3955,185419,-0.3778337531486146,3915.75,50.96407493147988,3823.8111616348083,3915.75,4007.6888383651917,4.695848221423314,0.713457123767947
912,2020-09-18,4005,4060,3980,4045,422059,2.275600505689001,3923.5,58.39094358443071,3816.630921216935,3923.5,4030.369078783065,5.4476400552091295,1.0684525467213692
913,2020-09-21,4065,4115,3980,4000,338966,-1.112484548825711,3928.75,53.98799834374029,3817.76013559815,3928.75,4039.73986440185,5.65013627244543,0.8209752547405241
914,2020-09-22,3995,4000,3880,3885,230250,-2.875,3925.0,44.70967835573729,3813.4204319781575,3925.0,4036.5795680218425,5.685583083915543,0.32075571402028685
915,2020-09-23,3890,3920,3825,3865,179269,-0.5148005148005148,3918.25,43.31545659828324,3809.3337477694863,3918.25,4027.1662522305137,5.559433534384671,0.2555461241573936
916,2020-09-24,3780,3850,3750,3790,201235,-1.9404915912031049,3909.25,38.4706565330299,3789.6977101852885,3909.25,4028.8022898147115,6.116379858781682,0.0012642577368445322
917,2020-09-25,3820,3820,3765,3765,113910,-0.6596306068601583,3900.0,36.98564578385621,3766.6583335939563,3900.0,4033.3416664060437,6.838034174668908,-0.006218362341844566
918,2020-09-28,3765,3900,3765,3820,79622,1.4608233731739706,3895.25,42.265732149145514,3757.682743721696,3895.25,4032.817256278304,7.063333869626023,0.22649741647908436
919,2020-09-29,3840,3900,3840,3875,79899,1.4397905759162304,3893.25,47.04431186854003,3755.726365667786,3893.25,4030.773634332214,7.064721470864393,0.433647768659481
920,2020-10-05,3910,3935,3885,3915,87262,1.032258064516129,3893.75,50.268209572122075,3755.98661589544,3893.75,4031.51338410456,7.076128878564876,0.57712499274797
921,2020-10-06,3940,3950,3905,3925,135115,0.2554278416347382,3893.25,51.070195612049865,3756.0175329962312,3893.25,4030.4824670037688,7.049763924935145,0.6156796226622089
922,2020-10-07,3925,3940,3895,3940,102932,0.3821656050955414,3896.5,52.31245871857491,3758.0767360595028,3896.5,4034.9232639404972,7.105005206749505,0.657126767429422
923,2020-10-08,3945,4020,3930,3955,124023,0.3807106598984772,3900.5,53.58161418659591,3760.1825028731605,3900.5,4040.8174971268395,7.194846667188283,0.694202437742796
924,2020-10-12,3955,3965,3910,3950,104833,-0.1264222503160556,3904.0,53.07455381025153,3762.4161026107113,3904.0,4045.5838973892887,7.253273431828315,0.6624478519387051
925,2020-10-13,3945,3990,3910,3930,107384,-0.5063291139240507,3908.0,50.9957084444326,3768.235913053672,3908.0,4047.764086946328,7.152716834510134,0.5787040522378557
926,2020-10-14,3935,3965,3910,3925,252885,-0.1272264631043257,3911.75,50.46355319287851,3774.4082729104484,3911.75,4049.0917270895516,7.022009437696763,0.5482373430157921
927,2020-10-15,3930,3960,3895,3925,115155,0.0,3915.5,50.46355319287851,3781.0418280655995,3915.5,4049.9581719344005,6.867994990902849,0.5353269714414787
928,2020-10-16,3950,3955,3875,3940,160701,0.3821656050955414,3918.0,52.199081054390035,3783.672043118564,3918.0,4052.327956881436,6.856965639685348,0.5818891335458121
929,2020-10-19,3945,3955,3905,3945,125886,0.1269035532994923,3916.0,52.79279662632798,3784.561801595043,3916.0,4047.438198404957,6.712880408833345,0.6103180063022925
930,2020-10-20,3905,3930,3845,3880,223728,-1.6476552598225602,3911.5,44.97259151793331,3781.6115863522045,3911.5,4041.3884136477955,6.641360789865549,0.3787420713081646
931,2020-10-21,3880,3885,3840,3875,156660,-0.1288659793814432,3907.5,44.42741660050459,3778.2908671960813,3907.5,4036.7091328039187,6.613391314340048,0.374234896192205
932,2020-10-22,3850,3880,3840,3845,115836,-0.7741935483870968,3897.5,41.20023379824529,3782.1960538405533,3897.5,4012.8039461594467,5.916815710555315,0.27234083590078956
933,2020-10-23,3845,3880,3840,3850,98834,0.130039011703511,3890.0,41.95698978753514,3783.135599941138,3890.0,3996.864400058862,5.494313627704986,0.3128469350973402
934,2020-10-26,3850,3865,3825,3835,147847,-0.3896103896103896,3887.5,40.28205529237437,3777.9783126502316,3887.5,3997.0216873497684,5.634556262367506,0.26032144285571485
935,2020-10-27,3800,3850,3800,3835,110462,0.0,3886.0,40.28205529237437,3774.4831851246618,3886.0,3997.5168148753382,5.739414044021525,0.27133493250766005
936,2020-10-28,3835,3855,3810,3850,63534,0.3911342894393742,3889.0,42.92453889088217,3785.000000000286,3889.0,3992.999999999714,5.348418616596244,0.3124999999994843
937,2020-10-29,3810,3835,3795,3815,127217,-0.9090909090909092,3891.5,38.62931395739996,3797.6330729173446,3891.5,3985.3669270826554,4.824202856618546,0.09250823278449694
938,2020-10-30,3835,3835,3780,3785,73986,-0.7863695937090431,3889.75,35.36293568256129,3789.5264997620793,3889.75,3989.9735002379207,5.153210372796231,-0.02258202792425852
939,2020-11-02,3755,3880,3755,3840,153692,1.453104359313078,3888.0,44.61005634418079,3785.608594110929,3888.0,3990.391405889071,5.267047628038629,0.26560532799011294
940,2020-11-03,3860,3880,3830,3835,61627,-0.1302083333333333,3884.0,43.99387420161268,3779.9038905629013,3884.0,3988.0961094370987,5.360252803146173,0.26464057943679037
941,2020-11-04,3845,3865,3825,3845,51552,0.2607561929595828,3880.0,45.61193422940741,3776.366028736035,3880.0,3983.633971263965,5.341957281647686,0.3311364527812419
942,2020-11-05,3850,3890,3835,3870,207460,0.6501950585175552,3876.5,49.537083159581286,3776.5450101298575,3876.5,3976.4549898701425,5.156970972276152,0.4674853651206181
943,2020-11-06,3900,3900,3830,3835,112430,-0.9043927648578812,3870.5,44.675934624610896,3775.8480058322057,3870.5,3965.1519941677943,4.8909440210719195,0.3124709346478883
944,2020-11-09,3840,3900,3835,3865,155832,0.7822685788787485,3866.25,49.27110634139612,3778.907284219346,3866.25,3953.592715780654,4.5182135547703375,0.49284428020798465
945,2020-11-10,3875,3890,3855,3885,132494,0.517464424320828,3864.0,52.12594331837722,3781.138670056895,3864.0,3946.861329943105,4.288888713411228,0.6267177344028827
946,2020-11-11,3875,3925,3875,3905,213345,0.5148005148005148,3863.0,54.86157133159374,3782.6632089267932,3863.0,3943.3367910732068,4.159295421859009,0.7613995371169827
947,2020-11-12,3915,3935,3890,3905,158089,0.0,3862.0,54.86157133159374,3784.3211740566317,3862.0,3939.6788259433683,4.022725320733731,0.776780702320019
948,2020-11-13,3900,3920,3855,3885,241403,-0.5121638924455826,3859.25,51.4517889755949,3789.3018048843287,3859.25,3929.1981951156713,3.6249631465010714,0.6840647922181406
949,2020-11-16,3885,3960,3875,3875,429143,-0.2574002574002574,3855.75,49.78562749557725,3797.2457266523206,3855.75,3914.2542733476794,3.0346507604320494,0.6645178967150062
950,2020-11-17,3890,3945,3875,3910,338888,0.903225806451613,3857.25,55.24800530686979,3794.922237326052,3857.25,3919.577762673948,3.231720146422876,0.9231661601263322
951,2020-11-18,3950,3950,3900,3905,161144,-0.1278772378516624,3858.75,54.33861791893224,3793.414328273599,3858.75,3924.085671726401,3.386364585754504,0.8539414134569249
952,2020-11-19,3900,3905,3865,3880,163241,-0.6402048655569782,3860.5,49.914621244968046,3794.8570262713515,3860.5,3926.1429737286485,3.40074983699772,0.6485307481696981
953,2020-11-20,3880,3910,3870,3880,359782,0.0,3862.0,49.914621244968046,3796.0151532551595,3862.0,3927.9848467448405,3.4171334409549727,0.6363949519319559
954,2020-11-23,3900,3900,3870,3890,356986,0.2577319587628865,3864.75,51.7374498194772,3798.9111816635495,3864.75,3930.5888183364505,3.407145007384719,0.6917561754447589
955,2020-11-24,3900,3920,3855,3900,468989,0.2570694087403599,3868.0,53.557708815337726,3801.939421740798,3868.0,3934.060578259202,3.415748617332057,0.7422019367923299
956,2020-11-25,3910,3970,3865,3870,1017583,-0.7692307692307693,3869.0,47.74048605956847,3803.4561215677604,3869.0,3934.5438784322396,3.3881560316484665,0.50762847747127
957,2020-11-26,3880,3930,3880,3915,201983,1.162790697674419,3874.0,55.54109351215858,3810.4704793033957,3874.0,3937.5295206966043,3.279789400960471,0.8226846318879237
958,2020-11-27,3915,3965,3910,3930,340398,0.3831417624521072,3881.25,57.80217667308069,3827.6892867864854,3881.25,3934.8107132135146,2.7599723395047806,0.9550910273138336
959,2020-11-30,3925,3950,3850,3850,407643,-2.035623409669211,3881.75,44.73484050889124,3829.5700229978934,3881.75,3933.9299770021066,2.6884769499378693,0.1957645267003646
960,2020-12-01,3920,3925,3870,3925,256414,1.948051948051948,3886.25,55.00472850184378,3835.4686057700224,3886.25,3937.0313942299776,2.6133879307804517,0.8815373778879511
961,2020-12-02,3925,3950,3905,3940,192688,0.3821656050955414,3891.0,56.736346725796054,3838.7888900717435,3891.0,3943.2111099282565,2.683685938229582,0.9692487869663284
962,2020-12-03,3950,4000,3945,3970,519703,0.7614213197969544,3896.0,60.04795503735098,3834.469519748822,3896.0,3957.530480251178,3.1586488835306867,1.1013279897858714
963,2020-12-04,3970,3990,3895,3915,362110,-1.385390428211587,3900.0,52.16449453325271,3844.7731949146014,3900.0,3955.2268050853986,2.832143850533262,0.6358036190651
964,2020-12-07,3905,3910,3855,3875,256519,-1.0217113665389528,3900.5,47.30077101293218,3846.379763489609,3900.5,3954.620236510391,2.775040969639323,0.26441344639075914
965,2020-12-08,3890,3890,3850,3860,198018,-0.3870967741935484,3899.25,45.584343255411305,3842.657155929918,3899.25,3955.842844070082,2.9027553539825255,0.15322470848615843
966,2020-12-09,3865,3880,3855,3865,242508,0.1295336787564767,3897.25,46.28406262593588,3838.8141377239917,3897.25,3955.6858622760083,2.9988254423507996,0.22405643774301992
967,2020-12-10,3855,3855,3820,3835,303676,-0.7761966364812419,3893.75,42.73344533116508,3829.494650028651,3893.75,3958.005349971349,3.300435311529965,0.042839623267197216
968,2020-12-11,3840,3875,3835,3850,421702,0.3911342894393742,3892.0,45.00513608828283,3825.0373238293114,3892.0,3958.9626761706886,3.4410419409398054,0.18639246217593267
969,2020-12-14,3850,3865,3835,3835,262381,-0.3896103896103896,3890.0,43.1612794582744,3818.8663230253032,3890.0,3961.1336769746968,3.6572584562826096,0.11340392948079803
970,2020-12-15,3835,3845,3820,3825,207727,-0.2607561929595828,3885.75,41.927996846630386,3809.9031147644123,3885.75,3961.5968852355877,3.9038479179354155,0.09952211741256962
971,2020-12-16,3830,3845,3820,3835,212853,0.261437908496732,3882.25,43.66163021459173,3803.861544217657,3882.25,3960.638455782343,4.038300252809224,0.19861633624218533
972,2020-12-17,3835,3900,3835,3855,620123,0.5215123859191656,3881.0,47.06528649640097,3801.7157014287172,3881.0,3960.2842985712828,4.0857664813853525,0.3360331082665506
973,2020-12-18,3875,3880,3850,3875,294884,0.5188067444876783,3880.75,50.29892792663891,3801.4231445225496,3880.75,3960.0768554774504,4.088222919665034,0.4637575448730947
974,2020-12-21,3900,3900,3865,3880,374612,0.1290322580645161,3880.25,51.10311516540813,3801.0366804133273,3880.25,3959.4633195866727,4.082897730129384,0.4984219825573245
975,2020-12-22,3910,3910,3850,3855,382368,-0.6443298969072164,3878.0,47.00755100307344,3798.602267035259,3878.0,3957.397732964741,4.094777357645227,0.35515959246459927
976,2020-12-23,3855,4020,3840,3850,1486649,-0.1297016861219195,3877.0,46.20989431030188,3796.725471038814,3877.0,3957.274528961186,4.141064171327635,0.33182710413003574
977,2020-12-24,3860,3885,3850,3855,355199,0.1298701298701298,3874.0,47.17521324186513,3795.158386622671,3874.0,3952.841613377329,4.070294960109909,0.37950525625935827
978,2020-12-28,3855,3905,3850,3865,490657,0.2594033722438391,3870.75,49.14106326287483,3796.1661545645425,3870.75,3945.3338454354575,3.853715452326166,0.46145277863839923
979,2020-12-29,3850,3875,3835,3870,203865,0.129366106080207,3871.75,50.14018403400867,3797.7719627190595,3871.75,3945.7280372809405,3.8214263462744493,0.48817216525119367
980,2020-12-30,3865,3890,3860,3880,204945,0.2583979328165375,3869.5,52.1642201107387,3799.507143222039,3869.5,3939.492856777961,3.6176692998041684,0.5750076542332686
981,2021-01-04,3900,3905,3860,3875,364695,-0.1288659793814432,3866.25,51.04837431406633,3804.0507234773577,3866.25,3928.4492765226423,3.217550676890647,0.5703384387181316
982,2021-01-05,3860,3885,3860,3885,415885,0.2580645161290322,3862.0,53.204386861692356,3820.599516911755,3862.0,3903.400483088245,2.1439918740675807,0.7777745364827698
983,2021-01-06,3885,3915,3865,3880,407130,-0.1287001287001287,3860.25,51.971830283163975,3825.5404912172467,3860.25,3894.9595087827533,1.7983036737389209,0.7845041703645989
984,2021-01-07,3885,3905,3875,3885,802190,0.1288659793814432,3860.75,53.140893793719314,3824.9345005627447,3860.75,3896.5654994372553,1.8553648610894418,0.8385405813268533
985,2021-01-08,3900,3900,3870,3885,483884,0.0,3862.0,53.140893793719314,3824.663690595614,3862.0,3899.336309404386,1.9335219784767559,0.8080111608098313
986,2021-01-11,3895,3900,3790,3840,642758,-1.1583011583011582,3860.75,42.374731856540926,3822.2435070417982,3860.75,3899.2564929582018,1.9947674911973974,0.23056492027820058
987,2021-01-12,3810,3900,3800,3850,502795,0.2604166666666666,3861.5,45.03947349004462,3824.472982837662,3861.5,3898.527017162338,1.9177530577411819,0.34470798782439793
988,2021-01-13,3860,3895,3840,3885,351948,0.9090909090909092,3863.25,53.19716113223996,3825.2664509301712,3863.25,3901.2335490698288,1.9664038863562425,0.7863081588296937
989,2021-01-14,3895,3950,3855,3925,610734,1.0296010296010296,3867.75,60.42648167376621,3823.4244994394858,3867.75,3912.0755005605142,2.292056133954585,1.1457907894558454
990,2021-01-15,3930,4450,3925,4180,8698148,6.496815286624204,3885.5,80.79374886402842,3744.6490149131346,3885.5,4026.3509850868654,7.250082876688479,1.5454310980444204
991,2021-01-18,4250,5430,4155,4745,51784297,13.516746411483254,3931.0,91.37984816686864,3532.5078419843862,3931.0,4329.492158015614,20.27434027044589,1.5213500863523957
992,2021-01-19,4840,4915,4500,4850,8503778,2.212855637513172,3980.75,92.23627282032967,3418.0309315475956,3980.75,4543.469068452405,28.272012482693192,1.2723658648982872
993,2021-01-20,4765,5420,4740,4945,16608780,1.958762886597938,4034.25,92.92149984197926,3335.0198876621926,4034.25,4733.480112337807,34.664689215482795,1.1512519869567663
994,2021-01-21,4960,5180,4810,5070,4446259,2.5278058645096055,4093.75,93.70836260138111,3266.369343953496,4093.75,4921.130656046504,40.42165037173759,1.0899642400783474
995,2021-01-22,5020,5050,4875,4875,2292865,-3.8461538461538463,4144.75,78.96199260690821,3258.846647483517,4144.75,5030.653352516483,42.7482165397905,0.9121499246648426
996,2021-01-25,5040,5200,4900,4930,3200214,1.1282051282051282,4198.75,79.92171610675007,3261.1420062201128,4198.75,5136.357993779887,44.66129175492168,0.8899550797620805
997,2021-01-26,4930,4935,4765,4820,1524272,-2.231237322515213,4247.0,72.77152453132082,3286.0868925860436,4247.0,5207.913107413957,45.2513825012459,0.7981539098483512
998,2021-01-27,4825,4970,4760,4845,1330343,0.5186721991701244,4296.0,73.3549710866631,3318.203497654064,4296.0,5273.7965023459365,45.521252436961646,0.7807332602861818
999,2021-01-28,4705,4790,4510,4565,1299820,-5.779153766769865,4330.75,58.28982873458974,3366.679074185957,4330.75,5294.820925814043,44.52212322641774,0.621490024088323
1000,2021-01-29,4570,4650,4320,4405,1585313,-3.5049288061336252,4357.0,51.749541386492204,3415.1167800624394,4357.0,5298.883219937561,43.23540142013132,0.5254808658780341
1001,2021-02-01,4390,4490,4310,4465,900081,1.362088535754824,4386.5,53.84112493607539,3470.240757208994,4386.5,5302.759242791006,41.776324759649185,0.542837221352814
1002,2021-02-02,4495,4995,4490,4700,5474205,5.263157894736842,4427.25,60.976284418778654,3531.568834629226,4427.25,5322.931165370774,40.46219054134164,0.6522584210460054
1003,2021-02-03,4660,5000,4645,4855,4465437,3.2978723404255317,4476.0,64.83712095700872,3598.824988956053,4476.0,5353.175011043947,39.19459388042659,0.7160344259858378
1004,2021-02-04,5020,5060,4810,4820,2437207,-0.7209062821833162,4522.75,63.31386579733621,3677.466171928062,4522.75,5368.033828071938,37.379197526811694,0.6758285147120444
1005,2021-02-05,4825,4840,4625,4665,1087640,-3.2157676348547715,4561.75,56.93456236765296,3767.317655492332,4561.75,5356.182344507668,34.83015704532988,0.5649835072261483
1006,2021-02-08,4690,4755,4605,4665,841947,0.0,4603.0,56.934562367652966,3880.321648310986,4603.0,5325.678351689015,31.400319430328672,0.5428959853682457
1007,2021-02-09,4650,4700,4545,4595,619294,-1.5005359056806002,4640.25,54.080578801635454,4005.1714615498718,4640.25,5275.328538450129,27.372600116378578,0.46437448499643036
1008,2021-02-10,4550,4660,4530,4660,452563,1.4145810663764962,4679.0,56.272524958121,4146.725634658261,4679.0,5211.274365341739,22.75162920887964,0.4821520617587874
1009,2021-02-15,4700,4855,4650,4835,903250,3.755364806866953,4724.5,61.588727801676484,4316.824884252236,4724.5,5132.175115747764,17.257915789936025,0.6355245828498991
1010,2021-02-16,4850,4855,4780,4815,561351,-0.4136504653567736,4756.25,60.680751066757175,4432.971868973553,4756.25,5079.528131026447,13.59382416931184,0.5908660289105571
1011,2021-02-17,4855,4860,4745,4795,713635,-0.4153686396677051,4758.75,59.732402152722784,4435.085435983559,4758.75,5082.414564016441,13.602923625592462,0.5559993339248572
1012,2021-02-18,4800,4810,4710,4710,621454,-1.7726798748696555,4751.75,55.74494260926278,4430.233670710253,4751.75,5073.266329289747,13.53254398020716,0.4350732821374441
1013,2021-02-19,4710,4785,4590,4660,550655,-1.0615711252653928,4737.5,53.48321860920201,4426.4131953940305,4737.5,5048.5868046059695,13.132952173339083,0.37543669668315977
1014,2021-02-22,4660,4950,4660,4820,1107864,3.4334763948497855,4725.0,59.18935622306855,4450.409395645167,4725.0,4999.590604354833,11.622882724014094,0.6729847971732467
1015,2021-02-23,4755,4770,4680,4680,568572,-2.904564315352697,4715.25,53.05648564030586,4448.932989653398,4715.25,4981.567010346602,11.295986865875694,0.43381947335222143
1016,2021-02-24,4685,5020,4605,4605,3094389,-1.6025641025641024,4699.0,50.06379475932717,4447.850642047502,4699.0,4950.149357952498,10.689481079059275,0.3128603617259114
1017,2021-02-25,4690,4805,4605,4665,823802,1.3029315960912051,4691.25,52.37801935552958,4446.017967019086,4691.25,4936.482032980914,10.454869511576385,0.4464792594977936
1018,2021-02-26,4525,4660,4475,4520,744301,-3.1082529474812435,4675.0,46.74053808818027,4429.602363499663,4675.0,4920.397636500337,10.498294609640098,0.18418603738307202
1019,2021-03-02,4585,4600,4495,4530,277200,0.2212389380530973,4673.25,47.16290670271548,4424.266566816281,4673.25,4922.233433183719,10.655686435937268,0.21233025794471413
1020,2021-03-03,4500,4590,4500,4590,275044,1.3245033112582782,4682.5,49.73843770644441,4461.9438846915555,4682.5,4903.0561153084445,9.420442725400727,0.29030279919774593
1021,2021-03-04,4580,4650,4505,4620,503683,0.6535947712418301,4690.25,51.023921368927425,4490.93931288074,4690.25,4889.56068711926,8.498936607611977,0.3237676036961206
1022,2021-03-05,4565,4605,4505,4570,354326,-1.0822510822510822,4683.75,48.78445044716449,4477.767597839156,4683.75,4889.732402160844,8.79561898738591,0.22388417940874147
1023,2021-03-08,4615,4620,4515,4540,323106,-0.6564551422319475,4668.0,47.439074266424626,4468.741374088971,4668.0,4867.258625911029,8.537216191560814,0.17880938801326213
1024,2021-03-09,4540,4570,4380,4455,566619,-1.8722466960352424,4649.75,43.757002605718505,4442.808583169171,4649.75,4856.691416830829,8.901184658565706,0.029456203155300915
1025,2021-03-10,4475,4580,4400,4435,351242,-0.4489337822671156,4638.25,42.91300595881079,4411.373932509507,4638.25,4865.126067490493,9.782830485225823,0.05206822330760682
1026,2021-03-11,4435,4500,4410,4465,229148,0.6764374295377678,4628.25,44.63797407937759,4389.644153466536,4628.25,4866.855846533464,10.310845202115857,0.15790863390033322
1027,2021-03-12,4480,4580,4465,4520,237623,1.2318029115341544,4624.5,47.754826176199714,4381.602902446425,4624.5,4867.397097553575,10.504793925984426,0.28488833120587037
1028,2021-03-15,4580,4580,4500,4535,227740,0.331858407079646,4618.25,48.60467386789909,4372.9078919142685,4618.25,4863.5921080857315,10.624895061364436,0.33033894864286933
1029,2021-03-16,4600,4680,4545,4660,427150,2.7563395810363835,4609.5,55.151703540608985,4384.02494594756,4609.5,4834.97505405244,9.783059075927545,0.6119857808932045
1030,2021-03-17,4660,4715,4620,4685,406042,0.5364806866952789,4603.0,56.34934313498229,4394.759754130114,4603.0,4811.240245869886,9.048022849006568,0.6968879734497521
1031,2021-03-18,4725,4730,4640,4670,282563,-0.3201707577374599,4596.75,55.393525293390354,4405.09210164997,4596.75,4788.40789835003,8.338843676511898,0.6910956987178828
1032,2021-03-19,4620,4680,4600,4680,227739,0.2141327623126338,4595.25,55.93021178330824,4406.716846417002,4595.25,4783.783153582998,8.205566773646623,0.7247615297080637
1033,2021-03-22,4665,4705,4625,4645,218216,-0.7478632478632479,4594.5,53.50382346090739,4406.8860346350775,4594.5,4782.1139653649225,8.166893693107955,0.6345848639299689
1034,2021-03-23,4645,4655,4515,4565,305971,-1.7222820236813776,4581.75,48.34154963510886,4425.056828483337,4581.75,4738.443171516663,6.83988308033668,0.4465515955868607
1035,2021-03-24,4560,4600,4510,4580,272874,0.3285870755750273,4576.75,49.32874662229956,4426.674185826129,4576.75,4726.825814173871,6.5581827355162785,0.5108278606312764
1036,2021-03-25,4530,4575,4500,4540,255525,-0.8733624454148471,4573.5,46.762414892665966,4423.196972751876,4573.5,4723.803027248124,6.572779151552366,0.38855846547688816
1037,2021-03-26,4595,4680,4540,4675,390963,2.973568281938326,4574.0,55.22833914919248,4422.421637428193,4574.0,4725.578362571807,6.627825210835452,0.8331610075684567
1038,2021-03-29,4770,4975,4695,4795,3072812,2.5668449197860963,4587.75,61.14332638233198,4410.536146139896,4587.75,4764.963853860104,7.725523572997826,1.0847454797851392
1039,2021-03-30,4810,4830,4715,4795,709860,0.0,4601.0,61.14332638233198,4404.4650158370005,4601.0,4797.5349841629995,8.543142106628974,0.9935508068098016
1040,2021-03-31,4830,4965,4760,4920,1555424,2.6068821689259645,4617.5,66.49148120191853,4376.948550201935,4617.5,4858.051449798065,10.419120727582667,1.1287636184565484
1041,2021-04-01,4890,4920,4740,4780,1114565,-2.845528455284553,4625.5,57.024667716789864,4374.723206815402,4625.5,4876.276793184598,10.843229626401397,0.8080428576305138
1042,2021-04-02,4780,4855,4720,4780,621277,0.0,4636.0,57.02466771678986,4377.918617486749,4636.0,4894.081382513251,11.133795621796846,0.7789817665220514
1043,2021-04-05,4780,5020,4780,4860,1439135,1.6736401673640169,4652.0,60.730022391761416,4380.386303732763,4652.0,4923.613696267237,11.677287027826189,0.8828967442704942
1044,2021-04-06,4910,5010,4835,5010,1588141,3.0864197530864197,4679.75,66.55309760563857,4382.151696913521,4679.75,4977.348303086479,12.7185556102988,1.05485867455372
1045,2021-04-07,5150,5300,4885,4885,3859061,-2.4950099800399204,4702.25,58.73673044483844,4414.179262159531,4702.25,4990.320737840469,12.252463728660477,0.8171963965691051
1046,2021-04-08,4880,4975,4770,4900,873462,0.3070624360286591,4724.0,59.353643875113086,4445.331738441651,4724.0,5002.668261558349,11.797978897474538,0.8157876663380779
1047,2021-04-09,4945,4980,4855,4865,486240,-0.7142857142857143,4741.25,57.20456314492562,4472.7006563032555,4741.25,5009.7993436967445,11.32820853980467,0.7304045846780078
1048,2021-04-12,4870,4980,4860,4935,710173,1.4388489208633095,4761.25,60.30058574026395,4497.585914467001,4761.25,5024.914085532999,11.075414461874457,0.8294912154015273
1049,2021-04-13,4940,4995,4870,4945,726165,0.2026342451874367,4775.5,60.73757465934003,4504.559047023244,4775.5,5046.440952976756,11.347123986043611,0.812798781686099
1050,2021-04-14,4950,4960,4905,4925,450472,-0.4044489383215369,4787.5,59.33093709123515,4512.427282341645,4787.5,5062.572717658355,11.49128846614538,0.7499339105137597
1051,2021-04-15,4920,5750,4875,5230,19329800,6.192893401015229,4815.5,70.53705987361572,4485.456063531,4815.5,5145.543936469,13.707566668840204,1.1279466976951
1052,2021-04-16,5200,5270,5100,5110,1476144,-2.294455066921606,4837.0,63.16279640033395,4489.503237425219,4837.0,5184.496762574781,14.368276310720749,0.8928094149384347
1053,2021-04-19,5140,5280,5020,5040,1562941,-1.36986301369863,4856.75,59.270201764016655,4510.249278500096,4856.75,5203.250721499904,14.268830864257131,0.7644294638215504
1054,2021-04-20,5050,5160,5050,5060,731297,0.3968253968253968,4881.5,60.02816570983011,4551.574250777611,4881.5,5211.425749222389,13.5173921631625,0.7705154120597008
1055,2021-04-21,5050,5130,5010,5040,596435,-0.3952569169960474,4904.5,58.84877314406578,4598.593151433391,4904.5,5210.406848566609,12.474537611035146,0.7214726486754279
1056,2021-04-22,5090,5120,4945,5000,842173,-0.7936507936507936,4927.5,56.45955690629755,4669.207530113719,4927.5,5185.792469886281,10.483712628565428,0.6403447805348715
1057,2021-04-23,5060,5170,5000,5020,685153,0.4,4944.75,57.3910372488311,4711.330313598113,4944.75,5178.169686401887,9.441111740811438,0.6611903459386015
1058,2021-04-26,5040,5100,5000,5030,514866,0.199203187250996,4956.5,57.876283533025415,4730.887500346378,4956.5,5182.112499653622,9.103702195243493,0.6628899110484636
1059,2021-04-27,5080,5090,4995,5080,696059,0.9940357852882704,4970.75,60.310142894967406,4751.837346185846,4970.75,5189.662653814154,8.808033146473011,0.7495287460466951
1060,2021-04-28,5040,5070,4905,4925,1098503,-3.0511811023622046,4971.0,50.557905784595114,4752.30843637681,4971.0,5189.69156362319,8.798694975787154,0.39482904772847344
1061,2021-04-29,5040,5640,5020,5180,21685605,5.177664974619289,4991.0,61.5681775637158,4772.674554849977,4991.0,5209.325445150023,8.74876558405223,0.932840065595945
1062,2021-04-30,5150,5370,5110,5320,4446043,2.702702702702702,5018.0,66.03960741769573,4778.220935025686,5018.0,5257.779064974314,9.556758269203419,1.1297463876430405
1063,2021-05-03,5250,5290,4730,5030,2651450,-5.451127819548872,5026.5,52.43138451394614,4797.937098373432,5026.5,5255.062901626568,9.094316189259661,0.50765653563
1064,2021-05-04,4900,4980,4790,4930,1627593,-1.9880715705765408,5022.5,48.704446025248714,4790.153276330489,5022.5,5254.846723669511,9.252233894256305,0.300944040571944
1065,2021-05-06,4900,5010,4850,4970,616831,0.8113590263691683,5026.75,50.22845217896288,4801.621703244669,5026.75,5251.878296755331,8.957210792473493,0.3739607574482832
1066,2021-05-07,4960,5030,4945,5000,472639,0.6036217303822937,5031.75,51.39481991974091,4813.775804279598,5031.75,5249.724195720402,8.663951735296958,0.42717027835550303
1067,2021-05-10,5060,5250,4995,5120,2177405,2.4,5044.5,55.85153281101616,4837.475846819853,5044.5,5251.524153180147,8.207915677674562,0.6823458732718545
1068,2021-05-11,5020,5280,5020,5280,1447594,3.125,5061.75,60.987887314909386,4837.333534472275,5061.75,5286.166465527725,8.867149326921536,0.9862611116496628
1069,2021-05-12,5270,5270,5090,5170,1272755,-2.083333333333333,5073.0,56.15112025831367,4850.572483716702,5073.0,5295.427516283298,8.76907219725205,0.7180485616636892
1070,2021-05-13,5110,5220,5050,5090,922278,-1.5473887814313347,5081.25,52.86729059494209,4869.403947405298,5081.25,5293.096052594702,8.33834401356761,0.5206517891006925
1071,2021-05-14,5110,5190,5090,5180,580691,1.768172888015717,5078.75,55.98583457791014,4872.88900320858,5078.75,5284.61099679142,8.10675842644036,0.7459183662230766
1072,2021-05-17,5180,5220,5030,5040,780273,-2.702702702702702,5075.25,50.39951201468014,4869.253034003029,5075.25,5281.246965996971,8.117707147311801,0.4144404874377657
1073,2021-05-18,5030,5080,5020,5050,361111,0.1984126984126984,5075.75,50.77731881118205,4870.049368012743,5075.75,5281.450631987257,8.10523102939495,0.4374090401394703
