rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,19447957934,,,8,KRW,,제 49 기 3분기,21405425780,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-767895601,,,8,KRW,,제 49 기 3분기,-767895601,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,3903591145,,,8,KRW,,제 49 기 3분기,3807754004,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,43538779167,,,8,KRW,,제 49 기 3분기,45400409872,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 50 기 3분기,52990397,,,9,KRW,,제 49 기 3분기,77102448,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,66771186,,,9,KRW,,제 49 기 3분기,76885093,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,66771186,,,9,KRW,,제 49 기 3분기,76885093,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-13780789,,,9,KRW,,제 49 기 3분기,217355,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,1059931146,,,10,KRW,,제 49 기 3분기,-1534205810,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-195961439,,,10,KRW,,제 49 기 3분기,-199049135,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,1201691053,,,10,KRW,,제 49 기 3분기,-296424285,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,1059931146,,,10,KRW,,제 49 기 3분기,-1534205810,,연결
