rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,1303894708,,,61,KRW,,제 54 기 반기,721133166,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 55 기 반기,1294150599,,,62,KRW,,제 54 기 반기,-1164293102,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,359976489,,,63,KRW,,제 54 기 반기,420897998,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 55 기 반기,3469397,,,64,KRW,,제 54 기 반기,2865520,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,-261196301,,,65,KRW,,제 54 기 반기,1601817350,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,693162174,,,66,KRW,,제 54 기 반기,509421069,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,292436683,,,67,KRW,,제 54 기 반기,548023454,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,2104313330,,,68,KRW,,제 54 기 반기,-2547577165,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기 반기,323251739,,,69,KRW,,제 54 기 반기,67226106,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 반기,11316455728,,,70,KRW,,제 54 기 반기,2954902320,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2376775612,,,3,KRW,,제 54 기 반기,22345567557,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,23269025000,,,3,KRW,,제 54 기 반기,23269025000,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,1297381185,,,3,KRW,,제 54 기 반기,1190019241,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,42749192532,,,3,KRW,,제 54 기 반기,62610622533,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,15806010735,,,3,KRW,,제 54 기 반기,15806010735,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,42652370459,,,3,KRW,,제 54 기 반기,62573282299,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-96822073,,,3,KRW,,제 54 기 반기,-37340234,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 반기,,,,4,KRW,,제 54 기 반기,1163451250,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,,,,4,KRW,,제 54 기 반기,1163451250,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,,,,4,KRW,,제 54 기 반기,1163451250,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,47525860239,,42652370459,5,KRW,,제 54 기 반기,56682451017,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,,,,5,KRW,,제 54 기 반기,-55685180,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,47525860239,,,5,KRW,,제 54 기 반기,56738136197,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,2062657443,,,5,KRW,,제 54 기 반기,1098738457,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,6388167061,,,5,KRW,,제 54 기 반기,16564362005,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,23269025000,,,5,KRW,,제 54 기 반기,23269025000,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,15806010735,,,5,KRW,,제 54 기 반기,15806010735,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 반기,313910277,,,6,KRW,,제 54 기 반기,-457757071,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,733953743,,,6,KRW,,제 54 기 반기,-366689683,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,765276258,,,6,KRW,,제 54 기 반기,-91280784,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-31322515,,,6,KRW,,제 54 기 반기,-275408899,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,4042713964,,,7,KRW,,제 54 기 반기,-4342345403,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,96822073,,,7,KRW,,제 54 기 반기,-18344946,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 55 기 반기,2104313330,,,7,KRW,,제 54 기 반기,-2547577165,,연결
20240814000348,11012,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,4042713964,,,7,KRW,,제 54 기 반기,-4342345403,,연결
