rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,623771458889,,,7,KRW,,제 63 기 1분기,471815369873,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,11928840058,,,7,KRW,,제 63 기 1분기,2065220412,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,462044414,,,8,KRW,,제 63 기 1분기,884375423,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 1분기,462044414,,,8,KRW,,제 63 기 1분기,893680092,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,8,KRW,,제 63 기 1분기,9304669,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,462044414,,,8,KRW,,제 63 기 1분기,884375423,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-7995825,,,9,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,42705494,,,9,KRW,,제 63 기 1분기,-4915828,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,42705494,,,9,KRW,,제 63 기 1분기,-4915828,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 64 기 1분기,34709669,,,9,KRW,,제 63 기 1분기,-4915828,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,66479897253,,,10,KRW,,제 63 기 1분기,22576744484,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-32034459,,,10,KRW,,제 63 기 1분기,248586195,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,66511931712,,,10,KRW,,제 63 기 1분기,22328158289,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,66511931712,,,10,KRW,,제 63 기 1분기,22328158289,,연결
