,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
817,2020-05-07,12850,12900,12550,12800,546,-0.3891050583657587,12195.0,62.7600746244062,11315.85268583705,12195.0,13074.14731416295,14.418160133873725,0.8440834034601071
818,2020-05-08,12800,12950,12750,12900,2110,0.78125,12267.5,64.30193810165738,11407.107647639794,12267.5,13127.892352360206,14.027183246141531,0.8675648663455354
819,2020-05-11,12800,13150,12750,13050,893,1.162790697674419,12342.5,66.5398401463476,11483.852808191903,12342.5,13201.147191808097,13.9136672766149,0.911985275646323
820,2020-05-12,13050,13100,12600,12600,1363,-3.4482758620689653,12402.5,55.33292676636461,11655.188150769753,12402.5,13149.811849230247,12.050987288534527,0.6321402840082294
821,2020-05-13,12600,12750,12450,12650,76,0.3968253968253968,12440.0,56.215332839805704,11722.643742621609,12440.0,13157.356257378391,11.533058800295677,0.6463707870671219
822,2020-05-14,12200,12800,12200,12600,907,-0.3952569169960474,12452.5,55.04427635885231,11733.142647914174,12452.5,13171.857352085826,11.553621394672978,0.6025220633196516
823,2020-05-15,12600,12700,12300,12550,144,-0.3968253968253968,12470.0,53.8365053517555,11759.085096512998,12470.0,13180.914903487002,11.402003263624739,0.5562655246131456
824,2020-05-18,12550,12650,12400,12600,1159,0.398406374501992,12502.5,54.90215130956466,11831.3256560327,12502.5,13173.6743439673,10.736642175041778,0.5726338848291483
825,2020-05-19,12750,12750,12450,12600,241,0.0,12532.5,54.90215130956467,11901.409673659995,12532.5,13163.590326340005,10.071259945581568,0.5534788739287645
826,2020-05-20,12600,12850,12550,12850,219,1.984126984126984,12557.5,60.226294083278525,11917.753956635968,12557.5,13197.246043364032,10.189066985690332,0.7286063376507357
827,2020-05-21,12950,12950,12800,12950,636,0.7782101167315175,12600.0,62.15112049663807,11974.700071965513,12600.0,13225.299928034487,9.925395683087089,0.7798656966906742
828,2020-05-22,12950,13000,12750,12900,164,-0.3861003861003861,12645.0,60.57268434435731,12071.50196164247,12645.0,13218.49803835753,9.070747937643802,0.7223198537263594
829,2020-05-25,12750,12900,12550,12900,621,0.0,12695.0,60.57268434435732,12225.00000000007,12695.0,13164.99999999993,7.404489956674768,0.7180851063830108
830,2020-05-26,12900,13100,12750,13050,343,1.162790697674419,12740.0,63.77373290750611,12317.389067817767,12740.0,13162.610932182233,6.634394539752484,0.8667676063172989
831,2020-05-27,13300,13300,12800,13050,666,0.0,12787.5,63.773732907506115,12460.582579234546,12787.5,13114.417420765454,5.113077939635646,0.9014775342736014
832,2020-05-28,12850,13200,12700,12850,968,-1.532567049808429,12797.5,56.660259452046176,12475.824697870761,12797.5,13119.175302129239,5.027158462656595,0.581604026875068
833,2020-05-29,12750,12800,12350,12400,2714,-3.501945525291829,12785.0,44.604692749034,12424.306224062659,12785.0,13145.693775937341,5.642452498042101,-0.03369371151400331
834,2020-06-01,12400,12950,12400,12600,526,1.6129032258064515,12777.5,49.724650048828764,12408.074770758767,12777.5,13146.925229241233,5.782433641028886,0.2597619410501965
835,2020-06-02,12750,12800,12600,12650,492,0.3968253968253968,12770.0,50.94532068203214,12396.636905948195,12770.0,13143.363094051805,5.847503430725217,0.33929852479828965
836,2020-06-03,12650,13150,12650,12850,664,1.5810276679841897,12770.0,55.5901269118424,12396.636905948195,12770.0,13143.363094051805,5.847503430725217,0.6071343168011403
837,2020-06-04,13300,13300,12650,12850,366,0.0,12772.5,55.5901269118424,12397.700053361881,12772.5,13147.299946638119,5.868858040917892,0.6033884885725833
838,2020-06-05,12650,12850,12600,12600,612,-1.9455252918287935,12757.5,48.88044827597886,12380.306415749237,12757.5,13134.693584250763,5.9132837037156625,0.2912212633297441
839,2020-06-08,12600,12900,12500,12700,700,0.7936507936507936,12740.0,51.406968188309605,12387.012748105633,12740.0,13092.987251894367,5.541401128639978,0.44334073003297836
840,2020-06-09,12850,12950,12750,12900,427,1.574803149606299,12755.0,56.08208125380051,12401.588059058644,12755.0,13108.411940941356,5.541543566308993,0.7051430401782333
841,2020-06-10,13000,13100,12750,12900,551,0.0,12767.5,56.08208125380051,12412.14806177546,12767.5,13122.85193822454,5.566507745831831,0.6864348913671551
842,2020-06-11,13150,13150,12700,12900,1203,0.0,12782.5,56.08208125380052,12431.394602718874,12782.5,13133.605397281126,5.493532521511848,0.6673286724013517
843,2020-06-12,12900,12900,12400,12600,516,-2.3255813953488373,12785.0,47.517318191018646,12439.891321465344,12785.0,13130.108678534656,5.398649644656333,0.23196849064254674
844,2020-06-15,12600,12650,12450,12550,1735,-0.3968253968253968,12782.5,46.24957180834286,12431.394602718874,12782.5,13133.605397281126,5.493532521511848,0.16890283971647413
845,2020-06-16,12700,12750,12550,12700,571,1.195219123505976,12787.5,50.51497591177354,12444.170711998033,12787.5,13130.829288001967,5.369764035221382,0.37257131410312616
846,2020-06-17,12700,13000,12600,12850,2867,1.1811023622047243,12787.5,54.41101132352103,12444.170711998033,12787.5,13130.829288001967,5.369764035221382,0.5910204899263385
847,2020-06-18,13550,16700,13550,16700,32835,29.961089494163424,12975.0,85.6467892184759,11233.30542287118,12975.0,14716.69457712882,26.846929897939408,1.5693608537670987
848,2020-06-19,21700,21700,21700,21700,18579,29.94011976047904,13415.0,92.67045090404616,9233.720291585369,13415.0,17596.27970841463,62.33737917874962,1.4907253972183234
849,2020-06-22,26350,28200,21000,22000,984597,1.3824884792626728,13870.0,92.89510188031505,8271.571649114374,13870.0,19468.428350885624,80.72715718652668,1.2260966373458992
850,2020-06-23,25350,25350,20400,23700,75128,7.727272727272727,14402.5,94.01462869299507,7374.023991646556,14402.5,21430.976008353442,97.60077775877025,1.1614164997468719
851,2020-06-24,22500,27000,22350,23850,57284,0.6329113924050633,14942.5,94.10292455477973,6835.819113225193,14942.5,23049.180886774808,108.50501437878277,1.0493925395861852
852,2020-06-25,23400,25800,23400,24950,41336,4.612159329140461,15547.5,94.71826056857553,6414.675957021838,15547.5,24680.32404297816,117.48286274935728,1.014764105590602
853,2020-06-26,24200,28000,21200,23400,139961,-6.212424849699398,16097.5,81.77046551887511,6477.236230227365,16097.5,25717.763769772635,119.52494200680397,0.8795374105513006
854,2020-06-29,23050,23050,20700,20700,49923,-11.538461538461538,16502.5,65.08128625980937,6823.477580354513,16502.5,26181.522419645487,117.30371058500818,0.7168349146232137
855,2020-06-30,20600,21300,18500,19200,49938,-7.246376811594203,16830.0,57.99903318425675,7251.826896531886,16830.0,26408.173103468114,113.82261560865257,0.6237187913810963
856,2020-07-01,19650,20850,18200,18700,19310,-2.604166666666667,17122.5,55.81852800720632,7692.204405481236,17122.5,26552.795594518764,110.15091948627554,0.5836400081094436
857,2020-07-02,19000,19700,17800,18600,9614,-0.53475935828877,17410.0,55.370167978732944,8169.567109707468,17410.0,26650.432890292534,106.15086605735249,0.5643909227050469
858,2020-07-03,19150,20350,18600,20300,25140,9.13978494623656,17795.0,61.09183824242735,8748.680306334514,17795.0,26841.319693665486,101.67260122130358,0.6384540943072174
859,2020-07-06,20400,24600,20300,24500,106569,20.689655172413794,18385.0,70.98788972154941,9206.595999303583,18385.0,27563.404000696417,99.84665760888133,0.8331189169454745
860,2020-07-07,23600,24450,22000,22500,37472,-8.16326530612245,18865.0,62.79709277002094,9882.177503701858,18865.0,27847.82249629814,95.23267952608684,0.7023306149875499
861,2020-07-08,22150,23700,21350,22700,31180,0.8888888888888888,19355.0,63.25369731019198,10662.710313156838,19355.0,28047.289686843164,89.81957826756046,0.6924119029916285
862,2020-07-09,23700,23700,22300,23350,24014,2.8634361233480177,19877.5,64.76718446919904,11551.488049492122,19877.5,28203.511950507876,83.77323054214943,0.7085332101756222
863,2020-07-10,22850,23300,22200,22400,10892,-4.068522483940043,20367.5,60.82410310959011,12683.602876794874,20367.5,28051.397123205126,75.45253097537868,0.6322571064793355
864,2020-07-13,22300,23300,21100,22600,6719,0.8928571428571428,20870.0,61.35748368176403,14028.479701119057,20870.0,27711.520298880943,65.56320363086672,0.6264338863602417
865,2020-07-14,22800,23200,22000,22000,4634,-2.6548672566371683,21335.0,58.77226884565999,15603.761041450112,21335.0,27066.23895854989,53.72616787953962,0.558015378944194
866,2020-07-15,22200,22650,21400,21500,6984,-2.272727272727273,21767.5,56.630926035017495,17559.736342188407,21767.5,25975.263657811593,38.66097308199465,0.4682135188957923
867,2020-07-16,21700,22550,21200,21550,7918,0.2325581395348837,22010.0,56.80042921815367,18496.654016468063,22010.0,25523.345983531937,31.924997578663675,0.43453534007806915
868,2020-07-17,21350,21750,20100,20300,5063,-5.800464037122969,21940.0,51.392599740343584,18349.7910924293,21940.0,25530.2089075707,32.72751966791888,0.27160103461643703
869,2020-07-20,20300,20800,19050,20800,8350,2.4630541871921183,21880.0,53.30757207025014,18255.858722400575,21880.0,25504.141277599425,33.12743398171321,0.35099918611404474
870,2020-07-21,20800,27000,20800,27000,147600,29.807692307692307,22045.0,69.40403936237709,17849.061487581115,22045.0,26240.938512418885,38.06703118547412,1.0904519317114028
871,2020-07-22,25500,26250,24300,24450,76436,-9.444444444444445,22075.0,60.2103754407409,17819.709175626183,22075.0,26330.290824373817,38.55303125140491,0.7790643575283119
872,2020-07-23,24600,31750,23900,31750,173074,29.85685071574642,22415.0,71.74807610165105,16523.21758718128,22415.0,28306.78241281872,52.569996991467505,1.2922050871812483
873,2020-07-24,41200,41250,28250,28250,322774,-11.023622047244094,22657.5,62.40483543336782,16247.09634656288,22657.5,29067.90365343712,56.585268925849014,0.9362049803994342
874,2020-07-27,27950,27950,24750,25450,91190,-9.91150442477876,22895.0,56.1097675781559,16440.474455856573,22895.0,29349.525544143427,56.3837129866209,0.6979231457468088
875,2020-07-28,25400,29750,25050,26550,155735,4.322200392927308,23262.5,57.90623475005993,16854.54595834209,23262.5,29670.45404165791,55.09256564563491,0.7565171331307984
876,2020-07-29,26350,26450,24950,25800,33300,-2.824858757062147,23617.5,56.21668910013193,17478.910992744342,23617.5,29756.089007255658,51.98339373139119,0.6777688649150757
877,2020-07-30,25800,27900,25200,25800,46916,0.0,23977.5,56.21668910013193,18225.85023667122,23977.5,29729.14976332878,47.97539162405405,0.6584328040643094
878,2020-07-31,25700,27000,25050,26000,18747,0.7751937984496124,24262.5,56.60824155673461,18706.433495718396,24262.5,29818.566504281604,45.799620849307395,0.656360619393329
879,2020-08-03,26050,26050,25000,25250,13838,-2.8846153846153846,24300.0,54.635052627939416,18727.926777221965,24300.0,29872.073222778035,45.860684961136094,0.5852465466638613
880,2020-08-04,25250,26900,25250,25950,18013,2.7722772277227725,24472.5,56.17064363022798,18920.430565996136,24472.5,30024.569434003864,45.37394572686783,0.6330584944553281
881,2020-08-05,25950,26250,25400,25950,8937,0.0,24635.0,56.17064363022799,19109.776022639446,24635.0,30160.223977360554,44.85669963353403,0.6189997007712424
882,2020-08-06,25950,26300,25250,25300,8045,-2.5048169556840074,24732.5,54.19504194714199,19232.656820417513,24732.5,30232.343179582487,44.47462391252391,0.5515923801342897
883,2020-08-07,25600,26000,24900,25700,17248,1.5810276679841897,24897.5,55.2383848219191,19490.2386784066,24897.5,30304.7613215934,43.436178906262874,0.5742057718567521
884,2020-08-10,25700,26750,25550,26550,13719,3.3073929961089497,25095.0,57.45605007214995,19749.63752398399,25095.0,30440.36247601601,42.60101594752747,0.6360992829324866
885,2020-08-11,26700,28400,26000,27500,20421,3.5781544256120528,25370.0,59.850260598218334,20124.868924421433,25370.0,30615.131075578567,41.34908218824255,0.7030454500858254
886,2020-08-12,27650,28400,26400,27050,14859,-1.6363636363636365,25647.5,58.180046359300896,20670.304504542746,25647.5,30624.695495457254,38.81232475256656,0.6408925971744609
887,2020-08-13,27050,27300,26650,27150,7026,0.3696857670979667,25927.5,58.457487629130796,21285.035675958297,25927.5,30569.964324041703,35.811121967345116,0.6316649859503604
888,2020-08-14,27050,29400,27050,27700,36090,2.0257826887661143,26297.5,60.02817192001241,22386.04566689064,26297.5,30208.95433310936,29.74772760231474,0.6792811420714071
889,2020-08-18,27500,27500,25000,25400,21879,-8.303249097472925,26527.5,51.2941580399592,23493.612230157487,26527.5,29561.387769842513,22.873529505927912,0.31418231564008586
890,2020-08-19,25400,25950,24850,25650,9599,0.984251968503937,26460.0,52.10980499932235,23411.13135737205,26460.0,29508.86864262795,23.045114456749424,0.3671638409285769
891,2020-08-20,25650,26150,24500,25450,14020,-0.7797270955165692,26510.0,51.36867532392081,23563.54450228754,26510.0,29456.45549771246,22.229011676442557,0.3201228559496398
892,2020-08-21,25450,25950,24550,25050,8287,-1.5717092337917484,26175.0,49.84186967050371,24395.252826944234,26175.0,27954.747173055766,13.598832267856858,0.18394387218820168
893,2020-08-24,25050,28500,24600,26800,22611,6.986027944111776,26102.5,56.00313442573366,24565.14025029924,26102.5,27639.85974970076,11.779406184854027,0.7268499614796616
894,2020-08-25,27750,27750,26500,27650,11755,3.171641791044776,26212.5,58.659396401197775,24566.633966569578,26212.5,27858.366033430422,12.557871499707561,0.9367001842196925
895,2020-08-26,27650,29400,27300,28700,16515,3.79746835443038,26320.0,61.73287412309678,24350.888525248003,26320.0,28289.111474751997,14.962853151610918,1.104333485055678
896,2020-08-27,28700,29400,27100,27450,11134,-4.355400696864112,26402.5,56.36086994891532,24389.67238691437,26402.5,28415.32761308563,15.247250170140163,0.7602060884871809
897,2020-08-28,27450,28800,27100,28250,13030,2.914389799635701,26525.0,58.83011480478974,24379.889280246825,26525.0,28670.110719753175,16.17425613385994,0.9020771478402956
898,2020-08-31,28250,29300,28000,28850,6393,2.1238938053097343,26667.5,60.62942395803343,24312.446922041887,26667.5,29022.553077958113,17.662346136369088,0.9633653526595416
899,2020-09-01,28400,29500,28300,28650,4701,-0.6932409012131715,26837.5,59.69291412213767,24426.094808000948,26837.5,29248.905191999052,17.970415962731643,0.8758182171154404
900,2020-09-02,28650,29800,28550,29250,13926,2.094240837696335,27002.5,61.608786932485565,24411.65554307095,27002.5,29593.34445692905,19.18966360099288,0.9337388904203033
901,2020-09-03,29450,29900,28100,28750,13661,-1.7094017094017095,27142.5,59.08826796165984,24492.353777619057,27142.5,29792.646222380943,19.52765016030906,0.8032851520464012
902,2020-09-04,27400,28700,27400,28150,7364,-2.086956521739131,27285.0,56.12111761080363,24742.147271271893,27285.0,29827.852728728107,18.63919903777245,0.6700845649116021
903,2020-09-07,28150,28550,27350,27550,16582,-2.1314387211367674,27377.5,53.24188721788326,24939.575677958812,27377.5,29815.424322041188,17.809692791826777,0.5353784566732515
904,2020-09-08,27800,27800,27200,27500,4599,-0.1814882032667876,27425.0,52.99787476038894,25016.577279628847,27425.0,29833.422720371153,17.56370260981697,0.5155703563509901
905,2020-09-09,26900,27450,26700,27450,3492,-0.1818181818181818,27422.5,52.73758118553994,25014.290083900494,27422.5,29830.709916099506,17.563751781197965,0.5057096351560043
906,2020-09-10,27450,28250,27350,28250,5072,2.914389799635701,27482.5,56.425192483424496,25054.68719832027,27482.5,29910.31280167973,17.668063689109292,0.6580640812728621
907,2020-09-11,28250,28700,27650,28400,5964,0.5309734513274336,27545.0,57.10106020717371,25090.432828378904,27545.0,29999.567171621096,17.82223395622506,0.6741651257063223
908,2020-09-14,28050,28800,28050,28350,1527,-0.176056338028169,27577.5,56.784888911576736,25098.493142405616,27577.5,30056.506857594384,17.97847417347029,0.6558083628598007
909,2020-09-15,28050,28650,27000,28100,5103,-0.8818342151675485,27712.5,55.14087088363975,25436.78582638329,27712.5,29988.21417361671,16.4237378339501,0.5851381083996503
910,2020-09-16,28100,29300,27450,27450,6473,-2.3131672597864767,27802.5,51.00607802645547,25726.57249644888,27802.5,29878.42750355112,14.933387310861399,0.41509819119477753
911,2020-09-17,28000,28450,27050,27450,7646,0.0,27902.5,51.00607802645547,26117.14989427844,27902.5,29687.85010572156,12.797061953026157,0.37327415543039416
912,2020-09-18,27450,27700,26800,27400,2606,-0.1821493624772313,28020.0,50.66713050703884,26772.843233590906,28020.0,29267.156766409094,8.901904114269053,0.2514346164415442
913,2020-09-21,27950,29500,25700,27000,19337,-1.45985401459854,28030.0,47.92345157244785,26819.46292910957,28030.0,29240.53707089043,8.637438964612416,0.07456899719627472
914,2020-09-22,27000,27450,26100,26500,4916,-1.8518518518518516,27972.5,44.66739248849094,26597.1909438239,27972.5,29347.8090561761,9.833293814825977,-0.03533421938416189
915,2020-09-23,26700,27250,25350,26800,5736,1.1320754716981132,27877.5,46.994420997695066,26454.65953107877,27877.5,29300.34046892123,10.207805355008372,0.12135600457831366
916,2020-09-24,26600,27150,26000,26550,2610,-0.9328358208955224,27832.5,45.28526797724471,26305.321228539375,27832.5,29359.678771460625,10.974068240083538,0.08010809737310894
917,2020-09-25,26450,27000,25850,26800,1475,0.9416195856873822,27760.0,47.347503643962256,26182.153366134724,27760.0,29337.846633865276,11.367771137357899,0.19578792406196263
918,2020-09-28,27350,27350,26500,26950,2686,0.5597014925373134,27665.0,48.59931491767055,26132.975196023253,27665.0,29197.024803976747,11.075545302560974,0.26664868671054087
919,2020-09-29,27050,27300,26400,26750,6506,-0.7421150278293136,27570.0,46.99498091104055,26058.57682960728,27570.0,29081.42317039272,10.964259487796312,0.2287324899925496
920,2020-10-05,26650,27400,26600,26950,2546,0.7476635514018692,27455.0,48.814660458884724,26134.431940413524,27455.0,28775.568059586476,9.61987295273339,0.3087944061898119
921,2020-10-06,26950,27150,26350,26900,1607,-0.1855287569573284,27362.5,48.36760929246642,26164.219982641793,27362.5,28560.780017358207,8.758556545331803,0.3070150577076081
922,2020-10-07,26900,27050,26500,26800,1765,-0.3717472118959107,27295.0,47.43200306475194,26130.139493329785,27295.0,28459.860506670215,8.535339854700236,0.2875282073838305
923,2020-10-08,27000,27900,26700,27400,7692,2.2388059701492535,27287.5,53.27246607230454,26127.381471572844,27287.5,28447.618528427156,8.502930121316764,0.5484864249830245
924,2020-10-12,27400,27400,26500,26700,3982,-2.5547445255474455,27247.5,46.74700618602319,26064.505917174567,27247.5,28430.494082825433,8.683322013582405,0.26859563038034606
925,2020-10-13,26700,27000,26450,26850,2431,0.5617977528089888,27217.5,48.21094921623564,26026.166713299765,27217.5,28408.833286700235,8.754171299349576,0.3457610460050586
926,2020-10-14,26850,27050,26350,26900,1577,0.186219739292365,27150.0,48.7170264212002,26050.90946687728,27150.0,28249.09053312272,8.096431183224446,0.3862696054301806
927,2020-10-15,26750,29400,26450,27700,25957,2.973977695167286,27115.0,56.10752242977266,26139.756440677516,27115.0,28090.243559322484,7.1933878614972055,0.7999250773860062
928,2020-10-16,27700,36000,27700,36000,308831,29.96389891696751,27497.5,83.18408860332133,23516.360087864283,27497.5,31478.639912135717,28.956377213460986,1.5678474240608589
929,2020-10-19,40500,41350,30850,32650,405451,-9.305555555555555,27725.0,65.59556563665078,23155.590847822885,27725.0,32294.409152177115,32.96237440704862,1.0389099373661321
930,2020-10-20,33600,38800,30100,30650,552680,-6.1255742725880555,27885.0,57.745438934632666,23144.419866725173,27885.0,32625.580133274827,34.00093335682142,0.7916309736641788
931,2020-10-21,31200,31550,29100,30000,108762,-2.1207177814029365,28012.5,55.42394443026875,23189.1324004903,28012.5,32835.8675995097,34.437251937597146,0.7060282529784824
932,2020-10-22,30050,31250,28650,29000,77496,-3.3333333333333335,28092.5,51.96284391748729,23259.356612927775,28092.5,32925.643387072225,34.4087808993306,0.5938829998740982
933,2020-10-23,29000,29650,28450,28800,33485,-0.6896551724137931,28182.5,51.27320474306862,23367.079457617438,28182.5,32997.92054238256,34.17312546709882,0.5641169337719437
934,2020-10-26,28450,28950,27600,28350,28037,-1.5625,28275.0,49.67570694146992,23521.737962199015,28275.0,33028.26203780099,33.62165897648797,0.5078893188933779
935,2020-10-27,27550,29200,27550,28300,29785,-0.1763668430335097,28350.0,49.49119692942291,23645.108927934678,28350.0,33054.89107206532,33.191471407868235,0.4946863807010466
936,2020-10-28,28900,29400,28200,29150,22783,3.0035335689045937,28480.0,52.70711720214775,23837.97457999205,28480.0,33122.02542000795,32.59849311803336,0.5721667741318457
937,2020-10-29,28350,29150,27000,27550,40260,-5.4888507718696395,28517.5,46.68190303035874,23918.448467346774,28517.5,33116.551532653226,32.25424060771965,0.3948152686341131
938,2020-10-30,27350,28550,26800,26850,27492,-2.540834845735027,28512.5,44.296116308358876,23906.430634478027,28512.5,33118.56936552197,32.30912312509933,0.31953159320131075
939,2020-11-02,26850,27300,25600,25800,18950,-3.910614525139665,28465.0,40.91800857001464,23768.501304162855,28465.0,33161.498695837145,32.998409947916,0.21627800063458047
940,2020-11-03,26100,26450,25800,26000,8825,0.7751937984496124,28417.5,41.82802046319197,23642.11781634182,28417.5,33192.882183658185,33.608742385207584,0.2468788981672588
941,2020-11-04,26200,26400,25050,25900,8052,-0.3846153846153846,28367.5,41.483966232351925,23509.38565387763,28367.5,33225.61434612237,34.25126885430418,0.24604344152896487
942,2020-11-05,26000,26250,25450,25950,4437,0.193050193050193,28325.0,41.741996040424254,23398.38858849209,28325.0,33251.61141150791,34.7863118200029,0.2589621139539933
943,2020-11-06,26150,26200,25700,25950,3474,0.0,28252.5,41.741996040424254,23231.79536817789,28252.5,33273.20463182211,35.5416662725218,0.2706995164178401
944,2020-11-09,25950,26600,25950,26350,7032,1.5414258188824663,28235.0,44.0317867743854,23190.389014007127,28235.0,33279.61098599287,35.73303336988044,0.3131669612152466
945,2020-11-10,26400,27700,26350,27300,14820,3.6053130929791273,28257.5,49.14423242120993,23233.82853383106,28257.5,33281.17146616894,35.55637594386581,0.4047011725937772
946,2020-11-11,27500,29500,27500,28800,36467,5.4945054945054945,28352.5,55.981394547131735,23363.36430330864,28352.5,33341.63569669136,35.193620997734655,0.544847447253917
947,2020-11-12,28950,29300,28350,29300,13940,1.7361111111111112,28432.5,58.00798417983453,23436.474079330656,28432.5,33428.525920669344,35.143064596284844,0.5868190051227533
948,2020-11-13,29050,30500,28900,30100,21353,2.7303754266211606,28137.5,61.09434656167521,24434.14003909963,28137.5,31840.85996090037,26.323304919771612,0.7649620912792492
949,2020-11-16,30200,31000,29150,29750,13870,-1.162790697674419,27992.5,59.04950712986229,24817.870100310905,27992.5,31167.129899689095,22.68200339154484,0.7768039197533104
950,2020-11-17,29600,30200,29300,29850,9817,0.3361344537815126,27952.5,59.46693769178232,24894.80887760062,27952.5,31010.19112239938,21.877764939804177,0.810283139147002
951,2020-11-18,29800,35000,29800,31500,66040,5.527638190954774,28027.5,65.6828508595632,24710.049925017713,28027.5,31344.950074982287,23.672821871249933,1.023368840753171
952,2020-11-19,32000,32500,30400,31600,10163,0.3174603174603174,28157.5,66.02293169988015,24510.408693218666,28157.5,31804.591306781334,25.90493692111398,0.9719514416322782
953,2020-11-20,31400,31450,29750,30750,15334,-2.689873417721519,28255.0,60.53184288526665,24443.845319329062,28255.0,32066.154680670938,26.976851393883827,0.8273286194147289
954,2020-11-23,30650,30700,29350,30700,7754,-0.1626016260162601,28372.5,60.2145932130912,24414.78917175598,28372.5,32330.21082824402,27.89821713450715,0.7940462430188057
955,2020-11-24,30500,31000,30400,30900,2810,0.6514657980456027,28502.5,61.09298817759739,24394.888163421478,28502.5,32610.111836578522,28.822817904243646,0.7918362415175313
956,2020-11-25,31200,31350,30550,30550,8480,-1.132686084142395,28572.5,58.652507624755614,24376.373810286448,28572.5,32768.626189713556,29.371781886174144,0.7356340003367476
957,2020-11-26,31400,32700,30650,32300,15245,5.728314238952537,28810.0,65.97191861781957,24343.27860730043,28810.0,33276.72139269957,31.00813184796646,0.8906668553028708
958,2020-11-27,31750,32300,30550,31050,17455,-3.8699690402476783,29020.0,58.0651479442936,24546.70144077103,29020.0,33493.29855922897,30.829073461260993,0.7269019128861697
959,2020-11-30,31050,31650,30300,30900,5363,-0.4830917874396135,29275.0,57.17952973631744,24987.4016046276,29275.0,33562.5983953724,29.291876313389572,0.6895000242739456
960,2020-12-01,31000,31050,30550,30800,3612,-0.3236245954692557,29515.0,56.560181057750846,25456.29330943957,29515.0,33573.70669056043,27.502671120179095,0.6583016583815479
961,2020-12-02,30900,31200,29300,30750,12987,-0.1623376623376623,29757.5,56.232210784232315,26025.30560527724,29757.5,33489.694394722756,25.084058773235366,0.6329646710529568
962,2020-12-03,30850,33900,30550,32800,34617,6.666666666666667,30100.0,65.15388886258343,26576.93315419648,30100.0,33623.06684580352,23.409082031917087,0.8831888689844315
963,2020-12-04,32800,32800,30200,31000,20882,-5.487804878048781,30352.5,54.62491515647388,27373.494293392512,30352.5,33331.50570660749,19.629392680059222,0.6086772003430261
964,2020-12-07,31050,31750,30500,31350,5359,1.129032258064516,30602.5,56.11013309131745,28231.95681330207,30602.5,32973.04318669793,15.492480592748493,0.6576642864374977
965,2020-12-08,31650,31650,28850,29400,22994,-6.220095693779904,30707.5,46.89945186215295,28788.313974623623,30707.5,32626.686025376377,12.499786862339018,0.1593607960063219
966,2020-12-09,29100,29950,28700,29350,6268,-0.1700680272108843,30735.0,46.68782336067454,28912.611457454812,30735.0,32557.388542545188,11.858718350708886,0.12000419568439603
967,2020-12-10,29250,29750,28000,29400,13860,0.1703577512776831,30740.0,46.94564071492484,28932.902880307764,30740.0,32547.097119692236,11.75730071367753,0.12923962818660983
968,2020-12-11,30750,31950,29700,30750,21879,4.591836734693878,30772.5,53.48621472343121,28989.391758753838,30772.5,32555.608241246162,11.588972239799574,0.4936907924377391
969,2020-12-14,30750,31450,30000,30750,5518,0.0,30822.5,53.48621472343122,29101.896908058116,30822.5,32543.103091941884,11.164591398763141,0.4789318058477461
970,2020-12-15,30650,30650,29100,30300,7778,-1.4634146341463417,30845.0,51.05308698715347,29164.55363072784,30845.0,32525.44636927216,10.8960698283168,0.33784070412313943
971,2020-12-16,30350,30950,29500,30050,8990,-0.825082508250825,30772.5,49.700406682390856,29086.239343992165,30772.5,32458.760656007835,10.959529814008187,0.2857685887926442
972,2020-12-17,30050,30650,28800,30200,9073,0.4991680532445923,30702.5,50.54705155569696,29043.44153207309,30702.5,32361.55846792691,10.807318413333824,0.34855868261595885
973,2020-12-18,30200,30200,29550,30150,2856,-0.1655629139072847,30672.5,50.24346688616179,28996.351140262304,30672.5,32348.648859737696,10.929326658979187,0.34413675522776443
974,2020-12-21,30150,30200,29000,29250,10021,-2.9850746268656714,30600.0,45.003943663602946,28813.10324864586,30600.0,32386.89675135414,11.679063734340781,0.12225013868961702
975,2020-12-22,29350,29350,28850,28950,3988,-1.0256410256410255,30502.5,43.38002094808182,28583.78298073948,30502.5,32421.21701926052,12.580719739434597,0.09543278544578201
976,2020-12-23,29050,29700,28850,29250,2641,1.0362694300518136,30437.5,45.497954215225974,28443.038919908442,30437.5,32431.961080091558,13.10528841127923,0.2023005332484386
977,2020-12-24,29250,29800,28900,29700,2227,1.5384615384615383,30307.5,48.60359521124763,28483.96634250969,30307.5,32131.03365749031,12.03354719122533,0.33342780718506465
978,2020-12-28,30150,30150,29150,29650,7107,-0.1683501683501683,30237.5,48.2744421605385,28425.905398550774,30237.5,32049.094601449226,11.982436388254488,0.3378500356729877
979,2020-12-29,29650,30000,29350,29650,1126,0.0,30175.0,48.2744421605385,28372.917870905996,30175.0,31977.082129094004,11.944206323738221,0.35433516277531046
980,2020-12-30,29400,30000,29350,29850,1894,0.6745362563237773,30127.5,49.849983939407174,28343.831028469693,30127.5,31911.168971530307,11.840803063847364,0.4222109022387945
981,2021-01-04,29850,30150,29400,30150,4649,1.0050251256281406,30097.5,52.2018457995554,28336.68342806527,30097.5,31858.31657193473,11.700749709675094,0.5149078560585998
982,2021-01-05,30200,30200,29650,30100,4659,-0.165837479270315,29962.5,51.76611352793205,28710.751223288004,29962.5,31214.248776711996,8.355436139921546,0.5549231613236224
