rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,19309539824,,,4,KRW,,제 58 기 3분기,19228492006,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,896512586347,,,4,KRW,,제 58 기 3분기,959149904040,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-18288787670,,,4,KRW,,제 58 기 3분기,-18288787670,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,980252078604,,,4,KRW,,제 58 기 3분기,1037734223535,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,901289741361,,,4,KRW,,제 58 기 3분기,929309295737,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,1881541819965,,,4,KRW,,제 58 기 3분기,1967043519272,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,26579335000,,,4,KRW,,제 58 기 3분기,26579335000,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,56139405103,,,4,KRW,,제 58 기 3분기,51065280159,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 59 기 3분기,3002787340,,,5,KRW,,제 58 기 3분기,10696705102,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2417811933,,,5,KRW,,제 58 기 3분기,5468588741,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,584975407,,,5,KRW,,제 58 기 3분기,5228116361,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,584975407,,,5,KRW,,제 58 기 3분기,5228116361,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 59 기 3분기,2266637681,,,6,KRW,,제 58 기 3분기,10497619965,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,962928452,,,6,KRW,,제 58 기 3분기,6134055250,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,1303709229,,,6,KRW,,제 58 기 3분기,4363564715,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,962928452,,,6,KRW,,제 58 기 3분기,6134055250,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,연결재무제표 [member],제 59 기 3분기,2317332000,,,7,KRW,,제 58 기 3분기,-55990658,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2317332000,,,7,KRW,,제 58 기 3분기,-55990658,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 3분기,6843555090,,,8,KRW,,제 58 기 3분기,6763296886,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,5295604511,,,8,KRW,,제 58 기 3분기,4167075164,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,5295604511,,,8,KRW,,제 58 기 3분기,4167075164,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,1547950579,,,8,KRW,,제 58 기 3분기,2596221722,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 59 기 3분기,-25432020642,,,9,KRW,,제 58 기 3분기,-29933110602,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-13621653722,,,9,KRW,,제 58 기 3분기,-13621653720,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-13621653722,,,9,KRW,,제 58 기 3분기,-13621653720,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-11810366920,,,9,KRW,,제 58 기 3분기,-16311456882,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,26086169578,,,10,KRW,,제 58 기 3분기,30433016183,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-18288787670,,,10,KRW,,제 58 기 3분기,-18288787670,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,915498679558,,,10,KRW,,제 58 기 3분기,995915282857,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,875349303512,,,10,KRW,,제 58 기 3분기,918052729060,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,1790847983070,,1881541819965,10,KRW,,제 58 기 3분기,1913968011917,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,824397582140,,,10,KRW,,제 58 기 3분기,900898322824,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,56724380510,,,10,KRW,,제 58 기 3분기,56293396520,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,26579335000,,,10,KRW,,제 58 기 3분기,26579335000,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,-27356915,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,-27356915,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,11,KRW,,제 58 기 3분기,-27356915,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-58493350485,,,12,KRW,,제 58 기 3분기,-44602570581,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 59 기 3분기,6487171845,,,12,KRW,,제 58 기 3분기,-1115308267,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-21946884881,,,12,KRW,,제 58 기 3분기,-7417760143,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-58493350485,,,12,KRW,,제 58 기 3분기,-44602570581,,연결
