,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,6750,6750,6510,6620,3340,0.151285930408472,6402.0,43.97790206249028,5931.570409093989,6402.0,6872.429590906011,14.696332112027838,0.7317031115965185
459,2018-11-20,6580,6580,6400,6560,6458,-0.906344410876133,6386.5,42.36221775759737,5960.435450899753,6386.5,6812.564549100247,13.342661836694495,0.7036076462667373
460,2018-11-21,6600,6600,6290,6490,6062,-1.0670731707317074,6377.0,40.49310891129242,5969.4659523426335,6377.0,6784.5340476573665,12.781372045079706,0.6386387231319192
461,2018-11-22,6540,6540,6200,6200,14088,-4.468412942989214,6362.5,33.83300354297448,5951.458639550718,6362.5,6773.541360449282,12.92075003376919,0.30233132765230497
462,2018-11-23,6240,6480,6170,6300,2741,1.6129032258064515,6361.0,37.64173776410587,5949.276792007062,6361.0,6772.723207992938,12.945235277250058,0.425921105714004
463,2018-11-26,6990,6990,6250,6380,4095,1.2698412698412698,6392.0,40.58810788147841,6086.2157623421435,6392.0,6697.7842376578565,9.567717073149451,0.48037832150552695
464,2018-11-27,6420,6500,6100,6390,18303,0.1567398119122257,6411.5,40.96360604362296,6164.010606287872,6411.5,6658.989393712128,7.720171370572497,0.4565637951640704
465,2018-11-28,6390,6500,6290,6400,1859,0.1564945226917058,6421.5,41.36271636460357,6193.616257710216,6421.5,6649.383742289784,7.097523702866436,0.4528268234847137
466,2018-11-29,6480,6540,6400,6510,19743,1.7187500000000002,6432.5,45.710485386983024,6209.89047639421,6432.5,6655.10952360579,6.921399878920791,0.6740716181964469
467,2018-11-30,6650,6650,6200,6280,24830,-3.5330261136712746,6422.0,39.17056720609914,6191.556948466662,6422.0,6652.443051533338,7.176675538254061,0.19189784839432
468,2018-12-03,6280,6540,6280,6320,33176,0.6369426751592357,6416.5,40.75802735605257,6181.870504837954,6416.5,6651.129495162046,7.313317078221639,0.29435663036875914
469,2018-12-04,6470,6490,6250,6490,18353,2.689873417721519,6429.5,47.079088539232956,6209.275114939304,6429.5,6649.724885060696,6.850451358914245,0.6373595903644717
470,2018-12-05,6310,6550,6260,6470,19857,-0.3081664098613251,6439.0,46.451142050371615,6229.247765208576,6439.0,6648.752234791424,6.515056213431393,0.5738967096842287
471,2018-12-06,6440,6450,6260,6430,4168,-0.6182380216383307,6437.0,45.153947855807665,6227.705948483966,6437.0,6646.294051516034,6.502844539879895,0.4832771166946813
472,2018-12-07,6420,6420,6240,6310,16849,-1.866251944012442,6428.5,41.41718832278593,6213.1607327959055,6428.5,6643.8392672040945,6.699518307664137,0.22485278338091513
473,2018-12-10,6310,6310,6020,6020,16459,-4.595879556259905,6406.0,34.077625597876576,6127.834581588587,6406.0,6684.165418411413,8.684527580749709,-0.19383175343007047
474,2018-12-11,6060,6450,6040,6170,30034,2.491694352159469,6394.5,40.00028434862744,6097.887458120874,6394.5,6691.112541879126,9.277114453956562,0.12156016974581113
475,2018-12-12,6310,6490,6150,6470,20820,4.862236628849271,6396.0,49.72825981746877,6098.181263181787,6396.0,6693.818736818213,9.312655935528875,0.6242366427152787
476,2018-12-13,6600,6600,6330,6490,17272,0.3091190108191654,6395.5,50.30670800809021,6098.348523476668,6395.5,6692.651476523332,9.29251744268102,0.6590098105950011
477,2018-12-14,6590,6700,6230,6490,9542,0.0,6389.5,50.306708008090204,6105.3539108134755,6389.5,6673.6460891865245,8.894157263839878,0.6768456505731246
478,2018-12-17,6500,6500,6300,6420,4962,-1.078582434514638,6379.5,48.061901522318436,6115.115809852411,6379.5,6643.884190147589,8.288555220552988,0.5765930821683993
479,2018-12-18,6420,6600,6300,6430,7500,0.1557632398753894,6373.0,48.41602478770219,6120.563869463984,6373.0,6625.436130536016,7.922050228652635,0.6128998449607188
480,2018-12-19,6430,6640,6400,6490,34255,0.9331259720062208,6373.0,50.59270882417659,6120.563869463984,6373.0,6625.436130536016,7.922050228652635,0.7317417870246333
481,2018-12-20,6550,6640,6290,6520,15803,0.4622496147919877,6389.0,51.69037168190103,6141.945350175318,6389.0,6636.054649824682,7.733750190160658,0.7651235265010429
482,2018-12-21,6700,6700,6380,6400,9858,-1.8404907975460123,6394.0,47.17555977206614,6150.328089431719,6394.0,6637.671910568281,7.621892729692881,0.5123116365485194
483,2018-12-24,6500,6520,6310,6510,9589,1.7187500000000002,6400.5,51.368723308484164,6151.7853040128175,6400.5,6649.2146959871825,7.7717270834210606,0.7201317448600687
484,2018-12-26,6520,6640,6310,6430,15916,-1.228878648233487,6402.5,48.36200214738458,6153.512048484276,6402.5,6651.487951515724,7.7778352679648135,0.5552235556632212
485,2018-12-27,6350,6610,6350,6610,14906,2.7993779160186625,6413.0,54.77602258014034,6148.115119344277,6413.0,6677.884880655723,8.26087262297591,0.8718596537339663
486,2018-12-28,6680,6680,6520,6660,4188,0.7564296520423601,6420.5,56.39621759045273,6137.1998058595855,6420.5,6703.8001941404145,8.824863924629376,0.9226964981910576
487,2019-01-02,6760,7250,6430,7250,91333,8.85885885885886,6469.0,70.03724256087705,6016.765547530933,6469.0,6921.234452469067,13.981587647830176,1.363490160619088
488,2019-01-03,7800,7830,6520,6640,376566,-8.413793103448276,6485.0,51.94386616865448,6032.341188089753,6485.0,6937.658811910247,13.960179241642162,0.671210629199828
489,2019-01-04,6430,6790,6430,6500,43139,-2.108433734939759,6485.5,48.826221740029354,6032.798111335951,6485.5,6938.201888664049,13.960431382747636,0.5160149541708235
490,2019-01-07,6690,6690,6290,6490,38072,-0.1538461538461538,6486.5,48.60183271843613,6033.851129461261,6486.5,6939.148870538739,13.956644431935224,0.5038661313744518
491,2019-01-08,6420,6480,6280,6320,19676,-2.6194144838212634,6481.0,44.830012769606334,6023.096079946899,6481.0,6938.903920053101,14.130656381826897,0.32419892804004635
492,2019-01-09,6290,6420,6200,6320,35054,0.0,6481.5,44.83001276960634,6024.32279146922,6481.5,6938.67720853078,14.107142128543709,0.3233726474259196
493,2019-01-10,6340,6350,6120,6230,25894,-1.4240506329113924,6492.0,42.79102800081532,6069.360673860091,6492.0,6914.639326139909,13.020311957483331,0.19004304167228808
494,2019-01-11,6240,6290,6110,6190,17966,-0.6420545746388443,6493.0,41.87933820393998,6073.328700052057,6493.0,6912.671299947943,12.92688433537481,0.13900319126232286
495,2019-01-14,6190,6220,6050,6150,24507,-0.6462035541195477,6477.0,40.93998961782517,6031.439678606817,6477.0,6922.560321393183,13.758231322932922,0.1330463190959947
496,2019-01-15,6150,6150,5980,6060,26362,-1.4634146341463417,6455.5,38.829625567954345,5974.439712717838,6455.5,6936.560287282162,14.903889312436275,0.08892886145887284
497,2019-01-16,6080,6280,5990,6210,18433,2.4752475247524752,6441.5,44.00991703526101,5949.106864385787,6441.5,6933.893135614213,15.288151381330838,0.26492361158606925
498,2019-01-17,6200,6200,6060,6160,11673,-0.8051529790660225,6428.5,42.71147938560366,5921.0248774570355,6428.5,6935.9751225429645,15.78829034900722,0.2354550124008612
499,2019-01-18,6160,6290,6120,6250,20041,1.461038961038961,6419.5,45.81062431374707,5906.10054538401,6419.5,6932.89945461599,15.994998196619369,0.33492386047937883
500,2019-01-21,6250,6600,6160,6400,28530,2.4,6415.0,50.60659658525764,5902.5743956436245,6415.0,6927.4256043563755,15.975856721944679,0.48536372902478153
501,2019-01-22,6600,6620,6380,6570,54352,2.65625,6417.5,55.42192760187252,5902.567965649838,6417.5,6932.432034350162,16.047745519288267,0.64807779456997
502,2019-01-23,6830,6830,6460,6780,24115,3.1963470319634704,6436.5,60.539613073812326,5898.047587989434,6436.5,6974.952412010566,16.73121764967191,0.818969691970903
503,2019-01-24,6800,6800,6600,6700,76559,-1.1799410029498525,6446.0,57.81653710388341,5896.112738827315,6446.0,6995.887261172685,17.061348469521707,0.730956432286067
504,2019-01-25,6800,6820,6500,6550,35342,-2.2388059701492535,6452.0,53.00257119624695,5900.326183329318,6452.0,7003.673816670682,17.100862265055234,0.5888206010858229
505,2019-01-28,6370,6590,6370,6480,19755,-1.068702290076336,6445.5,50.873764283550734,5898.381182922762,6445.5,6992.618817077238,16.976768817849305,0.5315288004389086
506,2019-01-29,6490,6570,6260,6400,27803,-1.2345679012345678,6432.5,48.47738714343533,5894.099591382031,6432.5,6970.900408617969,16.740004931767412,0.46981800210421004
507,2019-01-30,6400,6720,6320,6540,56800,2.1875,6397.0,52.67830614801378,6005.229659111365,6397.0,6788.770340888635,12.2485646674577,0.6825048824212161
508,2019-01-31,6600,6730,6400,6560,67792,0.3058103975535168,6393.0,53.264551599618414,6009.693334260938,6393.0,6776.306665739062,11.991448951636535,0.717841241656995
509,2019-02-01,6650,6700,6490,6650,58038,1.3719512195121952,6400.5,55.91147843845134,6003.4874057413335,6400.5,6797.5125942586665,12.405674377272604,0.8142217697978653
510,2019-02-07,6830,6830,6610,6790,32384,2.1052631578947367,6415.5,59.73202521496176,5984.850490537843,6415.5,6846.149509462157,13.425282813877542,0.9348083438754143
511,2019-02-08,6600,6790,6600,6730,23941,-0.8836524300441826,6436.0,57.43490465894666,5986.849691083267,6436.0,6885.150308916733,13.957436572925193,0.8272846463237146
512,2019-02-11,6740,6850,6640,6740,41765,0.1485884101040119,6457.0,57.72669851839188,5992.49596341905,6457.0,6921.50403658095,14.387611478424967,0.8046259856890189
513,2019-02-12,6840,6840,6600,6740,19102,0.0,6482.5,57.72669851839188,6014.659215116941,6482.5,6950.340784883059,14.433961739546758,0.775200461695921
514,2019-02-13,6810,6810,6660,6750,28967,0.1483679525222552,6510.5,58.060139431694964,6049.046860450601,6510.5,6971.953139549399,14.175658998522344,0.7595063067875839
515,2019-02-14,6820,6820,6670,6730,29431,-0.2962962962962963,6539.5,57.090234372089554,6099.933167766269,6539.5,6979.066832233731,13.443438557496155,0.7166905985967403
516,2019-02-15,6800,6950,6630,6680,47984,-0.7429420505200593,6570.5,54.63308495208357,6186.652373981554,6570.5,6954.347626018446,11.683970048503042,0.6426347234914745
517,2019-02-18,6690,6810,6630,6690,38931,0.1497005988023952,6594.5,55.049778005871445,6245.359627083895,6594.5,6943.640372916105,10.588835329929632,0.6367644755637409
518,2019-02-19,6770,6770,6630,6690,31431,0.0,6621.0,55.049778005871445,6332.632179326478,6621.0,6909.367820673522,8.710702935312556,0.6196388692726552
519,2019-02-20,6800,6800,6650,6710,28965,0.2989536621823617,6644.0,55.987454146876814,6409.274628554993,6644.0,6878.725371445007,7.065784811710028,0.6405898297097016
520,2019-02-21,6700,6770,6630,6660,56115,-0.7451564828614009,6657.0,53.0102697713761,6450.689554311963,6657.0,6863.310445688037,6.198300906956208,0.5072705964789982
521,2019-02-22,6770,6770,6480,6650,43228,-0.1501501501501501,6661.0,52.41000358498986,6458.52531022373,6661.0,6863.47468977627,6.079408190249805,0.4728361109920584
522,2019-02-25,6650,6700,6590,6650,16934,0.0,6654.5,52.41000358498986,6459.515385222329,6654.5,6849.484614777671,5.860233369228964,0.48846062802152085
523,2019-02-26,6760,6760,6600,6650,32595,0.0,6652.0,52.41000358498985,6458.1340669431665,6652.0,6845.8659330568335,5.828801354685312,0.49484179616174834
524,2019-02-27,6680,6700,6530,6610,18561,-0.6015037593984963,6655.0,49.603838652970396,6465.738276452958,6655.0,6844.261723547042,5.6878053658014,0.3811170078221994
525,2019-02-28,6700,6700,6480,6550,32924,-0.907715582450832,6658.5,45.655051014630125,6480.031515387179,6658.5,6836.968484612821,5.3606212994764935,0.196024762480094
526,2019-03-04,6620,6620,6480,6560,16136,0.1526717557251908,6666.5,46.420611793463095,6524.475354251465,6666.5,6808.524645748535,4.260845893603377,0.12506507430912256
527,2019-03-05,6680,6680,6470,6550,12805,-0.1524390243902439,6667.0,45.72690337402105,6526.700320741647,6667.0,6807.299679258353,4.208779938753641,0.08303539744894142
528,2019-03-06,6580,6580,6480,6550,4896,0.0,6666.5,45.72690337402105,6524.616244763551,6666.5,6808.383755236449,4.256619072570295,0.08945264802918176
529,2019-03-07,6650,6650,6400,6450,4955,-1.5267175572519085,6656.5,38.97241059416345,6486.0564609614175,6656.5,6826.9435390385825,5.121115872863591,-0.10577244865015277
530,2019-03-08,6450,6500,6250,6310,17018,-2.1705426356589146,6632.5,31.873878079225445,6415.255897663488,6632.5,6849.744102336512,6.550896414218222,-0.2422526009485093
531,2019-03-11,6250,6400,6200,6400,5345,1.4263074484944531,6616.0,39.502528083574674,6381.445102374739,6616.0,6850.554897625261,7.090534994717691,0.03955342184946746
532,2019-03-12,6400,6410,6190,6280,8091,-1.875,6593.0,34.03074470493512,6323.920086219731,6593.0,6862.079913780269,8.162594077969626,-0.08161160304146024
533,2019-03-13,6280,6320,5970,6020,56385,-4.140127388535031,6557.0,25.7183827493521,6198.441775997263,6557.0,6915.558224002737,10.936654689728137,-0.24883235699524894
534,2019-03-14,6370,6370,5960,6060,14847,0.6644518272425249,6522.5,28.60757507904809,6115.3697996954825,6522.5,6929.6302003045175,12.483869691207895,-0.06800011354361334
535,2019-03-15,6130,6130,5950,6050,24668,-0.165016501650165,6488.5,28.311107873881245,6044.460587334866,6488.5,6932.539412665134,13.68696656130488,0.00623752363769457
536,2019-03-18,6180,6180,5990,6060,22291,0.1652892561983471,6457.5,29.10235492809462,5985.573098880773,6457.5,6929.426901119227,14.616396472914511,0.07885426847115051
537,2019-03-19,6090,6090,5970,6050,17602,-0.165016501650165,6425.5,28.760500382998874,5934.563140516017,6425.5,6916.436859483983,15.280892054594457,0.1175679288017989
538,2019-03-20,6020,6080,5920,6020,33639,-0.4958677685950413,6392.0,27.708928663069315,5886.605104893217,6392.0,6897.394895106783,15.813357168547661,0.13197095617536725
539,2019-03-21,6020,6090,5900,6020,38848,0.0,6357.5,27.708928663069315,5849.449805629408,6357.5,6865.550194370592,15.982703715944702,0.16784777986541427
540,2019-03-22,6060,6060,5760,5840,50192,-2.990033222591362,6316.5,22.088914071380394,5781.102017187217,6316.5,6851.897982812783,16.952362314977695,0.055003926708273025
541,2019-03-25,5900,5900,5600,5780,27927,-1.0273972602739725,6273.0,20.58980455388321,5712.282602374426,6273.0,6833.717397625574,17.87716874304398,0.06038460542898432
542,2019-03-26,5900,5980,5750,5940,16067,2.768166089965398,6237.5,33.54240657726727,5686.941192968457,6237.5,6788.058807031543,17.653188201412213,0.22981996091931087
543,2019-03-27,6000,6000,5850,5950,16493,0.1683501683501683,6202.5,34.2640923133099,5672.674557047327,6202.5,6732.325442952673,17.08425450875206,0.2617139726314025
544,2019-03-28,6010,6010,5680,5700,50939,-4.201680672268908,6157.0,26.51266626157538,5618.739839854372,6157.0,6695.260160145628,17.48449440135222,0.07548409316012065
545,2019-03-29,5690,5810,5580,5780,27181,1.4035087719298245,6118.5,31.82746112644665,5588.093552075395,6118.5,6648.906447924605,17.33779350901709,0.1809050857842172
546,2019-04-01,5900,5900,5660,5790,21069,0.1730103806228373,6080.0,32.48477145205255,5572.062996031991,6080.0,6587.937003968009,16.708454077895027,0.21453152877766618
547,2019-04-02,5800,5850,5590,5590,47965,-3.454231433506045,6032.0,26.898694992287933,5529.382849476864,6032.0,6534.617150523136,16.66502488471936,0.0603015142440366
548,2019-04-03,5590,5680,5570,5600,18214,0.1788908765652951,5984.5,27.569357587341653,5507.78310287971,5984.5,6461.21689712029,15.93172018114429,0.09672081866338893
549,2019-04-04,5730,5730,5490,5580,25433,-0.3571428571428571,5941.0,27.03513508418381,5483.751708587121,5941.0,6398.248291412879,15.392973957679805,0.10524729476350292
550,2019-04-05,5640,5660,5550,5640,13671,1.0752688172043012,5907.5,31.333901448609325,5465.374452219738,5907.5,6349.625547780262,14.96827923081718,0.19748411809381777
551,2019-04-08,5670,5850,5600,5600,41933,-0.7092198581560284,5867.5,30.06231496121555,5468.156789215095,5867.5,6266.843210784905,13.61203956659241,0.165075062282602
552,2019-04-09,5700,5740,5600,5700,22246,1.7857142857142856,5838.5,36.9509713619929,5481.161225165814,5838.5,6195.838774834186,12.240773309383767,0.30620630931492454
553,2019-04-10,5700,6260,5700,6200,93083,8.771929824561402,5847.5,58.801414965474166,5464.205074387885,5847.5,6230.794925612115,13.109702457874805,0.9598286807959487
554,2019-04-11,6250,6300,6080,6300,31185,1.6129032258064515,5859.5,61.6630490903565,5437.292704942232,5859.5,6281.707295057768,14.411034902560546,1.0216631796233289
555,2019-04-12,6290,6370,6150,6290,13982,-0.1587301587301587,5871.5,61.2052183591037,5415.988199933309,5871.5,6327.011800066691,15.516028274433816,0.9593733904793774
556,2019-04-15,6290,6290,6010,6200,21350,-1.4308426073131957,5878.5,57.09640951848956,5407.574315841664,5878.5,6349.425684158336,16.021967650194288,0.8413489758735527
557,2019-04-16,6220,6250,6140,6180,16624,-0.3225806451612903,5885.0,56.19361967984888,5401.367908426253,5885.0,6368.632091573747,16.43609487081553,0.8049838969949916
558,2019-04-17,6300,6360,6150,6300,20917,1.9417475728155336,5899.0,60.254343661888036,5385.272445745805,5899.0,6412.727554254195,17.417445473951336,0.890284691447155
559,2019-04-18,6440,6440,6170,6290,14878,-0.1587301587301587,5912.5,59.75722512144461,5373.208798514201,5912.5,6451.791201485799,18.242408506919215,0.8499964388070407
560,2019-04-19,6290,6350,6200,6250,6086,-0.6359300476947536,5933.0,57.7063469717416,5375.430273418654,5933.0,6490.569726581346,18.795541094938347,0.7842693791354467
561,2019-04-22,6270,6350,6120,6330,11336,1.28,5960.5,60.617514737599265,5381.9682376913115,5960.5,6539.0317623086885,19.412188987792582,0.8193428814741939
562,2019-04-23,6340,6380,6230,6380,18377,0.7898894154818324,5982.5,62.36129366264704,5375.973001425331,5982.5,6589.026998574669,20.276707014614928,0.827685330524544
563,2019-04-24,6330,6440,6250,6370,19584,-0.1567398119122257,6003.5,61.77218427585173,5374.269517585172,6003.5,6632.730482414828,20.96212150961365,0.7912287391048393
564,2019-04-25,6300,6400,6250,6300,5221,-1.098901098901099,6033.5,57.66560330561106,5407.807583552432,6033.5,6659.192416447568,20.7406121305235,0.7129640642866353
565,2019-04-26,6330,6350,6230,6320,16381,0.3174603174603174,6060.5,58.514204221413095,5434.289971335497,6060.5,6686.710028664503,20.66529258854889,0.7071988535167881
566,2019-04-29,6380,6380,6240,6300,5735,-0.3164556962025316,6086.0,57.27774244092152,5464.408494266534,6086.0,6707.591505733466,20.426930848947286,0.6721387744411694
567,2019-04-30,6370,6370,6250,6260,8325,-0.6349206349206349,6119.5,54.784350289152584,5537.487113544728,6119.5,6701.512886455272,19.021583020026853,0.6207017948139517
568,2019-05-02,6340,6370,6270,6360,7167,1.5974440894568689,6157.5,59.527720810534575,5618.468461034054,6157.5,6696.531538965946,17.508129564464355,0.6878368753602682
569,2019-05-03,6550,6550,6340,6390,6785,0.4716981132075472,6198.0,60.854462787744076,5720.397654947134,6198.0,6675.602345052866,15.41149871096697,0.701004038180285
570,2019-05-07,6400,6400,6230,6250,13205,-2.190923317683881,6228.5,52.24688978873456,5825.19986362512,6228.5,6631.80013637488,12.950152889937543,0.5266550864490845
571,2019-05-08,6260,6340,6200,6300,13876,0.8,6263.5,54.71071770732534,5981.062396271323,6263.5,6545.937603728677,9.018523308970273,0.564616041770174
572,2019-05-09,6260,6400,6240,6250,9540,-0.7936507936507936,6291.0,51.830792294401085,6175.778474233341,6291.0,6406.221525766659,3.6630591564666792,0.3220818561150151
573,2019-05-10,6250,6360,6250,6290,15648,0.64,6295.5,53.92052629406458,6188.080262521281,6295.5,6402.919737478719,3.412587958977653,0.4743994905913375
574,2019-05-13,6210,6400,6210,6280,15725,-0.1589825119236884,6294.5,53.298000835331,6186.894238072504,6294.5,6402.105761927496,3.41904081110481,0.4326244257729898
575,2019-05-14,6280,6440,6200,6440,43509,2.547770700636943,6302.0,61.04704401138633,6177.164107725394,6302.0,6426.835892274606,3.9617864891972583,1.0527256523966555
576,2019-05-15,6570,6570,6230,6300,30220,-2.1739130434782608,6307.0,52.79275498815858,6191.224354892763,6307.0,6422.775645107237,3.671338040502214,0.4697691168400908
577,2019-05-16,6300,6330,6150,6290,17011,-0.1587301587301587,6312.5,52.24931414710792,6211.926643687322,6312.5,6413.073356312678,3.1864825762432565,0.38814134863885535
578,2019-05-17,6290,6390,6210,6210,10297,-1.2718600953895072,6308.0,47.9930284340498,6197.981819684213,6308.0,6418.018180315787,3.488211170443456,0.05461906514582707
579,2019-05-20,6290,6300,5980,6030,11688,-2.898550724637681,6295.0,40.081485492686596,6131.231871232535,6295.0,6458.768128767465,5.2031176733110405,-0.3090707330981187
580,2019-05-21,6140,6140,5900,5980,4944,-0.8291873963515755,6281.5,38.197819947312595,6068.120057175008,6281.5,6494.879942824992,6.7939168295786745,-0.20648627047219992
581,2019-05-22,6200,6200,5930,5970,3438,-0.1672240802675585,6263.5,37.81504868179554,6012.161582721628,6263.5,6514.838417278372,8.025494285251751,-0.08387413109817574
582,2019-05-23,6290,6300,5830,5940,13270,-0.5025125628140703,6241.5,36.62918717947523,5959.629462341314,6241.5,6523.370537658686,9.032140916724693,-0.03481999662746458
583,2019-05-24,6200,6200,5830,5840,10868,-1.6835016835016834,6215.0,32.922963275574915,5890.069238144498,6215.0,6539.930761855502,10.456339882719297,-0.07704601106183322
584,2019-05-27,6140,6140,5760,5890,3038,0.8561643835616438,6194.5,36.388683061537726,5842.961950850272,6194.5,6546.038049149728,11.35000562272106,0.06690321184790653
585,2019-05-28,5950,6000,5810,5930,3657,0.6791171477079796,6175.0,39.09958913343153,5810.445477328841,6175.0,6539.554522671159,11.807433932669124,0.16397344599534916
586,2019-05-29,6080,6080,5880,5960,3424,0.5059021922428331,6158.0,41.12609954547135,5786.6995825480435,6158.0,6529.3004174519565,12.05912365871895,0.233369542971737
587,2019-05-30,6270,6270,5880,5900,1452,-1.006711409395973,6140.0,38.37567743340126,5755.552344265182,6140.0,6524.447655734818,12.522724942502213,0.18786387897037177
588,2019-05-31,5940,6000,5820,5900,6519,0.0,6117.0,38.37567743340125,5732.911468538831,6117.0,6501.088531461169,12.558068708882418,0.21751304422644724
589,2019-06-03,5800,6070,5800,5900,719,0.0,6092.5,38.37567743340125,5718.822331413829,6092.5,6466.177668586171,12.26680898108072,0.24242506820338824
590,2019-06-04,5930,6000,5840,5910,11192,0.1694915254237288,6075.5,39.22179843211092,5701.09513892045,6075.5,6449.90486107955,12.325071552285404,0.2789825704682341
591,2019-06-05,6070,6070,5880,5970,5351,1.015228426395939,6059.0,44.17457029358515,5696.734903696206,6059.0,6421.265096303794,11.957917026037103,0.3771617788905546
592,2019-06-07,5880,5980,5840,5900,2638,-1.1725293132328307,6041.5,40.071854842445816,5684.049304099157,6041.5,6398.950695900843,11.833177055394955,0.3020706049495955
593,2019-06-10,5850,5970,5790,5830,12515,-1.1864406779661016,6018.5,36.42832028441816,5668.8558952305975,6018.5,6368.1441047694025,11.618978309193404,0.23044018556480503
594,2019-06-11,5810,5870,5800,5840,5903,0.1715265866209262,5996.5,37.305322645621594,5660.328912605505,5996.5,6332.671087394495,11.212243388459763,0.26723161826176306
595,2019-06-12,5840,5850,5690,5690,19963,-2.5684931506849313,5959.0,30.506862409598526,5664.3205130994065,5959.0,6253.6794869005935,9.89023282096303,0.04357189428196632
596,2019-06-13,5720,6090,5650,5730,11966,0.7029876977152899,5930.5,33.96292051182585,5664.381605295694,5930.5,6196.618394704306,8.974568576150626,0.12328797259057822
597,2019-06-14,5740,5760,5630,5740,11402,0.1745200698080279,5903.0,34.83544027365752,5681.180253358731,5903.0,6124.819746641269,7.515492008852088,0.13258455915647957
598,2019-06-17,5660,5730,5660,5720,2021,-0.3484320557491289,5878.5,33.8715293562393,5692.352209252978,5878.5,6064.647790747022,6.333173113788267,0.0742630106864806
599,2019-06-18,5720,5720,5610,5670,4315,-0.8741258741258742,5860.5,31.52314173686795,5666.956723185751,5860.5,6054.043276814249,6.605009020194492,0.007862006018348704
600,2019-06-19,5730,5730,5560,5650,6032,-0.3527336860670194,5844.0,30.60896882249317,5638.145682581111,5844.0,6049.854317418889,7.044980062248082,0.02879297740150586
601,2019-06-20,5610,5690,5600,5690,3560,0.7079646017699115,5830.0,34.68843754319219,5622.250150421241,5830.0,6037.749849578759,7.126924513851066,0.16305631439957893
602,2019-06-21,5690,5710,5620,5690,6457,0.0,5817.5,34.68843754319219,5607.654818973614,5817.5,6027.345181026386,7.214273520460195,0.1962046033738365
603,2019-06-24,5690,5740,5630,5710,586,0.3514938488576449,5811.0,36.84157103248203,5596.346791312133,5811.0,6025.653208687867,7.387823393146341,0.26473680356936374
604,2019-06-25,5720,6490,5710,5930,63467,3.852889667250438,5813.0,54.579712956234744,5594.724944164485,5813.0,6031.275055835515,7.509893543282803,0.7680104686083956
605,2019-06-26,6050,6200,5920,6000,17834,1.1804384485666104,5816.5,58.567047970924,5588.791853461505,5816.5,6044.208146538495,7.829730818825595,0.9029280523983763
606,2019-06-27,6000,6210,5960,5970,10884,-0.5,5817.0,56.286470818278346,5587.993449875344,5817.0,6046.006550124656,7.873699505747165,0.8340515804388929
607,2019-06-28,5970,6190,5910,5980,3613,0.1675041876046901,5821.0,56.889088771534496,5583.690076060868,5821.0,6058.309923939132,8.15357924546065,0.8350049533553895
608,2019-07-01,6000,6240,6000,6030,13362,0.8361204013377926,5827.5,59.8680901962201,5575.240213272117,5827.5,6079.759786727883,8.657564538065476,0.901371940067563
609,2019-07-02,6030,6150,5930,6060,8932,0.4975124378109453,5835.5,61.5833841129215,5565.057769569919,5835.5,6105.942230430081,9.26886232302564,0.9150609164163834
610,2019-07-03,6060,6060,5890,6060,7742,0.0,5843.0,61.58338411292151,5556.8461952026555,5843.0,6129.1538047973445,9.794756282640579,0.8791667214658921
611,2019-07-04,5930,6060,5930,6000,6802,-0.99009900990099,5844.5,56.02870858835215,5555.399671394173,5844.5,6133.600328605827,9.893073097983633,0.7689377780196441
612,2019-07-05,5870,6030,5870,5940,7132,-1.0,5846.5,51.068156562347525,5555.345401891028,5846.5,6137.654598108972,9.959962305959877,0.6605676170104743
613,2019-07-08,5980,6120,5880,5880,7196,-1.0101010101010102,5849.0,46.622838963966046,5557.5964996778575,5849.0,6140.4035003221425,9.964216116332448,0.5531908504285808
614,2019-07-09,5850,6100,5850,6010,4973,2.2108843537414966,5857.5,55.63398142485823,5557.8418614487555,5857.5,6157.1581385512445,10.231605242893538,0.7544566297069235
615,2019-07-10,6220,6220,5940,6050,1411,0.6655574043261231,5875.5,57.98435421056935,5575.002079874092,5875.5,6175.997920125908,10.228845889742436,0.7903514272692547
616,2019-07-11,5980,6170,5930,5990,8774,-0.9917355371900828,5888.5,53.41334581765134,5591.833520599315,5888.5,6185.166479400685,10.076130742996847,0.671067523713914
617,2019-07-12,5980,5980,5880,5900,3202,-1.5025041736227045,5896.5,47.379827794378,5607.759632195294,5896.5,6185.240367804706,9.793618852020886,0.5060608082385752
618,2019-07-15,5850,5900,5810,5900,1585,0.0,5905.5,47.379827794378,5628.337592736683,5905.5,6182.662407263317,9.386585632488924,0.49007801950072044
619,2019-07-16,5840,5900,5790,5860,5907,-0.6779661016949152,5915.0,44.772934586366304,5658.523880253937,5915.0,6171.476119746063,8.672058148641183,0.3927775419121759
620,2019-07-17,5850,5860,5760,5860,6036,0.0,5925.5,44.77293458636631,5697.686479769095,5925.5,6153.313520230905,7.6892589732817465,0.3562420704144092
621,2019-07-18,5940,5940,5750,5810,2544,-0.8532423208191127,5931.5,41.465466248152254,5723.339004614224,5931.5,6139.660995385776,7.018831505884718,0.20815858231550735
622,2019-07-19,5750,5870,5750,5830,2146,0.3442340791738382,5938.5,43.27069512339109,5755.38528185862,5938.5,6121.61471814138,6.167036057636772,0.20373763206672185
