rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 반기,46207429550,,,50,KRW,,제 55 기 반기,4398761920,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 반기,54438367882,,,51,KRW,,제 55 기 반기,123827367426,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,76544673185,,,52,KRW,,제 55 기 반기,77221719683,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,23294700806,,,53,KRW,,제 55 기 반기,15356435237,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 56 기 반기,16274787419,,,54,KRW,,제 55 기 반기,-1261402521,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 56 기 반기,18809395959,,,55,KRW,,제 55 기 반기,12515010497,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 56 기 반기,428584214865,,,56,KRW,,제 55 기 반기,108987737781,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 56 기 반기,2134809000,,,3,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,2134809000,,,3,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 반기,23703444233,,,4,KRW,,제 55 기 반기,6101421529,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,8570722183,,,4,KRW,,제 55 기 반기,951279356,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,15132722050,,,4,KRW,,제 55 기 반기,5150142173,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,15132722050,,,4,KRW,,제 55 기 반기,5150142173,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,연결재무제표 [member],제 56 기 반기,-46437194,,,5,KRW,,제 55 기 반기,-1104211132,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-38502720,,,5,KRW,,제 55 기 반기,-1105626354,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-38502720,,,5,KRW,,제 55 기 반기,-1105626354,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-7934474,,,5,KRW,,제 55 기 반기,1415222,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,13357733085,,,6,KRW,,제 55 기 반기,-607603288,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,43646272493,,,6,KRW,,제 55 기 반기,-98457519,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 56 기 반기,57004005578,,,6,KRW,,제 55 기 반기,-706060807,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,13357733085,,,6,KRW,,제 55 기 반기,-607603288,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,6069572247695,,,7,KRW,,제 55 기 반기,5953321868034,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,965049814349,,,7,KRW,,제 55 기 반기,969026338776,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,111677150000,,,7,KRW,,제 55 기 반기,111677150000,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,3023511486914,,,7,KRW,,제 55 기 반기,2864651299593,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-9671652511,,,7,KRW,,제 55 기 반기,13388219265,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-1149050978323,,,7,KRW,,제 55 기 반기,-1139737843923,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,2941515820429,,,7,KRW,,제 55 기 반기,2819005163711,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,3128056427266,,,7,KRW,,제 55 기 반기,3134316704323,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-50362828,,,8,KRW,,제 55 기 반기,-30841206,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-50362828,,,8,KRW,,제 55 기 반기,-30841206,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-12960489,,,8,KRW,,제 55 기 반기,-8671995,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 반기,-63323317,,,8,KRW,,제 55 기 반기,-39513201,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,9377190167,,,9,KRW,,제 55 기 반기,3523782901,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,3107786940,,,9,KRW,,제 55 기 반기,1317942758,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 56 기 반기,12484977107,,,9,KRW,,제 55 기 반기,4841725659,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,9377190167,,,9,KRW,,제 55 기 반기,3523782901,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 반기,-16175015838,,,10,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-16175015838,,,10,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-16175015838,,,10,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,,,,11,KRW,,제 55 기 반기,2785183770,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 56 기 반기,,,,11,KRW,,제 55 기 반기,4999785000,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,,,,11,KRW,,제 55 기 반기,2214601230,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,,,,11,KRW,,제 55 기 반기,2214601230,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 56 기 반기,-25443064,,,12,KRW,,제 55 기 반기,268253298,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-3819018,,,12,KRW,,제 55 기 반기,199329332,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-21624046,,,12,KRW,,제 55 기 반기,68923966,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-21624046,,,12,KRW,,제 55 기 반기,68923966,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 56 기 반기,-7255403510,,,13,KRW,,제 55 기 반기,-1971203334,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-5387484188,,,13,KRW,,제 55 기 반기,-1463712773,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-1867919322,,,13,KRW,,제 55 기 반기,-507490561,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-5387484188,,,13,KRW,,제 55 기 반기,-1463712773,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,3818218836,,,14,KRW,,제 55 기 반기,1609750478,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 56 기 반기,14830789536,,,14,KRW,,제 55 기 반기,6252619761,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,11012570700,,,14,KRW,,제 55 기 반기,4642869283,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,11012570700,,,14,KRW,,제 55 기 반기,4642869283,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,11500619154,,,15,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-11500619154,,,15,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,23473496600,,,16,KRW,,제 55 기 반기,23708047200,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,23473496600,,,16,KRW,,제 55 기 반기,23708047200,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,18309393459,,,16,KRW,,제 55 기 반기,27867395509,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 56 기 반기,41782890059,,,16,KRW,,제 55 기 반기,51575442709,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,111677150000,,,17,KRW,,제 55 기 반기,111677150000,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,2990987227599,,,17,KRW,,제 55 기 반기,2955074462187,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,22592530325,,,17,KRW,,제 55 기 반기,18206460575,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-1153559505007,,,17,KRW,,제 55 기 반기,-1139406103923,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,2936747217266,,,17,KRW,,제 55 기 반기,2916792908845,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,3157903926992,,,17,KRW,,제 55 기 반기,3113667141459,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,965049814349,,,17,KRW,,제 55 기 반기,971240940006,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,6094651144258,,6069572247695,17,KRW,,제 55 기 반기,6030460050304,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,833780838,,,18,KRW,,제 55 기 반기,753174315,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,165870000,,,18,KRW,,제 55 기 반기,331740000,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,165870000,,,18,KRW,,제 55 기 반기,331740000,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 56 기 반기,999650838,,,18,KRW,,제 55 기 반기,1084914315,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 56 기 반기,16274787419,,,19,KRW,,제 55 기 반기,-1261402521,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,2538721987,,,19,KRW,,제 55 기 반기,115267677354,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,2538721987,,,19,KRW,,제 55 기 반기,115267677354,,연결
20240814003976,11012,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-8169102810,,,19,KRW,,제 55 기 반기,2817555987,,연결
