rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,23263921473,,,3,KRW,,제 56 기 1분기,22480755435,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,252292547560,,,3,KRW,,제 56 기 1분기,203158682963,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-11081202099,,,3,KRW,,제 56 기 1분기,-9625627833,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,133829590734,,,3,KRW,,제 56 기 1분기,142173239013,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,37222721580,,,3,KRW,,제 56 기 1분기,43064019173,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,23401568000,,,3,KRW,,제 56 기 1분기,23401568000,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,61022581780,,,3,KRW,,제 56 기 1분기,62852524238,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,1068069929,,,4,KRW,,제 56 기 1분기,3917015530,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,504520728,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,이익준비금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,583337553,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,이익준비금,연결재무제표 [member],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,1087858281,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,504520728,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-307807317,,,6,KRW,,제 56 기 1분기,1838693280,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,48382464,,,6,KRW,,제 56 기 1분기,1549050329,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,48382464,,,6,KRW,,제 56 기 1분기,1549050329,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,-259424853,,,6,KRW,,제 56 기 1분기,3387743609,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 57 기 1분기,-93429671,,,7,KRW,,제 56 기 1분기,-126553392,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-61625097,,,7,KRW,,제 56 기 1분기,-80546674,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-31804574,,,7,KRW,,제 56 기 1분기,-46006718,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-31804574,,,7,KRW,,제 56 기 1분기,-46006718,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1926843975,,,8,KRW,,제 56 기 1분기,1945484490,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1926843975,,,8,KRW,,제 56 기 1분기,1945484490,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-505919522,,,8,KRW,,제 56 기 1분기,-1289659177,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,1420924453,,,8,KRW,,제 56 기 1분기,655825313,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,23401568000,,,9,KRW,,제 56 기 1분기,23401568000,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,38240643241,,,9,KRW,,제 56 기 1분기,39334952112,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,23312303937,,,9,KRW,,제 56 기 1분기,24029805764,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,61051694692,,,9,KRW,,제 56 기 1분기,62876191082,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,383908792588,,386122138294,9,KRW,,제 56 기 1분기,338720681982,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,248983784817,,,9,KRW,,제 56 기 1분기,198703792857,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,134925007771,,,9,KRW,,제 56 기 1분기,140016889125,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-11081202099,,,9,KRW,,제 56 기 1분기,-9625627833,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-877117740,,,15,KRW,,제 56 기 1분기,-6133065561,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-877117740,,,15,KRW,,제 56 기 1분기,-6133065561,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,연결재무제표 [member],제 57 기 1분기,-3704259399,,,15,KRW,,제 56 기 1분기,-11966441091,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-2827141659,,,15,KRW,,제 56 기 1분기,-5833375530,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 57 기 1분기,422843764,,,16,KRW,,제 56 기 1분기,350327286,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,393730852,,,16,KRW,,제 56 기 1분기,326660442,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,29112912,,,16,KRW,,제 56 기 1분기,23666844,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,29112912,,,16,KRW,,제 56 기 1분기,23666844,,연결
