,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
461,2018-11-22,27453,28371,27453,28067,135094,1.3798085605923784,26325.35,56.754923332943946,22219.443752896954,26325.35,30431.256247103043,31.193554859502687,0.7120908144491653
462,2018-11-23,28294,29364,27377,29176,199993,3.95125948622938,26600.65,61.39654425308739,22505.485765198202,26600.65,30695.8142348018,30.789956146197927,0.8144379385463941
463,2018-11-26,29634,30284,29443,29902,241349,2.488346586235262,26994.5,64.11217021404205,23233.866197035426,26994.5,30755.133802964574,27.862222326507798,0.8865704761931309
464,2018-11-27,30053,30168,28600,29559,252085,-1.1470804628452946,27348.25,61.89676141268887,24048.519654956668,27348.25,30647.980345043332,24.131199217817095,0.834989494417455
465,2018-11-28,29747,29747,28639,28794,133264,-2.588044250482086,27612.1,57.15318566818012,24767.438972742133,27612.1,30456.761027257864,20.60445259330414,0.7077400415506279
466,2018-11-29,29365,29902,28831,29902,185731,3.8480238938667775,27896.95,61.7280809856411,25348.49937461999,27896.95,30445.40062538001,18.2704605727867,0.8933860793753887
467,2018-11-30,29672,29902,29175,29597,76894,-1.0199986622968364,28095.8,59.8341822856576,25671.430176726382,28095.8,30520.169823273616,17.25788070297779,0.809606229542351
468,2018-12-03,29596,29749,28563,28947,118701,-2.196168530594317,28275.55,55.89805725723932,26180.90220383002,28275.55,30370.197796169978,14.815965002767257,0.6602775419399227
469,2018-12-04,28678,28831,28028,28603,162868,-1.1883787611842331,28373.1,53.87801308798307,26412.55233161758,28373.1,30333.64766838242,13.819763567480608,0.5586315761936266
470,2018-12-05,28181,28257,27760,28029,58142,-2.0067825053316084,28405.6,50.5926049690528,26491.035778042493,28405.6,30320.164221957504,13.480188568152096,0.4016486374076938
471,2018-12-06,28066,28219,27339,27379,75218,-2.319026722323308,28424.75,47.0907398381609,26559.95072125718,28424.75,30289.54927874282,13.120954652145187,0.21960789240946965
472,2018-12-07,27913,28257,27645,27761,60310,1.3952299207421746,28438.1,49.311278805319795,26596.46562803586,28438.1,30279.734371964136,12.951880554355863,0.31616872211234337
473,2018-12-10,27683,27761,25849,26499,169989,-4.545945751233745,28382.65,42.90487863231147,26384.268927731817,28382.65,30381.031072268186,14.081708876853885,0.02870600454045588
474,2018-12-11,26956,26956,26076,26079,72798,-1.5849654703951093,28340.6,40.99597654574415,26191.194091382516,28340.6,30490.00590861748,15.168386756931627,-0.02609886083701165
475,2018-12-12,26192,26766,26192,26423,58310,1.3190689827063922,28246.9,43.224078216750236,25940.412462639404,28246.9,30553.3875373606,16.330907372919487,0.10461524927917873
476,2018-12-13,26460,27110,26383,26805,52604,1.4457101767399614,28118.75,45.677232530503936,25790.953370137384,28118.75,30446.546629862616,16.55689979008751,0.21781254789480126
477,2018-12-14,26919,26995,25886,26155,55301,-2.42492072374557,27998.3,42.3260141882421,25530.058188507504,27998.3,30466.541811492494,17.631369129500683,0.12659655317859764
478,2018-12-17,26000,26191,25082,25237,156283,-3.5098451538902697,27879.75,38.07707488469072,25135.576180796896,27879.75,30623.923819203104,19.685784981594917,0.01847984600927309
479,2018-12-18,25121,25656,24967,25237,122786,0.0,27791.8,38.07707488469072,24835.421837450467,27791.8,30748.17816254953,21.27518305794898,0.06791725220348983
480,2018-12-19,26000,26535,25770,26461,230534,4.850021793398581,27730.6,46.39784473542017,24717.77498682719,27730.6,30743.425013172808,21.729245044628023,0.2893007402605534
481,2018-12-20,26229,27530,25656,27226,187225,2.891047201541892,27688.55,50.84370575558544,24672.205691072428,27688.55,30704.89430892757,21.787665362957405,0.42332606084939056
482,2018-12-21,27455,27455,26574,26882,102586,-1.2634981267905678,27573.85,48.88039073345382,24618.632290591817,27573.85,30529.06770940818,21.434929902122352,0.3829443262678353
483,2018-12-24,26765,26765,25809,26079,99212,-2.987128933859088,27382.7,44.555311542637554,24563.12250682842,27382.7,30202.277493171583,20.593860307212818,0.2688128800933322
484,2018-12-26,25580,26114,25389,26079,87804,0.0,27208.7,44.55531154263756,24521.39956275824,27208.7,29896.00043724176,19.753243905381442,0.2898076477895559
485,2018-12-27,26077,26383,25656,26155,52077,0.2914222171095517,27076.75,45.088633008291744,24455.42172029146,27076.75,29698.07827970854,19.362207648322205,0.3241826468025426
486,2018-12-28,26155,26346,25466,25658,99351,-1.9002102848403744,26864.55,42.22803106938458,24519.894505049888,26864.55,29209.20549495011,17.45538633589702,0.24270207230899146
487,2019-01-02,25695,25962,25426,25887,86679,0.8925091589367838,26679.05,43.99126486766701,24664.693380629997,26679.05,28693.406619370002,15.10066227523096,0.3033987645524962
488,2019-01-03,25466,25772,23936,24625,175431,-4.875033800749411,26462.95,37.244922676992,24543.06964174854,26462.95,28382.83035825146,14.509949633366341,0.02133736039835238
489,2019-01-04,24472,24472,23745,23976,208556,-2.635532994923858,26231.6,34.32926553084318,24284.07065233929,26231.6,28179.129347660706,14.848727089927474,-0.07909268548618607
490,2019-01-07,23975,25809,23783,25696,199625,7.173840507173841,26114.95,46.32235929795466,24340.214585917172,26114.95,27889.68541408283,13.591719793320134,0.3819683213972176
491,2019-01-08,25849,26268,24892,25658,58252,-0.1478829389788294,26028.9,46.12195506196839,24342.99859125756,26028.9,27714.80140874244,12.954073424097372,0.38999949876171414
492,2019-01-09,25695,26153,25695,26002,46554,1.340712448359186,25940.95,48.30240488220244,24453.86110218664,25940.95,27428.03889781336,11.465184565818591,0.5205266813872957
493,2019-01-10,25579,25962,25197,25352,104222,-2.499807707099454,25883.6,44.62726293778835,24398.552606816957,25883.6,27368.64739318304,11.474813342680632,0.3210158132190751
494,2019-01-11,25390,25849,25160,25849,76674,1.960397601767119,25872.1,47.8919241232026,24389.723543090437,25872.1,27354.47645690956,11.459266599228993,0.4922084569367227
495,2019-01-14,25694,25809,25273,25734,76880,-0.4448914851638361,25837.65,47.19850391765344,24376.20930329016,25837.65,27299.09069670984,11.312489306959728,0.464538417387257
496,2019-01-15,25427,25618,25274,25505,85197,-0.8898733193440583,25772.65,45.77714031245247,24374.834951433222,25772.65,27170.46504856678,10.847274522152587,0.40426129684523326
497,2019-01-16,25312,25579,25044,25161,112256,-1.3487551460497942,25722.95,43.650594399520116,24312.421237443297,25722.95,27133.478762556704,10.967083966315709,0.3008016515092473
498,2019-01-17,24931,25313,24777,24931,104356,-0.9141131115615436,25707.65,42.2377921102573,24269.99130962883,25707.65,27145.308690371174,11.184676081798003,0.22989068782400388
499,2019-01-18,24891,25082,24508,24587,99413,-1.3798082708274837,25675.15,40.14494553868227,24168.661861978413,25675.15,27181.63813802159,11.734989965173238,0.13884548024751592
500,2019-01-21,24509,24700,24357,24472,102007,-0.4677268475210477,25575.7,39.44136757469105,24027.815236847473,25575.7,27123.58476315253,12.104339378023106,0.1434812118209207
501,2019-01-22,24509,24739,24472,24472,54440,0.0,25438.0,39.44136757469106,24017.07255639151,25438.0,26858.92744360849,11.171691513550506,0.16008116588035862
502,2019-01-23,24701,24892,24548,24740,54626,1.0951291271657404,25330.9,42.18019277752375,24044.989132171377,25330.9,26616.810867828626,10.152903116972746,0.2702406851114849
503,2019-01-24,24777,25465,24739,25314,106903,2.320129345189976,25292.65,47.641962642451354,24053.359513471612,25292.65,26531.94048652839,9.79960966152925,0.5086137996829969
504,2019-01-25,25464,25503,24967,25237,77532,-0.304179505412025,25250.55,47.00057083797228,24064.927214287876,25250.55,26436.172785712122,9.390867016458042,0.49428570361362417
505,2019-01-28,25464,25464,24930,25046,84270,-0.7568252961920989,25195.1,45.36894792342812,24082.371479650235,25195.1,26307.82852034976,8.832896240536956,0.43300252609992773
506,2019-01-29,25045,25083,24509,24663,91639,-1.5291862972131278,25145.35,42.20499097729804,24030.88362096482,25145.35,26259.816379035175,8.864194604848825,0.2835959841078464
507,2019-01-30,24509,25198,24509,24931,62456,1.0866480152455096,25097.55,45.090611180391974,24033.55930925135,25097.55,26161.540690748647,8.478841088063556,0.4217333377781666
508,2019-01-31,25158,25273,24815,25046,88965,0.4612731137940716,25118.6,46.32894210719189,24076.403012861876,25118.6,26160.79698713812,8.298209192694836,0.4651697323558004
509,2019-02-01,25198,25274,24968,25122,78416,0.3034416673321089,25175.9,47.176784983268654,24274.82466463687,25175.9,26076.97533536313,7.158237325085735,0.47009129099162394
510,2019-02-07,25121,25426,24891,25352,72807,0.9155322028500916,25158.7,49.763188114748914,24285.284383011287,25158.7,26032.115616988714,6.943249190051264,0.6106575130099243
511,2019-02-08,25350,25390,24931,25122,57018,-0.907226254338908,25131.9,47.270618180648256,24289.052943886152,25131.9,25974.74705611385,6.70738826840668,0.4941270483605603
512,2019-02-11,25198,25198,24891,25046,33264,-0.3025236844200302,25084.1,46.44281305147164,24341.5956161747,25084.1,25826.604383825295,5.920119787636765,0.47434358582254305
513,2019-02-12,25044,25235,24699,25161,73991,0.4591551545156911,25074.55,47.92876125764459,24341.217476515743,25074.55,25807.882523484255,5.849217820333812,0.5589432469115471
514,2019-02-13,25159,26192,25007,25964,244456,3.1914470807996502,25080.3,56.917336312120234,24321.40999479517,25080.3,25839.19000520483,6.0516820389296,1.0822319400302836
515,2019-02-14,26153,26420,25732,26002,100533,0.1463564936065321,25093.7,57.29303903491564,24281.519453569723,25093.7,25905.88054643028,6.4731828820004855,1.0591736985034848
516,2019-02-15,26000,26076,25464,25620,93929,-1.4691177601722945,25099.45,52.35073946479808,24274.18047432988,25099.45,25924.71952567012,6.575996889733592,0.8153818139457607
517,2019-02-18,25849,26040,25504,25849,86998,0.8938329430132709,25133.85,54.86438137377605,24246.188065477752,25133.85,26021.511934522245,7.0634776170164635,0.9028279078931702
518,2019-02-19,26191,27377,26114,27226,382878,5.327091957135672,25248.6,66.3571204194843,23982.716055872508,25248.6,26514.48394412749,10.02735949024889,1.2810352636089886
519,2019-02-20,27225,27645,26651,27379,249634,0.5619628296481305,25388.2,67.35184969916263,23856.962774747248,25388.2,26919.437225252754,12.062589905962243,1.1500625661289643
520,2019-02-21,27377,28523,26803,28182,200404,2.932904781036561,25573.7,72.02666802283903,23676.2739434698,25573.7,27471.1260565302,14.838885703126252,1.1873258620601446
521,2019-02-22,28372,28601,27951,28297,199165,0.4080618834717195,25764.95,72.6310769135724,23598.283576666745,25764.95,27931.616423333257,16.818712423918974,1.0843192963928032
522,2019-02-25,28562,28677,27797,28450,168066,0.5406933597201117,25950.45,73.45290673099099,23544.49975321606,25950.45,28356.400246783942,18.542647597894764,1.0194517225244317
523,2019-02-26,28868,30129,28753,29559,443278,3.898066783831283,26162.7,78.49384853727908,23311.0848015555,26162.7,29014.315198444503,21.79908953161946,1.095504611185375
524,2019-02-27,29556,29976,28868,29482,178213,-0.2604959572380662,26374.95,77.39496596881999,23215.25454157372,26374.95,29534.645458426283,23.95982140952898,0.9916692195309696
525,2019-02-28,29481,29863,28869,28870,157568,-2.0758428871854013,26566.15,69.11321550540679,23290.59219864774,26566.15,29841.707801352262,24.659634921524276,0.8516729271345619
526,2019-03-04,28946,30093,28946,29979,203628,3.8413578108763424,26831.95,74.4488359175167,23360.38070211761,26831.95,30303.51929788239,25.87638466740129,0.9532604320932981
527,2019-03-05,29634,29978,28716,29138,164659,-2.805297041262217,27042.3,65.2442621151948,23547.20972362664,27042.3,30537.390276373357,25.849060740938143,0.7998062759876092
528,2019-03-06,28716,28869,28028,28297,179968,-2.8862653579518156,27204.85,57.57794754132725,23794.89725692575,27204.85,30614.802743074248,25.068711961832168,0.6601415154826121
529,2019-03-07,28064,29364,27949,29215,147750,3.24416015832067,27409.5,62.726403273560834,24033.001962091555,27409.5,30785.998037908445,24.63742890536817,0.767362809000536
530,2019-03-08,28907,29634,28334,29062,158246,-0.5237035769296594,27595.0,61.38915997565581,24284.02008462758,27595.0,30905.97991537242,23.99695535693002,0.7215356235157034
531,2019-03-11,29364,29404,28218,29368,133990,1.0529213405822035,27807.3,63.084226308457524,24615.456827160906,27807.3,30999.143172839093,22.956872280581667,0.7444825631285298
532,2019-03-12,29365,29365,28372,29062,126431,-1.0419504222282756,28008.1,60.23635215090955,25038.844342432007,28008.1,30977.35565756799,21.202835305272348,0.6774687196964394
533,2019-03-13,28982,28982,27988,28067,98542,-3.4237148165989955,28153.4,52.013827824609024,25486.654987817637,28153.4,30820.145012182365,18.94439046212794,0.48380047593502484
534,2019-03-14,27759,28905,27682,28909,134904,2.999964370969466,28300.65,57.322861606227264,25814.63099162547,28300.65,30786.669008374534,17.568635408547387,0.6223542535175072
535,2019-03-15,28600,29327,28141,29291,127896,1.321387803106299,28465.1,59.51146657889941,26182.225592591767,28465.1,30747.97440740823,16.039813015996653,0.6808903716559803
536,2019-03-18,29976,30703,29938,30132,364198,2.8711891024546787,28690.7,63.90069558342665,26704.566459676123,28690.7,30676.833540323878,13.84513825263153,0.8628406576742488
537,2019-03-19,30129,30741,29747,29749,168104,-1.2710739413248373,28885.7,60.67478798554436,27335.998596503367,28885.7,30435.401403496635,10.729886438595113,0.778537529246638
538,2019-03-20,30513,31163,29596,30744,309760,3.344650240344213,29061.6,65.54165758584567,27506.75397546914,29061.6,30616.44602453086,10.700347018270568,1.0410182016279164
539,2019-03-21,30552,30552,29213,30170,173140,-1.8670309653916213,29201.15,60.86215733484298,27780.18873733328,29201.15,30622.111262666724,9.732228098322992,0.8409135862654534
540,2019-03-22,30131,30934,29596,30820,128827,2.1544580709313887,29333.05,63.99694119180033,27827.745316555684,29333.05,30838.354683444315,10.263540159951425,0.9939033327783457
541,2019-03-25,30475,30704,29939,30093,68003,-2.3588578844905905,29422.85,58.3660544499441,27961.853453118594,29422.85,30883.846546881403,9.931033512262779,0.7293468801930031
542,2019-03-26,30437,30437,29443,29711,110934,-1.2693981989166916,29485.9,55.59790436717521,28090.9346384231,29485.9,30880.865361576904,9.461914756387984,0.5806830069764385
543,2019-03-27,29748,30589,29672,29902,103501,0.642859546969136,29503.05,56.70360044088509,28096.52556366788,29503.05,30909.574436332117,9.534773091813342,0.6418212118092906
544,2019-03-28,29902,30055,29022,29406,68527,-1.6587519229482977,29499.25,53.011802974996314,28092.10809173368,29499.25,30906.39190826632,9.540187687933216,0.46686545988993766
545,2019-03-29,30129,30512,29326,30246,70575,2.8565598857376044,29568.05,57.999129637694786,28156.15390254829,29568.05,30979.94609745171,9.550146847368767,0.7400849471939234
546,2019-04-01,30207,30820,29557,30629,77298,1.2662831448786616,29600.55,60.079675382936394,28123.87380326648,29600.55,31077.226196733518,9.977356479751348,0.8482313869062775
547,2019-04-02,30550,30894,29785,29864,103087,-2.497632962225342,29636.85,54.29443220002078,28171.79283046723,29636.85,31101.907169532766,9.88672662265232,0.5775225720619639
548,2019-04-03,29594,30168,29517,29864,89045,0.0,29715.2,54.29443220002077,28383.615440161855,29715.2,31046.784559838146,8.962312620060747,0.5558732822863633
549,2019-04-04,29863,30055,29481,29597,97123,-0.8940530404500402,29734.3,52.257566401873625,28421.131145663534,29734.3,31047.468854336465,8.83268719516831,0.44772187919832446
550,2019-04-05,29748,29978,29443,29521,54137,-0.2567827820387201,29757.25,51.66344189000882,28476.231830730205,29757.25,31038.268169269795,8.609788668440768,0.40778819314691417
551,2019-04-08,29902,29940,29596,29597,45319,0.257443853527997,29768.7,52.24810219557904,28497.74915909413,29768.7,31039.65084090587,8.538840062924272,0.4324521474498488
552,2019-04-09,29251,29785,29251,29482,88874,-0.3885528938743791,29789.7,51.23817407935832,28552.725287243375,29789.7,31026.674712756627,8.304714131103207,0.37562397322000046
553,2019-04-10,29481,30207,29290,30093,99826,2.0724509870429415,29891.0,56.09408819309843,28935.00899585858,29891.0,30846.99100414142,6.396514028579965,0.6056495297157202
554,2019-04-11,30321,30971,29862,29940,156786,-0.5084238859535439,29942.55,54.62707543298124,29099.39841813627,29942.55,30785.70158186373,5.631795434014343,0.49848781639336864
555,2019-04-12,30321,35178,29978,31508,1300377,5.237140948563794,30053.4,64.79006232827881,29020.454231820815,30053.4,31086.345768179188,6.87406927787995,1.2041027926200223
556,2019-04-15,32119,35943,31354,32350,1477257,2.6723371842071857,30164.3,68.82783838290793,28725.056990637342,30164.3,31603.543009362656,9.54269125663554,1.2593227779400153
557,2019-04-16,32732,32732,30361,30552,498917,-5.557959814528593,30204.45,54.464568563632874,28768.991958119546,30204.45,31639.908041880455,9.504944085261968,0.6210589198221035
558,2019-04-17,30359,31544,30359,30897,270904,1.1292223095051062,30212.1,56.346992554888054,28763.649807553167,30212.1,31660.55019244683,9.588543612968524,0.7364251127071952
559,2019-04-18,31508,31737,30552,31126,147193,0.7411722820985857,30259.9,57.599947511010114,28758.048888871053,30259.9,31761.75111112895,9.926345501002634,0.7883441619419076
560,2019-04-19,31278,32501,31278,31661,252526,1.7188202788665423,30301.95,60.455623955779814,28696.22343859571,30301.95,31907.676561404292,10.598173130140415,0.923188490701505
561,2019-04-22,32118,32270,30435,30514,158694,-3.622753545371277,30323.0,52.31977638252071,28717.74413254483,30323.0,31928.25586745517,10.587711423376112,0.5594920734670151
562,2019-04-23,30552,30589,29443,29902,212532,-2.0056367568984728,30332.55,48.56437319157216,28739.747127702474,30332.55,31925.352872297524,10.502268172623305,0.36484517089708784
563,2019-04-24,29900,30053,29479,29864,112508,-0.1270818005484583,30330.65,48.332395687187535,28735.708085697403,30330.65,31925.5919143026,10.517030886595565,0.3537094060243417
564,2019-04-25,29978,29978,29557,29979,96180,0.3850790249129386,30359.3,49.12441617746091,28811.94986509218,30359.3,31906.650134907817,10.193582427182562,0.3771124933457109
565,2019-04-26,29634,30055,29443,29902,72880,-0.2568464591880983,30342.1,48.5873609216999,28782.49544755754,30342.1,31901.704552442457,10.280135866946974,0.35890654162596264
566,2019-04-29,29901,30512,29901,30514,65725,2.0466858404120125,30336.35,52.986702312065745,28780.17465319642,30336.35,31892.525346803577,10.259476481538343,0.5570790432983336
567,2019-04-30,30588,31468,30206,31241,136131,2.382512944877761,30405.2,57.62535168524417,28817.18997484297,30405.2,31993.21002515703,10.44564762051905,0.7631595477230542
568,2019-05-02,31967,31967,31125,31126,167290,-0.3681060145321853,30468.3,56.672789076024785,28871.058490396892,30468.3,32065.541509603107,10.48461193833005,0.7058862094572755
569,2019-05-03,32272,32616,30437,31126,280625,0.0,30544.75,56.672789076024785,28975.51988621834,30544.75,32113.98011378166,10.274957979892854,0.6852022832391533
570,2019-05-07,30589,32119,30475,30820,176892,-0.9831009445479664,30609.7,53.92211091371195,29109.317102203844,30609.7,32110.082897796157,9.803316581320015,0.5700821104762321
571,2019-05-08,30820,30857,29596,29597,250298,-3.9682024659312134,30609.7,44.603985114610275,29109.317102203844,30609.7,32110.082897796157,9.803316581320015,0.16251948036480915
572,2019-05-09,29137,29557,28372,28373,208586,-4.135554279149914,30554.25,37.6007618418603,28826.513344719686,30554.25,32281.986655280314,11.309304959410323,-0.13124492767276105
573,2019-05-10,28181,29099,28181,28488,103384,0.4053149120642864,30474.0,38.576559021282186,28532.186105725057,30474.0,32415.813894274943,12.744069661186211,-0.011377533618265682
574,2019-05-13,28064,29364,27873,28832,110033,1.2075259758494803,30418.6,41.522437440506074,28359.336500590747,30418.6,32477.86349940925,13.53950214282874,0.11476518171298807
575,2019-05-14,28180,29136,28180,28985,55198,0.5306603773584906,30292.45,42.83561627458425,28206.642197253244,30292.45,32378.257802746757,13.771139691551896,0.18658425808019144
576,2019-05-15,29251,29251,28448,28564,73891,-1.4524754183198203,30103.15,40.16300290307559,28113.662199082566,30103.15,32092.637800917437,13.21780478732249,0.11317933206470643
577,2019-05-16,28562,28791,28447,28450,28359,-0.3991037669794146,29998.05,39.44531766363916,27895.63106220494,29998.05,32100.46893779506,14.017037359395433,0.13184074016581657
578,2019-05-17,28487,29022,27569,27761,62422,-2.421792618629174,29841.25,35.33553748481404,27569.449667664576,29841.25,32113.050332335424,15.225905967983406,0.042158267522240674
579,2019-05-20,27760,28142,26766,26996,137980,-2.7556644213104717,29634.75,31.421083527394106,27128.860786567097,29634.75,32140.639213432903,16.911829615116737,-0.02650970878019902
580,2019-05-21,26995,26995,26001,26346,146964,-2.407764113201956,29369.0,28.52917044452877,26659.93632411502,29369.0,32078.06367588498,18.448457052572298,-0.05794185033551596
581,2019-05-22,26689,26957,26383,26614,82476,1.0172322174144082,29174.0,31.335275222194912,26268.36306466216,29174.0,32079.63693533784,19.919359260559673,0.05947696546913082
582,2019-05-23,27071,27262,26000,26270,97336,-1.2925527917637334,28992.4,29.72216574106579,25847.33113588915,28992.4,32137.46886411085,21.695815897344477,0.06719548639046131
583,2019-05-24,26421,26689,25465,26538,137688,1.0201751046821468,28826.1,32.63185078262623,25534.639236144605,28826.1,32117.560763855392,22.83667068285612,0.15241876416599393
584,2019-05-27,26155,26499,26040,26308,38184,-0.8666817393925691,28642.55,31.42920233193675,25221.836420935015,28642.55,32063.263579064984,23.88553797804305,0.15876271923384425
585,2019-05-28,26040,28640,26040,27914,279941,6.104606963661244,28543.15,46.30910315177015,25159.265529454413,28543.15,31927.03447054559,23.710658918483688,0.4070373108957584
586,2019-05-29,27759,27759,26535,26576,94201,-4.7932936877552486,28346.25,38.762262079027664,24985.791467299496,28346.25,31706.708532700504,23.710074755570872,0.23660588536151253
587,2019-05-30,26573,27109,25962,26079,77468,-1.870108368452739,28088.15,36.38998368402184,24866.599424578333,28088.15,31309.70057542167,22.938859094825883,0.18817034639646715
588,2019-05-31,25848,26192,25772,25964,63912,-0.4409678285210323,27830.05,35.84335634965467,24802.07678512512,27830.05,30858.02321487488,21.760458316638893,0.19186484364639492
589,2019-06-03,25923,26956,25923,26920,104700,3.68202126020644,27619.75,43.44835994741257,24976.89201100404,27619.75,30262.60798899596,19.137450476531892,0.36761490724935997
590,2019-06-04,26918,28294,26765,28144,141931,4.546805349182764,27485.95,51.39285202907758,25267.902166881926,27485.95,29703.997833118076,16.139502786827997,0.6483399028133062
591,2019-06-05,27798,28563,27798,28220,59964,0.2700397953382603,27417.1,51.84520487754444,25388.003067864964,27417.1,29446.196932135033,14.801688961524267,0.6978466349449315
592,2019-06-07,28256,28409,28027,28144,35810,-0.2693125442948264,27405.65,51.33075915502381,25395.765000802334,27405.65,29415.53499919767,14.667668887237978,0.6836796633376394
593,2019-06-10,28141,28181,27186,27379,98494,-2.7181637293917,27350.2,46.34567283018991,25402.590018509913,27350.2,29297.80998149009,14.242016376407397,0.50739367744921
594,2019-06-11,27490,27530,26803,27226,85401,-0.5588224551663684,27269.9,45.39610013025313,25444.70654176062,27269.9,29095.093458239382,13.386139723573468,0.48797387756299865
595,2019-06-12,27301,27301,26805,26882,98851,-1.2634981267905678,27164.75,43.25043848192165,25512.81636029172,27164.75,28816.68363970828,12.162332726848438,0.41441847505147617
596,2019-06-13,26919,27033,26307,26423,122521,-1.707462242392679,27057.7,40.49979416569415,25508.021181663808,27057.7,28607.378818336194,11.454623403587098,0.29521563033253434
597,2019-06-14,26038,26382,25695,25811,144653,-2.3161639480755403,26925.75,37.11082262186561,25424.0797465822,26925.75,28427.4202534178,11.154157291201177,0.1288299653459773
598,2019-06-17,25886,26537,25809,25849,76192,0.1472240517608771,26830.15,37.460755376428835,25310.016548621505,26830.15,28350.2834513785,11.331531514944917,0.1772816231659566
599,2019-06-18,25696,26230,25696,26155,48843,1.1837982126968165,26788.1,40.339594496095636,25242.33250131208,26788.1,28333.867498687916,11.540702764943518,0.29521499820076813
600,2019-06-19,26155,26307,25963,26232,45746,0.2943987765245651,26782.4,41.07465130933527,25229.330085282734,26782.4,28335.46991471727,11.597690384112457,0.3228025683891377
601,2019-06-20,26229,26306,25962,26079,58968,-0.5832570905763952,26755.65,40.01955441578546,25173.737704706768,26755.65,28337.562295293235,11.824884054719163,0.28612910399227504
602,2019-06-21,26076,26076,25847,25887,47411,-0.7362245484872887,26736.5,38.67689894413393,25122.585813929407,26736.5,28350.414186070593,12.072740905283737,0.2368199600288901
603,2019-06-24,25963,25963,25581,25658,42515,-0.8846138988681578,26692.5,37.0790353522435,25012.700309560718,26692.5,28372.299690439282,12.586304695620733,0.19207638092567175
604,2019-06-25,25657,25924,25007,25199,93113,-1.7889157377815883,26637.05,34.043186494576965,24840.95184288277,26637.05,28433.14815711723,13.485713749211948,0.09967388355097055
605,2019-06-26,25197,25426,24814,25084,75586,-0.4563673161633398,26495.55,33.30738263183225,24678.367513291545,26495.55,28312.732486708454,13.71688820732881,0.11161027846003393
606,2019-06-27,24853,25390,24777,25314,54583,0.9169191516504543,26432.45,36.27401085276634,24544.55609673109,26432.45,28320.343903268913,14.284668301795044,0.2037836718304481
607,2019-06-28,24891,25464,24891,25352,37285,0.1501145611124279,26396.1,36.77441244158069,24455.134477379896,26396.1,28337.0655226201,14.706456807029092,0.23103592314443294
608,2019-07-01,25390,25466,25122,25199,49292,-0.6035026822341433,26357.85,35.56353676088329,24355.161179938346,26357.85,28360.53882006165,15.196147030669438,0.21067646945661692
609,2019-07-02,25236,25236,24357,24549,112579,-2.5794674391840946,26239.3,30.907426384485305,24107.22794680856,26239.3,28371.372053191437,16.250982710601562,0.10360157681588725
610,2019-07-03,24853,24853,23439,23708,243487,-3.425801458307874,26017.5,26.13900435187936,23802.80593534909,26017.5,28232.19406465091,17.024649291061095,-0.02140384463531616
611,2019-07-04,23707,23707,22712,22867,323793,-3.5473257971992576,25749.85,22.41481551054308,23376.4026106526,25749.85,28123.297389347397,18.434650216194647,-0.10731280856254091
612,2019-07-05,22598,23171,22407,22867,204056,0.0,25486.0,22.414815510543075,23063.076311560762,25486.0,27908.923688439238,19.01376197472524,-0.040462750126288104
613,2019-07-08,23057,23057,22215,22217,106025,-2.842524161455372,25227.9,19.876377213796825,22577.488869627956,25227.9,27878.311130372047,21.01174596674353,-0.06800621712929364
614,2019-07-09,22023,22711,21946,22178,81567,-0.1755412521942656,24975.5,19.731986855593036,22176.97299459161,24975.5,27774.02700540839,22.41017801772448,0.00018349035160349178
615,2019-07-10,21833,22560,21833,22408,105153,1.0370637568761836,24751.8,23.27198347655116,21884.21400477683,24751.8,27619.38599522317,23.1707269388341,0.09132873366233724
616,2019-07-11,22137,22482,22061,22255,113545,-0.6827918600499822,24543.4,22.559240276771686,21587.46573821405,24543.4,27499.334261785953,24.087406486354382,0.11291426037712878
617,2019-07-12,22253,22406,21794,21949,119248,-1.3749719164232757,24350.3,21.16320678620591,21249.781133745502,24350.3,27450.818866254496,25.4659603064808,0.11275836342501784
618,2019-07-15,22137,22137,21335,21414,138468,-2.4374686773884915,24128.55,18.954670016343307,20858.73713226581,24128.55,27398.362867734188,27.10326868157588,0.0849074381615847
619,2019-07-16,21411,21985,21182,21299,219047,-0.5370318483235267,23885.75,18.507573402226253,20533.75961367726,23885.75,27237.74038632274,28.066863182631828,0.11414716304754059
620,2019-07-17,21144,21603,21144,21452,113638,0.7183435842058313,23646.75,21.17164498764445,20316.43386635742,23646.75,26977.06613364258,28.16722072709848,0.1704892400711128
621,2019-07-18,21260,21680,21184,21261,100401,-0.8903598732052955,23405.85,20.280331831329963,20117.375139217256,23405.85,26694.32486078274,28.09959784227227,0.17388377731288654
622,2019-07-19,21069,21528,20953,21528,102519,1.2558205164385494,23187.9,25.031671917393552,20010.149040594897,23187.9,26365.650959405106,27.408699877135096,0.23882471892782536
623,2019-07-22,21335,21335,20952,21031,118863,-2.308621330360461,22956.55,22.360169690732555,19859.10353718582,22956.55,26053.99646281418,26.98529581155861,0.18917138308654668
624,2019-07-23,21067,21296,21029,21146,76212,0.5468118491750273,22753.9,24.371472508900954,19740.62796448776,22753.9,25767.17203551224,26.485763192351552,0.23319700626918885
625,2019-07-24,21297,21297,20992,21069,59753,-0.3641350610044452,22553.15,23.92456818081038,19654.78658075802,22553.15,25451.513419241983,25.702515340358055,0.24396758009246539
