rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-4641750000,,,12,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 52 기 반기,-4641750000,,,12,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-4641750000,,,12,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 52 기 반기,-4641750000,,,14,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-4641750000,,,14,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-4641750000,,,14,KRW,,제 51 기 반기,-4641750000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,1015298510960,,931763324987,15,KRW,,제 51 기 반기,908160793249,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-194508429,,,15,KRW,,제 51 기 반기,-145577001,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1015493019389,,,15,KRW,,제 51 기 반기,908306370250,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,24766381875,,,15,KRW,,제 51 기 반기,18747534642,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,962936330279,,,15,KRW,,제 51 기 반기,861767592154,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,5207500000,,,15,KRW,,제 51 기 반기,5207500000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,25704895831,,,15,KRW,,제 51 기 반기,25705832050,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 반기,-3122088596,,,15,KRW,,제 51 기 반기,-3122088596,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,6046247145,,,17,KRW,,제 51 기 반기,-1291176244,,연결
