rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,연결재무제표 [member],제 15 기 반기,,,,6,KRW,,제 14 기 반기,350208970,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,,,,6,KRW,,제 14 기 반기,340972349,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,1905156,,,6,KRW,,제 14 기 반기,10285900,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1905156,,,6,KRW,,제 14 기 반기,330686449,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 반기,-4375549,,,7,KRW,,제 14 기 반기,-20210503,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-4375549,,,7,KRW,,제 14 기 반기,-20210503,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-4375549,,,7,KRW,,제 14 기 반기,-20210503,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-1028086937706,,,8,KRW,,제 14 기 반기,-1028086937706,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,599983067131,,,8,KRW,,제 14 기 반기,617981164995,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,19065859975,,,8,KRW,,제 14 기 반기,15141665094,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,619048927106,,613554433374,8,KRW,,제 14 기 반기,633122830089,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,236328743597,,,8,KRW,,제 14 기 반기,242313742149,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,837400970410,,,8,KRW,,제 14 기 반기,837400970410,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,226177390000,,,8,KRW,,제 14 기 반기,226177390000,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,328162900830,,,8,KRW,,제 14 기 반기,340176000142,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,1359968470,,,9,KRW,,제 14 기 반기,-250441593,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,4011101190,,,9,KRW,,제 14 기 반기,5775697940,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 반기,-4068930298,,,9,KRW,,제 14 기 반기,-877766362,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,4011101190,,,9,KRW,,제 14 기 반기,5775697940,,연결
