,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
976,2020-12-23,3900,3950,3780,3790,210094,-2.8205128205128207,4156.0,36.768528075151345,3801.7740834952706,4156.0,4510.22591650473,17.046482988678036,-0.016619455193241598
977,2020-12-24,3800,4095,3790,3850,261681,1.58311345646438,4128.5,39.993705567943195,3768.957234916916,4128.5,4488.042765083083,17.417597920943862,0.1127025391045713
978,2020-12-28,3815,3850,3725,3735,141018,-2.987012987012987,4095.25,36.18418440808063,3719.650812136717,4095.25,4470.849187863283,18.343162828314906,0.020432935372679952
979,2020-12-29,3740,3915,3740,3830,106324,2.5435073627844713,4069.75,41.169490229492524,3694.830342041747,4069.75,4444.669657958253,18.424702154100526,0.18026483152999154
980,2020-12-30,3930,3930,3830,3860,116746,0.7832898172323759,4041.75,42.69200333876632,3692.9051205428027,4041.75,4390.594879457197,17.262071105694172,0.23949739453994145
981,2021-01-04,3935,4015,3615,3975,173347,2.9792746113989637,4023.5,48.223612003210974,3701.84645979954,4023.5,4345.15354020046,15.988743144051703,0.4246083224052595
982,2021-01-05,3975,4100,3900,4045,217558,1.7610062893081762,4008.0,51.304727009658585,3724.0739534254135,4008.0,4291.9260465745865,14.16796639593745,0.5651578121246446
983,2021-01-06,4140,4140,3990,4000,152605,-1.112484548825711,3993.5,49.27471127356529,3740.7530911693275,3993.5,4246.2469088306725,12.657914552681733,0.5128587131491975
984,2021-01-07,3985,4090,3980,4060,169222,1.5,3991.25,52.0017472752324,3741.732966666686,3991.25,4240.767033333314,12.503202421963756,0.6377661458249244
985,2021-01-08,4065,4100,3960,4025,180185,-0.8620689655172413,3992.0,50.302875380371184,3742.17205936193,3992.0,4241.82794063807,12.516429891686862,0.5660454549553521
986,2021-01-11,4025,4105,3750,3845,310809,-4.472049689440994,3979.25,42.595664573039834,3726.7569309397845,3979.25,4231.743069060215,12.690485345741797,0.234151118484794
987,2021-01-12,3795,3895,3740,3845,105018,0.0,3968.5,42.595664573039834,3712.3926008030294,3968.5,4224.607399196971,12.907012684740865,0.258890214833237
988,2021-01-13,3800,3930,3740,3840,109091,-0.130039011703511,3949.0,42.38644692942827,3717.276026437881,3949.0,4180.723973562119,11.735830517200252,0.264806380789125
989,2021-01-14,3900,3975,3855,3910,138659,1.8229166666666667,3936.5,46.358768229632524,3725.6185168787792,3936.5,4147.381483121221,10.714161469387577,0.43716849955771786
990,2021-01-15,3910,3950,3850,3850,84788,-1.5345268542199488,3923.0,43.584852975630334,3726.7756388126263,3923.0,4119.224361187374,10.003791036827616,0.3139884376275465
991,2021-01-18,3800,3960,3750,3825,123529,-0.6493506493506493,3911.5,42.4452237715809,3720.683334261963,3911.5,4102.316665738037,9.756700280610357,0.27334264891004945
992,2021-01-19,3825,3935,3790,3935,103614,2.8758169934640523,3906.75,48.790049532959955,3723.384927198833,3906.75,4090.115072801167,9.387090179876733,0.5770321184084851
993,2021-01-20,3935,4100,3900,4015,354139,2.0330368487928845,3906.25,52.86017917953529,3724.1271021442476,3906.25,4088.3728978557524,9.324692370214521,0.7985621283220898
994,2021-01-21,4095,4115,3950,4060,203477,1.1207970112079702,3909.75,55.025524685515606,3718.844919073954,3909.75,4100.655080926046,9.765590174617106,0.8935201705244415
995,2021-01-22,4060,4095,3920,3990,137875,-1.7241379310344829,3914.25,51.09384548149348,3720.2583766669695,3914.25,4108.2416233330305,9.912071192848208,0.6952403889882348
996,2021-01-25,3995,4105,3995,4050,270427,1.5037593984962403,3927.25,54.1198959760371,3733.459520555325,3927.25,4121.040479444675,9.869016713714428,0.8167080249549715
997,2021-01-26,4065,4080,3930,3975,141472,-1.8518518518518516,3933.5,49.958697254804626,3742.029375821243,3933.5,4124.970624178757,9.735381933583685,0.6083717154472102
998,2021-01-27,3980,4230,3895,3965,346729,-0.2515723270440251,3945.0,49.413156102031955,3776.328722292698,3945.0,4113.671277707303,8.551142089090106,0.5592869167526734
999,2021-01-28,3900,3950,3690,3760,270331,-5.170239596469105,3941.5,39.81475304676584,3760.942530136772,3941.5,4122.057469863228,9.161865780196782,-0.0026100557830309023
1000,2021-01-29,3780,3880,3580,3615,242984,-3.856382978723404,3929.25,34.682936999004674,3701.2308123788725,3929.25,4157.2691876211275,11.606244836603803,-0.18908674589734986
1001,2021-02-01,3650,3700,3510,3620,133439,0.1383125864453665,3911.5,34.9940847148771,3647.983397252883,3911.5,4175.016602747117,13.473941083835708,-0.05309608002145003
1002,2021-02-02,3710,3710,3595,3640,99043,0.5524861878453038,3891.25,36.30120590201781,3610.2184182812143,3891.25,4172.281581718786,14.444283030840253,0.05298618314824599
1003,2021-02-03,3710,3710,3585,3620,85978,-0.5494505494505495,3872.25,35.53178377667665,3572.442144993924,3872.25,4172.057855006076,15.484943121238357,0.07931389090041029
1004,2021-02-04,3600,3640,3500,3535,165040,-2.3480662983425415,3846.0,32.38965781101275,3525.3350659593116,3846.0,4166.664934040688,16.675243579858993,0.01507014490000653
1005,2021-02-05,3555,3700,3510,3645,159517,3.1117397454031117,3827.0,39.807953395573755,3505.9797515369146,3827.0,4148.020248463085,16.776600390022754,0.2165287845995041
1006,2021-02-08,3645,3725,3550,3640,110540,-0.1371742112482853,3816.75,39.59528815563769,3485.747356621898,3816.75,4147.752643378102,17.344737977499296,0.23300817450255285
1007,2021-02-09,3670,3700,3575,3580,75957,-1.6483516483516485,3803.5,37.03821783662658,3457.218322859441,3803.5,4149.78167714056,18.208580367585615,0.17728584162239805
1008,2021-02-10,3590,3600,3400,3475,191932,-2.9329608938547485,3785.25,33.019459795734846,3411.224934097645,3785.25,4159.275065902355,19.762238473144706,0.08525506940088937
1009,2021-02-15,3535,3535,3420,3450,135681,-0.7194244604316548,3762.25,32.125682069090004,3365.8351290336864,3762.25,4158.664870966313,21.073287047182585,0.10615756008490636
1010,2021-02-16,3480,3525,3390,3450,204754,0.0,3742.25,32.12568206909001,3325.7109863131427,3742.25,4158.789013686857,22.261421000032456,0.14919252411287265
1011,2021-02-17,3430,3465,3390,3435,84993,-0.4347826086956521,3722.75,31.531761436159403,3287.4400530389858,3722.75,4158.059946961014,23.386472202592934,0.16948837028783714
1012,2021-02-18,3435,3450,3375,3425,126915,-0.2911208151382824,3697.25,31.118722268492448,3254.9664371998697,3697.25,4139.53356280013,23.925001706680927,0.19222234003411195
1013,2021-02-19,3425,3425,3280,3330,165151,-2.7737226277372264,3663.0,27.44120685981769,3218.360820526189,3663.0,4107.639179473811,24.277323476593562,0.12553907148479987
1014,2021-02-22,3305,3305,3195,3210,227734,-3.603603603603604,3620.5,23.64074614080373,3173.2875226214014,3620.5,4067.7124773785986,24.70445946021812,0.04104590014325421
1015,2021-02-23,3175,3345,3125,3320,211565,3.4267912772585665,3587.0,32.824869002804924,3155.416867888617,3587.0,4018.583132111383,24.06373750272556,0.19067373104483062
1016,2021-02-24,3340,3340,3130,3130,190285,-5.72289156626506,3541.0,26.823649932700963,3120.6477668394905,3541.0,3961.3522331605095,23.742006956255832,0.011124281522418376
1017,2021-02-25,3115,3295,3115,3260,85249,4.15335463258786,3505.25,35.51116278563268,3118.3330193400743,3505.25,3892.1669806599257,22.076427111328762,0.18307154731009537
1018,2021-02-26,3200,3260,3115,3150,74106,-3.374233128834356,3464.5,32.04449543454866,3109.4943663504,3464.5,3819.5056336496,20.493902938351855,0.05704928289895834
1019,2021-03-02,3260,3350,3150,3190,97630,1.2698412698412698,3436.0,34.54674440698862,3089.033142904215,3436.0,3782.966857095785,20.195975383922303,0.14549928189237943
1020,2021-03-03,3190,3325,3190,3325,104000,4.231974921630094,3421.5,42.272596077604874,3081.4985295283077,3421.5,3761.5014704716923,19.874410081642104,0.3580888490480303
1021,2021-03-04,3210,3315,3210,3255,58716,-2.1052631578947367,3403.25,39.65861967751622,3068.6864784934023,3403.25,3737.8135215065977,19.66141314958335,0.27844267161523695
1022,2021-03-05,3255,3355,3125,3290,114966,1.0752688172043012,3385.75,41.603029245718375,3066.2773878360167,3385.75,3705.2226121639833,18.871600807146617,0.35014364869741615
1023,2021-03-08,3300,3500,3295,3405,236995,3.4954407294832825,3375.0,47.580035507144316,3073.8355932005434,3375.0,3676.1644067994566,17.846779662190023,0.5498066825339968
1024,2021-03-09,3415,3485,3275,3390,149246,-0.4405286343612335,3367.75,46.90566772121025,3075.491980567065,3367.75,3660.008019432935,17.35627759975858,0.5380656791611252
1025,2021-03-10,3395,3470,3315,3345,77238,-1.327433628318584,3352.75,44.8518660227892,3089.606028146478,3352.75,3615.893971853522,15.697202108926827,0.4852742209038442
1026,2021-03-11,3345,3430,3295,3390,48041,1.345291479820628,3340.25,47.33521735358692,3111.3510049763536,3340.25,3569.1489950236464,13.70550078728517,0.6086723862524179
1027,2021-03-12,3360,3480,3360,3480,75255,2.6548672566371683,3335.25,51.99150805679922,3123.815021997706,3335.25,3546.684978002294,12.678808365327574,0.8423038169172499
1028,2021-03-15,3415,3645,3415,3620,174650,4.022988505747127,3342.5,58.18483261474622,3104.1620048694767,3342.5,3580.8379951305233,14.261061787914631,1.0821564451946282
1029,2021-03-16,3620,3720,3605,3630,147798,0.2762430939226519,3351.5,58.595705809554445,3085.603403702029,3351.5,3617.396596297971,15.86731888992815,1.0236998214296533
1030,2021-03-17,3630,3680,3550,3620,94300,-0.2754820936639118,3360.0,57.98215154441672,3072.0937653977353,3360.0,3647.9062346022647,17.137275869182425,0.9515358973715584
1031,2021-03-18,3700,3740,3630,3685,133394,1.7955801104972375,3372.5,60.85160504072559,3052.711007189325,3372.5,3692.288992810675,18.96450661590364,0.9886034338664832
1032,2021-03-19,3570,3955,3570,3875,528885,5.156037991858888,3395.0,67.77846665938041,3007.456454159165,3395.0,3782.543545840835,22.830253068679536,1.1192852456858318
1033,2021-03-22,5030,5030,4335,4430,14396151,14.32258064516129,3450.0,79.30011385747494,2857.1340793038107,3450.0,4042.8659206961893,34.36903888093851,1.3264937870346871
1034,2021-03-23,4390,4390,3910,3910,2123865,-11.738148984198643,3485.0,58.274738907919655,2870.679236942968,3485.0,4099.320763057031,35.25513704774931,0.8459104962406623
1035,2021-03-24,3875,4070,3830,3970,902076,1.5345268542199488,3517.5,59.60557318672411,2873.4774849254068,3517.5,4161.522515074594,36.618195597702545,0.8513075936076469
1036,2021-03-25,3900,3940,3805,3880,564545,-2.2670025188916876,3555.0,56.684994145676825,2918.297557784611,3555.0,4191.702442215389,35.820109266688554,0.7552212607110248
1037,2021-03-26,3880,4950,3870,4595,9528602,18.427835051546392,3621.75,69.47946757815824,2855.9283824394192,3621.75,4387.571617560581,42.290142475907004,1.1354286544562122
1038,2021-03-29,4695,4980,4480,4535,3089190,-1.3057671381936888,3691.0,67.67300328372015,2860.580828783938,3691.0,4521.419171216062,44.99697486946962,1.0081770925182583
1039,2021-03-30,4455,4490,4260,4355,769382,-3.9691289966923926,3749.25,62.42897480690865,2904.263165828469,3749.25,4594.236834171531,45.074979485045326,0.8584375374285617
1040,2021-03-31,4355,4485,4250,4355,608465,0.0,3800.75,62.42897480690866,2940.062629392486,3800.75,4661.437370607514,45.290396401105774,0.8219810229170577
1041,2021-04-01,4330,4355,4120,4170,571012,-4.247990815154994,3846.5,57.150168843765925,3009.773640953436,3846.5,4683.226359046564,43.50585514345841,0.6933129012265272
1042,2021-04-02,4170,4175,4045,4095,382239,-1.7985611510791366,3886.75,55.11548314446828,3084.227258936946,3886.75,4689.272741063054,41.29531053260715,0.6297471020722376
1043,2021-04-05,4115,4280,4115,4220,483739,3.0525030525030523,3927.5,57.81141089735245,3144.432314596371,3927.5,4710.567685403629,39.87613929490155,0.6867654645008318
1044,2021-04-06,4235,4285,4085,4120,315995,-2.3696682464454977,3964.0,54.96702449820951,3217.343452500795,3964.0,4710.656547499205,37.67187424314858,0.6044657014811526
1045,2021-04-07,4120,4175,4015,4080,239587,-0.9708737864077668,4000.75,53.826213937949774,3309.264099982171,4000.75,4692.235900017829,34.56781353585348,0.5573041330256744
1046,2021-04-08,4080,4165,4065,4145,226443,1.593137254901961,4038.5,55.444483392648266,3404.456626149675,4038.5,4672.543373850325,31.39994422930916,0.5839847906250186
1047,2021-04-09,4100,4240,4090,4215,327324,1.6887816646562124,4075.25,57.18477855025593,3491.764995973728,4075.25,4658.735004026272,28.635544029263077,0.6197545772690567
1048,2021-04-12,4260,4390,4170,4320,697443,2.491103202846975,4110.25,59.72588785082416,3557.000734366893,4110.25,4663.499265633107,26.92046788555961,0.6895619325946813
1049,2021-04-13,4350,4350,4240,4305,343889,-0.3472222222222222,4144.0,59.18547344129802,3631.1783936653956,4144.0,4656.821606334604,24.750077525801373,0.6569746652746834
1050,2021-04-14,4280,4375,4245,4315,244413,0.2322880371660859,4178.75,59.448900488970764,3721.487766786238,4178.75,4636.012233213763,21.885120345259338,0.6489845324010229
1051,2021-04-15,4390,4390,4260,4280,174151,-0.8111239860950173,4208.5,58.037002552629765,3809.951383237044,4208.5,4607.048616762956,18.940174255100683,0.5897004744122922
1052,2021-04-16,4290,4365,4075,4330,285685,1.1682242990654206,4231.25,59.516204081304494,3860.468730349432,4231.25,4602.031269650568,17.5258502641332,0.6331647632754805
1053,2021-04-19,4280,4965,4265,4515,6380267,4.272517321016166,4235.5,64.50216749800899,3853.9125265110356,4235.5,4617.087473488965,18.018532569423424,0.8662331960801156
1054,2021-04-20,4470,4770,4400,4530,1993360,0.3322259136212624,4266.5,64.87985135294052,3895.1228333301565,4266.5,4637.877166669843,17.408984726114767,0.8547606364209427
1055,2021-04-21,4530,4530,4405,4425,334594,-2.3178807947019866,4289.25,60.06245491935144,3938.119326427123,4289.25,4640.380673572878,16.37259071272961,0.693304103311021
1056,2021-04-22,4450,4575,4420,4445,309179,0.4519774011299435,4317.5,60.66161714220968,4015.084722734169,4317.5,4619.915277265831,14.008814233506929,0.7108028422914696
1057,2021-04-23,4445,4580,4375,4480,382391,0.7874015748031495,4311.75,61.743283887253526,4026.789037895076,4311.75,4596.710962104924,13.217879612914661,0.7952158758118762
1058,2021-04-26,4485,4880,4480,4735,1107529,5.691964285714286,4321.75,68.53219657333676,3995.1573639474195,4321.75,4648.342636052581,15.113906915142278,1.1326688883662819
1059,2021-04-27,4750,4870,4600,4760,488451,0.5279831045406547,4342.0,69.11093433259842,3963.5637439095026,4342.0,4720.436256090497,17.43142589085663,1.052272665835751
1060,2021-04-28,4810,5940,4790,5440,9543023,14.285714285714285,4396.25,79.92557496512634,3785.89866681243,4396.25,5006.60133318757,27.766907395510724,1.3550403212433386
1061,2021-04-29,5460,6600,5460,6480,7448247,19.11764705882353,4511.75,87.2677162697613,3426.700346793312,4511.75,5596.799653206688,48.09883762206187,1.4069861430687327
1062,2021-04-30,6950,8420,6760,8420,13351167,29.938271604938272,4728.0,92.66040099337432,2725.395695619287,4728.0,6730.604304380713,84.7125340262569,1.4217996765321337
1063,2021-05-03,8610,10900,8600,10900,16724107,29.453681710213775,5062.0,95.36374247311976,1725.6391082611462,5062.0,8398.360891738854,131.81986929035375,1.3749053518843604
1064,2021-05-04,12700,13900,9800,10250,21667133,-5.963302752293578,5368.5,86.38316907246046,1373.3615793786603,5368.5,9363.63842062134,148.83630141087232,1.1109300211982154
1065,2021-05-06,10250,10950,9610,10050,7733687,-1.951219512195122,5667.0,83.76916482739364,1233.495291541346,5667.0,10100.504708458655,156.46743280249356,0.9943042004260989
1066,2021-05-07,10150,10350,9150,9320,3923529,-7.263681592039801,5925.75,74.86426077644592,1278.8432062365073,5925.75,10572.656793763494,156.8377604105301,0.865216062064699
1067,2021-05-10,9300,9390,8790,9390,3041138,0.7510729613733905,6184.5,75.13719316622664,1374.0105238733186,6184.5,10994.98947612668,155.56599486220972,0.8331781532740211
1068,2021-05-11,9280,9480,9000,9390,1426225,0.0,6438.0,75.13719316622665,1514.2276657093707,6438.0,11361.772334290628,152.95968730321925,0.7997701558458935
1069,2021-05-12,9330,10150,9180,9660,5359094,2.8753993610223643,6705.75,76.28892090309826,1693.4558396452776,6705.75,11718.044160354722,149.49242546634522,0.7947003812512599
1070,2021-05-13,9390,9920,9060,9220,1223314,-4.554865424430641,6951.0,70.55317591930975,1950.6344133727298,6951.0,11951.365586627271,143.87471116752326,0.7268834108918055
1071,2021-05-14,9390,9500,8700,8850,939991,-4.0130151843817785,7179.5,66.0556656235799,2271.4251228280455,7179.5,12087.574877171955,136.7246988556851,0.6701787403213524
1072,2021-05-17,8920,9270,8820,9230,856178,4.293785310734463,7424.5,68.29129909675162,2621.7842057928583,7424.5,12227.215794207143,129.3747941061928,0.687966566976306
1073,2021-05-18,8930,9190,8820,9080,664498,-1.6251354279523291,7652.75,66.43135969860339,2993.0520752491957,7652.75,12312.447924750804,121.77839142140549,0.6531483395542564
1074,2021-05-20,9080,9220,8670,8690,6196340,-4.295154185022026,7860.75,61.72432096681772,3410.5148657708933,7860.75,12310.985134229108,113.22673114471539,0.59316923431998
1075,2021-05-21,8340,8450,7270,7320,4415186,-15.765247410817032,8005.5,48.67657988360025,3831.965646490101,8005.5,12179.034353509898,104.26667549834234,0.4178753615118202
1076,2021-05-24,7160,7160,6680,6930,2832342,-5.327868852459016,8129.75,45.714084007757315,4249.989085983852,8129.75,12009.510914016148,95.44600790961955,0.34538351375393456
1077,2021-05-25,6960,7060,6800,6990,1028960,0.8658008658008658,8255.25,46.2560087018487,4707.685377624879,8255.25,11802.814622375121,85.94687313830886,0.32167343872753673
1078,2021-05-26,7010,7670,6810,6810,5897023,-2.575107296137339,8359.0,44.810768283031116,5121.489227828326,8359.0,11596.510772171674,77.46167656828985,0.260772996755011
1079,2021-05-27,6960,7290,6780,6960,1888089,2.2026431718061676,8469.0,46.31605693401863,5599.5129378358,8469.0,11338.4870621642,67.76448369734798,0.23706102043514796
1080,2021-05-28,7050,7150,6910,7040,1022842,1.1494252873563218,8549.0,47.14408009722358,5944.811834769267,8549.0,11153.188165230733,60.923807819177284,0.2102743918148669
1081,2021-05-31,7160,7200,6910,7100,1069548,0.8522727272727272,8580.0,47.79445039341348,6061.7228111409495,8580.0,11098.27718885905,58.70109997340444,0.2061483131111274
1082,2021-06-01,7170,7300,6990,7270,1196635,2.3943661971830985,8522.5,49.683569081954985,5940.524980769995,8522.5,11104.475019230005,60.59196290360822,0.2574531142494323
1083,2021-06-02,7370,7400,7200,7300,707450,0.4126547455295735,8342.5,50.027232252458184,5953.9031315586935,8342.5,10731.096868441306,57.26333517390005,0.28177564959291573
1084,2021-06-03,7370,7370,7040,7220,618605,-1.095890410958904,8191.0,49.06485119486275,5924.311666786218,8191.0,10457.688333213782,55.34582671746507,0.2858108709142016
1085,2021-06-04,7110,7480,7080,7250,1176576,0.4155124653739612,8051.0,49.45750805695555,5919.00656663128,8051.0,10182.99343336872,52.96220179775729,0.3121476390444702
1086,2021-06-07,7280,7530,7100,7530,1384791,3.8620689655172415,7961.5,53.09215750387095,5901.021657496189,7961.5,10021.978342503811,51.76105865738394,0.3952913041843336
1087,2021-06-08,7530,7530,7230,7290,908968,-3.187250996015936,7856.5,49.7872314226167,5885.832346658333,7856.5,9827.167653341667,50.16655389401557,0.35626698671402446
1088,2021-06-09,7260,7470,7130,7170,736541,-1.646090534979424,7745.5,48.17255413136513,5885.882028499657,7745.5,9605.117971500342,48.01802263250512,0.3452639174228658
1089,2021-06-10,7170,7300,7040,7050,490610,-1.6736401673640169,7615.0,46.54684554837929,5955.560335556931,7615.0,9274.439664443069,43.58344489673195,0.32976181294617246
1090,2021-06-11,7200,7210,7010,7040,339266,-0.1418439716312056,7506.0,46.40629796367037,6003.623216391168,7506.0,9008.376783608832,40.031355811586245,0.3449124064335479
1091,2021-06-14,7070,7070,6860,6910,430290,-1.8465909090909092,7409.0,44.524137347128544,6020.0161988249365,7409.0,8797.983801175063,37.49450131394421,0.32037227519217576
1092,2021-06-15,6880,7140,6800,6830,527650,-1.1577424023154848,7289.0,43.358704189323376,6159.612555441396,7289.0,8418.387444558604,30.988817246771966,0.29679249923865153
1093,2021-06-16,6830,7290,6830,7230,1051060,5.856515373352855,7196.5,50.355761023754546,6421.6122662433445,7196.5,7971.3877337566555,21.535127735889823,0.5216160345174081
1094,2021-06-17,7250,7250,7020,7060,402670,-2.351313969571231,7115.0,47.66100747238538,6752.37071281204,7115.0,7477.62928718796,10.193374200645385,0.4241649779220781
1095,2021-06-18,7040,7070,6910,6940,401540,-1.69971671388102,7096.0,45.79792244982195,6738.542310298926,7096.0,7453.457689701074,10.074906699579307,0.281792356837454
1096,2021-06-21,6930,6990,6830,6910,263703,-0.4322766570605187,7095.0,45.320950153964645,6735.583806811062,7095.0,7454.416193188938,10.131534691724834,0.24263819562694422
1097,2021-06-22,6950,7280,6940,7090,760249,2.6049204052098407,7100.0,48.76857310279087,6743.797810328974,7100.0,7456.202189671026,10.033864497775372,0.48596302845690587
1098,2021-06-23,7130,7140,6900,6930,415472,-2.2566995768688294,7106.0,45.992577864443156,6765.858852935375,7106.0,7446.141147064625,9.573350606941327,0.24128387359356912
1099,2021-06-24,6950,7160,6850,7050,495566,1.7316017316017316,7110.5,48.3664462236067,6775.867365718101,7110.5,7445.132634281899,9.412351713153766,0.4096023612134704
1100,2021-06-25,7150,7860,7070,7550,3593212,7.092198581560284,7136.0,56.87254556305419,6752.573344788775,7136.0,7519.426655211225,10.746262758162132,1.0398685698728125
1101,2021-06-28,7670,7940,7500,7640,2238905,1.1920529801324504,7163.0,58.207165025264906,6721.815231533892,7163.0,7604.184768466108,12.318435528859638,1.0405898323036094
1102,2021-06-29,7890,9930,7690,9930,18703191,29.9738219895288,7296.0,77.38448147187299,6010.365526315267,7296.0,8581.634473684733,35.24217307249817,1.5243969238203225
1103,2021-06-30,10400,10450,8270,8320,22571420,-16.2134944612286,7347.0,57.43138271453267,5986.057679426983,7347.0,8707.942320573016,37.04756555255252,0.8574729014196298
1104,2021-07-01,8390,9120,8180,8390,10058412,0.8413461538461539,7405.5,57.93918078894057,5972.733794393962,7405.5,8838.266205606038,38.694651424104734,0.8435661715595713
1105,2021-07-02,8680,8880,8320,8350,3401636,-0.4767580452920142,7460.5,57.51695570367836,5972.447917602755,7460.5,8948.552082397246,39.891484013062,0.7988806677273752
1106,2021-07-05,8200,8280,7940,7940,2017377,-4.910179640718563,7481.0,53.23467768685054,5978.45682260815,7481.0,8983.54317739185,40.169581002321884,0.6527410349687065
1107,2021-07-06,7940,8870,7740,8400,8770855,5.793450881612091,7536.5,57.09436367835694,5985.071303627895,7536.5,9087.928696372106,41.17106604848685,0.7782918744571461
1108,2021-07-07,8270,8510,8150,8170,1523082,-2.738095238095238,7586.5,54.665002421488055,6021.146685272971,7586.5,9151.853314727028,41.266811170553716,0.686379648131308
1109,2021-07-08,8090,8130,7810,7870,1048485,-3.6719706242350063,7627.5,51.58199144312366,6077.624198547853,7627.5,9177.375801452148,40.639155724736746,0.5782320750387839
1110,2021-07-09,7760,8130,7570,7840,1223012,-0.3811944091486658,7667.5,51.270591370394854,6139.195383790596,7667.5,9195.804616209403,39.86448297905194,0.5564350843969331
1111,2021-07-12,7910,8320,7850,8180,1482823,4.336734693877551,7731.0,54.61468410922864,6228.550000856257,7731.0,9233.449999143744,38.86819296711276,0.6494226098225857
1112,2021-07-13,8220,8340,8070,8090,897438,-1.1002444987775062,7794.0,53.566757646789306,6343.174028380007,7794.0,9244.825971619992,37.22930386502418,0.6020108565017922
1113,2021-07-14,8110,8120,7860,7880,530419,-2.595797280593325,7826.5,51.102830807674174,6398.728659789276,7826.5,9254.271340210724,36.48556417838686,0.5187354930349365
1114,2021-07-15,7960,8170,7880,7960,652298,1.015228426395939,7871.5,52.008464292283975,6487.126134338281,7871.5,9255.873865661719,35.174334387644514,0.5319639088093078
1115,2021-07-16,7970,7980,7710,7750,630645,-2.638190954773869,7912.0,49.42088728277388,6593.158083799575,7912.0,9230.841916200425,33.3377633013252,0.43858247982187243
1116,2021-07-19,7750,7750,7200,7380,930563,-4.774193548387097,7935.5,45.15784558505439,6673.38312746908,7935.5,9197.61687253092,31.8093849796716,0.27993321692702783
1117,2021-07-20,7150,7380,7130,7230,540647,-2.032520325203252,7942.5,43.518912236512705,6697.785173251626,7942.5,9187.214826748375,31.34314955614416,0.2137898638753679
1118,2021-07-21,7300,7370,7150,7170,340230,-0.8298755186721992,7954.5,42.849006784338734,6744.930241810234,7954.5,9164.069758189766,30.412213418562214,0.17571113832488766
1119,2021-07-22,7250,7290,7120,7130,349713,-0.5578800557880056,7958.5,42.38062898355128,6760.446996194554,7958.5,9156.553003805446,30.10750779180614,0.15423065700416133
1120,2021-07-23,7150,7200,7030,7100,349996,-0.4207573632538569,7936.0,42.00973360855749,6692.080388478729,7936.0,9179.91961152127,31.34878053229009,0.16396542338551892
1121,2021-07-26,6980,7080,6920,6960,387061,-1.971830985915493,7902.0,40.239900238016645,6592.151153786363,7902.0,9211.848846213637,33.15233728710801,0.14041652488261266
1122,2021-07-27,6970,7190,6960,7000,348155,0.5747126436781609,7755.5,41.0046456931608,6770.604574116085,7755.5,8740.395425883915,25.398631316714972,0.11645674243945198
1123,2021-07-28,7000,7090,6920,6970,244915,-0.4285714285714286,7688.0,40.58515842586644,6682.284334452826,7688.0,8693.715665547174,26.163258729114816,0.1430402624735083
1124,2021-07-29,6980,7040,6830,6850,342372,-1.721664275466284,7611.0,38.87211427232907,6596.290189301926,7611.0,8625.709810698074,26.664296694207696,0.1250159444716185
1125,2021-07-30,6850,7010,6750,6760,357784,-1.313868613138686,7531.5,37.59059124370668,6511.710315836229,7531.5,8551.289684163772,27.080652835790257,0.12173573042532242
1126,2021-08-02,6760,6820,6530,6540,367375,-3.2544378698224854,7461.5,34.588748385643186,6373.561123074105,7461.5,8549.438876925895,29.161398563985657,0.07649275177856885
1127,2021-08-03,6550,6600,6330,6440,450497,-1.529051987767584,7363.5,33.28752371513054,6278.266845361475,7363.5,8448.733154638525,29.4760142497053,0.07451539512373072
1128,2021-08-04,6450,6640,6400,6620,345216,2.7950310559006213,7286.0,37.82184667249954,6221.023004977755,7286.0,8350.976995022245,29.23351619605395,0.18731718942619577
1129,2021-08-05,6620,6670,6500,6580,235039,-0.6042296072507553,7221.5,37.216487757402355,6149.5806933698095,7221.5,8293.41930663019,29.686887949323282,0.20077038633780483
1130,2021-08-06,6650,6650,6480,6500,252919,-1.21580547112462,7154.5,35.97626149575695,6078.089762253031,7154.5,8230.910237746968,30.090439240952364,0.19598022340909177
1131,2021-08-09,6500,6590,6240,6270,367330,-3.5384615384615383,7059.0,32.611467973199886,6025.406269404465,7059.0,8092.593730595535,29.28442358961708,0.11832198829931233
1132,2021-08-10,6280,6310,6110,6250,353906,-0.3189792663476874,6967.0,32.32832070442076,5990.903693313869,6967.0,7943.096306686131,28.020562844441834,0.13272066747479513
1133,2021-08-11,6110,6440,6110,6210,285728,-0.64,6883.5,31.734858220947917,5949.277863714295,6883.5,7817.722136285705,27.143811615768296,0.13953969091456578
1134,2021-08-12,6160,6560,6150,6280,477147,1.1272141706924317,6799.5,34.017621219966585,5971.478865048634,6799.5,7627.521134951366,24.355353627512777,0.1863002778120433
1135,2021-08-13,6220,6310,5990,6130,381451,-2.388535031847134,6718.5,31.580595850417012,5964.622689075954,6718.5,7472.377310924046,22.44183406784388,0.10968449940570477
1136,2021-08-17,6130,6140,5700,5870,408730,-4.241435562805873,6643.0,27.85552732861461,5867.110832704826,6643.0,7418.889167295174,23.359601604551376,0.0018618427843540906
1137,2021-08-18,5790,6120,5600,5980,327111,1.8739352640545144,6580.5,31.535008019940687,5802.438948458453,6580.5,7358.561051541547,23.647475162724636,0.11410483225561245
