rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,427829095,,,6,KRW,,제 44 기 3분기,11264989,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,427829095,,,6,KRW,,제 44 기 3분기,11264989,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-10622286400,,,7,KRW,,제 44 기 3분기,-13277858000,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 3분기,-10622286400,,,7,KRW,,제 44 기 3분기,-13277858000,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-10622286400,,,7,KRW,,제 44 기 3분기,-13277858000,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,979090754783,,903111516380,8,KRW,,제 44 기 3분기,897306928532,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,979090754783,,,8,KRW,,제 44 기 3분기,897306928532,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,26466677683,,,8,KRW,,제 44 기 3분기,19507500185,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1096538013498,,,8,KRW,,제 44 기 3분기,1022678634007,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,33838000000,,,8,KRW,,제 44 기 3분기,33838000000,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,-177751936398,,,8,KRW,,제 44 기 3분기,-178717205660,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 45 기 3분기,-4212503711,,,9,KRW,,제 44 기 3분기,7508916155,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,18704512944,,,9,KRW,,제 44 기 3분기,7291257497,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,18704512944,,,9,KRW,,제 44 기 3분기,7291257497,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 3분기,19835567935,,,10,KRW,,제 44 기 3분기,-1815347325,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,68641073585,,,10,KRW,,제 44 기 3분기,2809743707,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,68641073585,,,10,KRW,,제 44 기 3분기,2809743707,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,연결재무제표 [member],제 45 기 3분기,873972187,,,11,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,873972187,,,11,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,873972187,,,11,KRW,,제 44 기 3분기,,,연결
