rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 67 기 반기,1464264299,,,61,KRW,,제 66 기 반기,2036878422,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 67 기 반기,6000000,,,62,KRW,,제 66 기 반기,6000000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 67 기 반기,-3823000000,,,63,KRW,,제 66 기 반기,-1108000000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 67 기 반기,280983112,,,64,KRW,,제 66 기 반기,251294200,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 67 기 반기,-1930133081,,,65,KRW,,제 66 기 반기,-1445321407,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 67 기 반기,19127239,,,66,KRW,,제 66 기 반기,38254478,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 67 기 반기,3411851370,,,67,KRW,,제 66 기 반기,3506996697,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 67 기 반기,9487806684,,,68,KRW,,제 66 기 반기,27609816091,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 67 기 반기,501448012,,,69,KRW,,제 66 기 반기,3765656143,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,515903914,,,70,KRW,,제 66 기 반기,1581822180,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,-58033020,,,71,KRW,,제 66 기 반기,5070034507,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,3424732935,,,72,KRW,,제 66 기 반기,5452461177,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 반기,590010266,,,73,KRW,,제 66 기 반기,755961075,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,8425466010,,,74,KRW,,제 66 기 반기,-470205823,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,13464524325,,,75,KRW,,제 66 기 반기,-8744646963,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-2097095760,,,3,KRW,,제 66 기 반기,-3009580800,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-48000000,,,3,KRW,,제 66 기 반기,-192061500,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 67 기 반기,-2145095760,,,3,KRW,,제 66 기 반기,-3201642300,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-2097095760,,,3,KRW,,제 66 기 반기,-3009580800,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 67 기 반기,,,,4,KRW,,제 66 기 반기,25567621458,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,,,,4,KRW,,제 66 기 반기,25567621458,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,,,,4,KRW,,제 66 기 반기,827678000,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,,,,4,KRW,,제 66 기 반기,24739943458,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,235047322207,,,5,KRW,,제 66 기 반기,208804980309,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,4157654554,,,5,KRW,,제 66 기 반기,4992774897,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,69473251112,,,5,KRW,,제 66 기 반기,32954768226,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,26213697000,,,5,KRW,,제 66 기 반기,25386019000,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,116211880041,,,5,KRW,,제 66 기 반기,127298508973,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,18990839500,,,5,KRW,,제 66 기 반기,18172909213,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,230889667653,,,5,KRW,,제 66 기 반기,203812205412,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,6,KRW,,제 66 기 반기,7561662,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,,,,6,KRW,,제 66 기 반기,-7561662,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 67 기 반기,404676965,,,7,KRW,,제 66 기 반기,-102625344,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,404676965,,,7,KRW,,제 66 기 반기,-102625344,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,404676965,,,7,KRW,,제 66 기 반기,-102625344,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,1346874,,,8,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-64742874,,,8,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 67 기 반기,-63396000,,,8,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,1346874,,,8,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,3729278942,,,9,KRW,,제 66 기 반기,1550234985,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,3729278942,,,9,KRW,,제 66 기 반기,1550234985,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 67 기 반기,3729278942,,,9,KRW,,제 66 기 반기,1550234985,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,23092948680,,,10,KRW,,제 66 기 반기,18267153218,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,121004586459,,,10,KRW,,제 66 기 반기,104539063731,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,26213697000,,,10,KRW,,제 66 기 반기,26213697000,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,239785830125,,,10,KRW,,제 66 기 반기,204116249380,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,69474597986,,,10,KRW,,제 66 기 반기,57694711684,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,243872182211,,235047322207,10,KRW,,제 66 기 반기,211768105424,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,4086352086,,,10,KRW,,제 66 기 반기,5053479791,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),연결재무제표 [member],제 67 기 반기,92873729,,,11,KRW,,제 66 기 반기,-77651851,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,92873729,,,11,KRW,,제 66 기 반기,-77651851,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,92873729,,,11,KRW,,제 66 기 반기,-77651851,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 67 기 반기,-414127903,,,12,KRW,,제 66 기 반기,21837928,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-2110114,,,12,KRW,,제 66 기 반기,-2742485,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-58973394,,,12,KRW,,제 66 기 반기,-384783,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-58973394,,,12,KRW,,제 66 기 반기,-384783,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,8425466010,,,13,KRW,,제 66 기 반기,-470205823,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,43550520,,,13,KRW,,제 66 기 반기,255508879,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,6948775572,,,13,KRW,,제 66 기 반기,-19757041321,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,6948775572,,,13,KRW,,제 66 기 반기,-19757041321,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-124720456,,,14,KRW,,제 66 기 반기,-1268152123,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 반기,-124720456,,,14,KRW,,제 66 기 반기,-1268152123,,연결
20240814003304,11012,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-124720456,,,14,KRW,,제 66 기 반기,-1268152123,,연결
