,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
720,2019-12-11,6450,6470,6430,6430,31896,0.0,6572.0,30.616853341033632,6344.878886934744,6572.0,6799.121113065256,6.911780677579318,0.18739145805612403
721,2019-12-12,6460,6470,6430,6460,352,0.4665629860031104,6556.5,36.04968785224054,6343.683177356674,6556.5,6769.316822643326,6.491781366379206,0.27327920133050126
722,2019-12-13,6490,6500,6480,6500,2129,0.6191950464396285,6543.5,42.513139384018025,6351.221556070367,6543.5,6735.778443929633,5.8769295921030915,0.38688279582728613
723,2019-12-16,6450,6520,6430,6440,257,-0.9230769230769232,6528.0,36.54633735119059,6355.883760208396,6528.0,6700.116239791604,5.273169111262382,0.24435881208377216
724,2019-12-17,6500,6500,6450,6480,751,0.6211180124223602,6514.5,42.354967991035274,6374.861180182584,6514.5,6654.138819817416,4.287015728526098,0.37646701667519744
725,2019-12-18,6480,6490,6460,6490,189,0.1543209876543209,6505.0,43.74150002064396,6387.611755273363,6505.0,6622.388244726637,3.6091697071986752,0.4361094459035032
726,2019-12-19,6490,6510,6490,6500,462,0.1540832049306625,6496.0,45.16197793959821,6410.349547578539,6496.0,6581.650452421461,2.6370213183947233,0.5233507231247138
727,2019-12-20,6490,6490,6490,6490,30582,-0.1538461538461538,6495.0,43.96646958310204,6409.559962546819,6495.0,6580.440037453181,2.630948035509795,0.4707397132009692
728,2019-12-23,6470,6490,6470,6470,13457,-0.3081664098613251,6489.0,41.59490747119235,6414.999999999994,6489.0,6563.000000000006,2.2807828633073313,0.37162162162163265
729,2019-12-24,6480,6480,6450,6480,57051,0.1545595054095827,6484.5,43.24338887895545,6420.476566789956,6484.5,6548.523433210044,1.9746605971175433,0.46485661753535834
730,2019-12-26,6470,6620,6470,6610,194,2.006172839506173,6487.5,59.31861532377736,6407.781746130508,6487.5,6567.218253869492,2.457595495013253,1.2683309283250612
731,2019-12-27,6610,6610,6610,6610,10,0.0,6490.5,59.318615323777365,6398.093290286901,6490.5,6582.906709713099,2.8474450262105906,1.146598068316787
732,2019-12-30,6610,6610,6610,6610,1,0.0,6495.0,59.31861532377736,6389.453801584325,6495.0,6600.546198415675,3.250075393862188,1.0447851354489024
733,2020-01-02,6610,6610,6500,6580,13,-0.453857791225416,6499.5,54.84165592998489,6387.701073350408,6499.5,6611.298926649592,3.4402316070341543,0.8600213455193019
734,2020-01-03,6580,6580,6410,6460,599,-1.82370820668693,6498.0,41.38634123552965,6384.933647799176,6498.0,6611.066352200824,3.4800354632448274,0.33195707980166483
735,2020-01-06,6420,6500,6420,6500,23,0.6191950464396285,6498.5,46.13080580374582,6385.491150788972,6498.5,6611.508849211028,3.477997975256692,0.5066366484150235
736,2020-01-07,6410,6500,6410,6500,41,0.0,6499.0,46.130805803745815,6386.057536772032,6499.0,6611.942463227968,3.4756874358506815,0.5044270328954202
737,2020-01-08,6410,6500,6410,6410,127,-1.3846153846153846,6495.0,38.08615203142342,6375.584758091771,6495.0,6614.415241908229,3.6771437077206865,0.1440990335834911
738,2020-01-09,6400,6490,6380,6450,142,0.62402496099844,6495.0,42.85584371539332,6375.584758091771,6495.0,6614.415241908229,3.6771437077206865,0.31158184130890704
739,2020-01-10,6460,6460,6270,6380,1377,-1.0852713178294573,6492.5,37.42259984975883,6365.870619522952,6492.5,6619.129380477048,3.900789541071931,0.05579029299447851
740,2020-01-13,6430,6430,6330,6400,80,0.3134796238244514,6491.0,39.77203768194381,6360.784793514732,6491.0,6621.215206485268,4.01217706009145,0.15057844449874086
741,2020-01-14,6300,6400,6300,6400,174,0.0,6488.0,39.77203768194381,6352.41238994657,6488.0,6623.58761005343,4.179642726677857,0.17548657297918774
742,2020-01-15,6350,6350,6280,6310,1429,-1.40625,6478.5,33.255814991546906,6322.516026464252,6478.5,6634.483973535748,4.815434854850604,-0.04011959107255145
743,2020-01-16,6380,6380,6280,6300,2883,-0.1584786053882725,6471.5,32.61638056394186,6297.686881968015,6471.5,6645.313118031985,5.371648552328986,0.00665403756107603
744,2020-01-17,6330,6330,6300,6300,133,0.0,6462.5,32.61638056394187,6273.410074303254,6462.5,6651.589925696746,5.851912594096586,0.07031026533742911
745,2020-01-20,6320,6320,6270,6310,49,0.1587301587301587,6453.5,34.08623360436945,6253.672574454854,6453.5,6653.327425545146,6.192838786554461,0.14094017723413116
746,2020-01-21,6250,6310,6220,6310,6374,0.0,6444.0,34.086233604369454,6236.019231658307,6444.0,6651.980768341693,6.455020743069304,0.17785482987578322
747,2020-01-22,6310,6310,6260,6310,74,0.0,6435.0,34.08623360436945,6220.290894464159,6435.0,6649.709105535841,6.673165673219625,0.20890847947961452
748,2020-01-23,6310,6310,6310,6310,4,0.0,6427.0,34.086233604369454,6206.264864600125,6427.0,6647.735135399875,6.868994411074365,0.2349764916490354
749,2020-01-28,6200,6300,6170,6290,772,-0.3169572107765451,6417.5,32.196925810366835,6190.4427384997325,6417.5,6644.5572615002675,7.076190463584495,0.2192338197916436
750,2020-01-29,6290,6290,6280,6280,14,-0.1589825119236884,6401.0,31.263841831260965,6184.58373443754,6401.0,6617.41626556246,6.761951743866882,0.22044615111178328
751,2020-01-30,6290,6290,6180,6270,48,-0.1592356687898089,6384.0,30.31763447147309,6183.062198678295,6384.0,6584.937801321705,6.295043901055911,0.2163301298955587
752,2020-01-31,6270,6280,6150,6170,305,-1.5948963317384368,6362.0,22.865128836826127,6168.650575382287,6362.0,6555.349424617713,6.078259183203815,0.003489600810505112
753,2020-02-03,6250,6250,6090,6100,713,-1.1345218800648298,6338.0,19.290484348822766,6139.747635575258,6338.0,6536.252364424742,6.255991304030992,-0.10024504799877507
754,2020-02-04,6020,6110,6020,6100,308,0.0,6320.0,19.290484348822762,6104.68627540261,6320.0,6535.31372459739,6.813725461942732,-0.010882435412262801
755,2020-02-05,6050,6070,5980,6060,813,-0.6557377049180327,6298.0,17.479481750677657,6071.14321698481,6298.0,6524.85678301519,7.204089647989509,-0.024560026014439768
756,2020-02-06,6060,6080,6040,6080,201,0.33003300330033,6277.0,21.45025779406753,6051.070807552453,6277.0,6502.929192447547,7.198636050582998,0.0640226969656958
757,2020-02-07,6090,6090,6060,6090,35,0.1644736842105263,6261.0,23.434083971613838,6029.7512162194125,6261.0,6492.2487837805875,7.386960031323669,0.13026832573042305
758,2020-02-10,6090,6130,6020,6090,264,0.0,6243.0,23.43408397161384,6017.425178710032,6243.0,6468.574821289968,7.226487947780489,0.16086640537925057
759,2020-02-11,6120,6130,6100,6100,437,0.1642036124794745,6229.0,25.61292576412614,6004.420392733443,6229.0,6453.579607266557,7.210775638675778,0.2127967192344231
760,2020-02-12,6100,6100,6040,6040,71,-0.9836065573770492,6211.0,21.634795946146415,5986.420392733443,6211.0,6435.579607266557,7.231673072502241,0.11928867433400268
761,2020-02-13,6090,6100,6020,6030,1315,-0.1655629139072847,6192.5,21.048030332986205,5972.329611436958,6192.5,6412.670388563042,7.110872460655382,0.13096763134096315
762,2020-02-14,6030,6030,5960,5960,1723,-1.1608623548922057,6175.0,17.475170380494205,5939.840479673901,6175.0,6410.159520326099,7.616502682626675,0.042863500270248725
763,2020-02-17,5970,5980,5950,5960,657,0.0,6158.0,17.475170380494205,5912.512729454253,6158.0,6403.487270545747,7.972954548416609,0.0967204336912817
764,2020-02-18,5960,5990,5960,5990,916,0.5033557046979865,6142.5,23.896183405051787,5895.690356752413,6142.5,6389.309643247587,8.036130020271447,0.19105745222641116
765,2020-02-19,6000,6000,5950,6000,917,0.1669449081803005,6127.0,25.964061483252426,5885.330804610929,6127.0,6368.669195389071,7.88866314310662,0.23724412870341532
766,2020-02-20,6000,6000,5930,5930,851,-1.1666666666666667,6108.0,21.54991469720955,5867.11828628972,6108.0,6348.88171371028,7.8874169518755615,0.13052405004455964
767,2020-02-21,5910,5990,5880,5940,440,0.1686340640809443,6089.5,23.549505292390545,5856.822111063382,6089.5,6322.177888936618,7.641937398361699,0.17874042376084076
768,2020-02-24,5960,5980,5890,5930,706,-0.1683501683501683,6070.5,22.920356007052348,5851.276369886818,6070.5,6289.723630113182,7.222588917327455,0.1795509682796007
769,2020-02-25,5860,5930,5850,5930,25326,0.0,6052.5,22.92035600705235,5849.830318004885,6052.5,6255.169681995115,6.69705681933465,0.19778410171149144
770,2020-02-26,5930,5930,5890,5920,131,-0.1686340640809443,6034.5,22.231528303661158,5853.008953388877,6034.5,6215.991046611123,6.015114644498243,0.18455744198407606
771,2020-02-27,5850,6260,5850,5980,4005,1.0135135135135136,6020.0,34.87759848693181,5873.0306154330065,6020.0,6166.9693845669935,4.88270380621241,0.3639172365120483
772,2020-02-28,5860,5880,5850,5850,1953,-2.1739130434782608,6004.0,25.2841112631738,5856.162251099387,6004.0,6151.837748900613,4.924641868774597,-0.020841263970845764
773,2020-03-02,5810,5810,5770,5770,396,-1.3675213675213675,5987.5,21.385722299444065,5814.656139825562,5987.5,6160.343860174438,5.773490110210883,-0.12918057887764603
774,2020-03-03,5840,5840,5820,5820,54,0.8665511265164645,5973.5,28.777045022421177,5794.137239093504,5973.5,6152.862760906496,6.005282025830621,0.07209623886191917
775,2020-03-04,5610,5790,5610,5690,377,-2.2336769759450172,5955.0,22.780052705809766,5741.974179968716,5955.0,6168.025820031284,7.154519564442778,-0.12199032953161182
776,2020-03-05,5720,5720,5690,5720,490,0.5272407732864675,5937.0,26.582385715647355,5708.956144568636,5937.0,6165.043855431364,7.682124151300796,0.024214323623133267
777,2020-03-06,5720,5720,5670,5670,182,-0.8741258741258742,5916.0,24.423809050409908,5671.426902542408,5916.0,6160.573097457592,8.268191259553474,-0.0029171289836071677
778,2020-03-09,5660,5670,5640,5650,128,-0.3527336860670194,5894.0,23.598342099980815,5637.1420626104755,5894.0,6150.8579373895245,8.715912364761605,0.02502927789618097
779,2020-03-10,5590,5680,5520,5670,310,0.3539823008849557,5872.5,26.281507368626116,5616.228659425208,5872.5,6128.771340574792,8.727844719447996,0.1049109519117274
780,2020-03-11,5680,5680,5490,5490,220,-3.1746031746031744,5845.0,19.607415438147886,5551.231383568631,5845.0,6138.768616431369,10.051962923229054,-0.10421702684319231
781,2020-03-12,5520,5520,5010,5400,1259,-1.639344262295082,5813.5,17.248807876326136,5474.249355195895,5813.5,6152.750644804105,11.67113252959852,-0.10943141351841679
782,2020-03-13,5190,5190,4800,4895,1202,-9.351851851851851,5760.25,9.988363264264633,5242.384428640018,5760.25,6278.115571359982,17.980663039277182,-0.3354001963557277
783,2020-03-16,4850,5120,4835,5000,403,2.1450459652706844,5712.25,17.741338137737944,5106.787573420116,5712.25,6317.712426579884,21.198736980345185,-0.0881867880913224
784,2020-03-17,5000,5000,4925,4930,1638,-1.4,5659.25,16.708122898543213,4979.321511113117,5659.25,6339.178488886883,24.028925701705464,-0.03626963123273548
785,2020-03-18,4980,4980,4895,4895,68,-0.7099391480730223,5604.0,16.200107344126458,4866.649337153616,5604.0,6341.350662846384,26.315155704724617,0.01922468119642162
786,2020-03-19,4970,4970,4500,4505,723,-7.967313585291114,5532.75,11.869396171081547,4670.378415356813,5532.75,6395.121584643187,31.17334362272602,-0.09588582132216227
787,2020-03-20,4500,4750,4400,4590,7802,1.8867924528301887,5465.25,17.072685006464727,4532.488106481616,5465.25,6398.011893518384,34.13428090273578,0.030828818114260886
788,2020-03-23,4250,4260,4160,4215,738,-8.169934640522875,5379.5,13.332723806972169,4325.906624925916,5379.5,6433.093375074084,39.17068036338262,-0.052632556140606586
789,2020-03-24,4070,4300,4070,4240,703,0.5931198102016607,5295.0,14.674674767921129,4163.37285292372,5295.0,6426.62714707628,42.74323501704553,0.033857064702918056
790,2020-03-25,4125,4395,4125,4395,3282,3.6556603773584904,5218.75,22.66949523957482,4060.6486443320255,5218.75,6376.8513556679745,44.38232740284453,0.14435323559185628
791,2020-03-26,4350,4450,4200,4450,1526,1.2514220705346986,5142.25,25.34261972909667,3993.3005885810285,5142.25,6291.199411418971,44.68664150591555,0.19874652742758286
792,2020-03-27,4480,4500,4410,4410,2474,-0.8988764044943821,5070.25,24.67458329082411,3927.2693571192904,5070.25,6213.23064288071,45.08577063776775,0.21117183649937418
793,2020-03-30,4410,4485,4290,4485,11077,1.7006802721088436,5006.0,28.48133040654628,3883.29523025864,5006.0,6128.70476974136,44.85436555099321,0.2679710579122132
794,2020-03-31,4420,4620,4420,4620,3949,3.0100334448160537,4946.0,34.86250631623328,3876.726414803021,4946.0,6015.273585196979,43.23791286684105,0.3475600610951476
795,2021-01-04,7030,7240,7030,7190,8481,2.275960170697013,5021.0,76.97685117232113,3600.7021439148757,5021.0,6441.297856085124,56.57430217427303,1.2635722291303673
796,2021-01-05,7290,7290,7150,7190,2997,0.0,5094.5,76.97685117232113,3409.6175115160104,5094.5,6779.38248848399,66.14515608927235,1.121853456939146
797,2021-01-06,7100,7100,7000,7000,11881,-2.642559109874826,5161.0,72.93372543983735,3295.2331335346316,5161.0,7026.766866465368,72.3025330930195,0.9928268459081179
798,2021-01-07,7070,7380,7070,7330,10592,4.714285714285714,5245.0,75.35493355589605,3160.305777817763,5245.0,7329.694222182237,79.49263001648188,1.0000733387694245
799,2021-01-08,7330,7870,7120,7870,20475,7.366984993178717,5355.0,78.7109522907384,2980.226326573414,5355.0,7729.773673426585,88.69369461910684,1.0295241454254207
800,2021-01-11,7980,7980,7500,7760,17439,-1.397712833545108,5468.5,76.42782823045928,2872.121560711921,5468.5,8064.878439288079,94.95760955611516,0.9412877501456075
801,2021-01-12,7250,7770,7250,7770,16057,0.1288659793814432,5587.0,76.49457870872564,2804.293763258507,5587.0,8369.706236741493,99.61361148170728,0.892244062843705
802,2021-01-13,7680,7680,7510,7510,724,-3.346203346203346,5717.75,70.87497446954535,2833.5023077932437,5717.75,8601.997692206756,100.8875061766169,0.8106962700954331
803,2021-01-14,7510,7510,7380,7380,2684,-1.7310252996005324,5836.75,68.1780168230763,2885.170295841564,5836.75,8788.329704158436,101.13778058537493,0.7614278038681691
804,2021-01-15,7300,7400,7300,7390,3957,0.1355013550135501,5959.75,68.2780128917568,2964.8568883848293,5959.75,8954.64311161517,100.50398461731349,0.7387814767834325
805,2021-01-18,7440,7440,7160,7160,1676,-3.1123139377537212,6073.0,63.34744116969612,3076.4246213385522,6073.0,9069.575378661448,98.68517631027328,0.6813737120948975
806,2021-01-19,7100,7500,7100,7340,5782,2.5139664804469275,6214.75,65.45020836157417,3260.359242161762,6214.75,9169.140757838239,95.07673704777307,0.6904368941404619
807,2021-01-20,7400,7600,7400,7510,4291,2.316076294277929,6360.75,67.35507123701998,3453.735595150929,6360.75,9267.764404849071,91.40476845809287,0.6976684391523797
808,2021-01-21,7510,7510,7390,7410,6593,-1.3315579227696404,6520.5,65.08199043571919,3755.0002259989246,6520.5,9285.999774001075,84.82477644355724,0.6608208412024362
809,2021-01-22,7410,7650,7410,7650,10978,3.2388663967611335,6691.0,67.88336116838836,4093.5539466622217,6691.0,9288.446053337779,77.63999561613447,0.6846044114694244
810,2021-01-25,7730,8160,7700,7740,10785,1.1764705882352942,6858.25,68.89126570527172,4449.808024365129,6858.25,9266.69197563487,70.23488428199236,0.6830540259886412
811,2021-01-26,7880,7980,7560,7730,4361,-0.1291989664082687,7022.25,68.63353399966752,4857.74896049921,7022.25,9186.75103950079,61.646937648212194,0.6634903349742054
812,2021-01-27,7680,8250,7680,8220,16517,6.338939197930142,7212.75,73.8048923650612,5352.090237980086,7212.75,9073.409762019914,51.59362967023434,0.7706701194275678
813,2021-01-28,8220,8220,7730,7730,12345,-5.961070559610706,7375.0,62.676586290686345,5988.587363012008,7375.0,8761.412636987992,37.59763083357268,0.6280282617631228
814,2021-01-29,7650,7650,7440,7440,8092,-3.751617076326003,7516.0,57.181366795771346,6945.512489181402,7516.0,8086.487510818598,15.18061497654598,0.4333903034170311
815,2021-02-01,7440,7700,7440,7700,12084,3.494623655913978,7541.5,60.523178112040156,6986.188375774466,7541.5,8096.811624225534,14.72682156667861,0.6427126617609097
816,2021-02-02,9500,10000,9500,9870,583246,28.18181818181818,7675.5,76.79864693088767,6536.983860456954,7675.5,8814.016139543046,29.666240363313037,1.463754453617488
817,2021-02-03,8600,8640,8390,8500,193284,-13.880445795339414,7750.5,59.98446834449273,6602.275718772678,7750.5,8898.724281227322,29.629682761817214,0.8263735196397647
818,2021-02-04,8360,8360,7900,7900,68194,-7.0588235294117645,7779.0,54.3701388614666,6645.740982828727,7779.0,8912.259017171273,29.136367583783848,0.5533858536162491
819,2021-02-05,7950,8000,7870,7980,28347,1.0126582278481011,7784.5,54.975248164508294,6648.463468897236,7784.5,8920.536531102764,29.18714191284639,0.5860447682127906
820,2021-02-08,7980,7980,7700,7700,56445,-3.508771929824561,7781.5,52.35814029720293,6644.90376562299,7781.5,8918.09623437701,29.212779910737254,0.4641473385468888
821,2021-02-09,7650,7830,7650,7780,20337,1.0389610389610389,7782.0,53.045912264614685,6645.415643253877,7782.0,8918.584356746123,29.21059770614555,0.499120170892671
822,2021-02-10,7700,7880,7700,7780,16983,0.0,7795.5,53.045912264614685,6665.765960502207,7795.5,8925.234039497793,28.984261163435132,0.4931399783231767
823,2021-02-15,7910,8600,7910,8180,51735,5.141388174807198,7835.5,56.67296681713353,6710.804930214415,7835.5,8960.195069785585,28.707678381356253,0.6531526229885922
824,2021-02-16,8180,8180,7750,7790,27962,-4.767726161369193,7855.5,52.42113208466532,6749.128001077395,7855.5,8961.871998922605,28.168086026926478,0.4703987446971794
825,2021-02-17,7940,7970,7740,7970,15371,2.3106546854942236,7896.0,54.13156836164016,6836.105665643976,7896.0,8955.894334356024,26.846361052584196,0.534909140279989
826,2021-02-18,7940,7940,7610,7610,10704,-4.51693851944793,7909.5,50.241393274128406,6871.627657175508,7909.5,8947.372342824492,26.243690317327065,0.3557144324778262
827,2021-02-19,7600,7600,7540,7540,5955,-0.9198423127463864,7911.0,49.49653514930499,6875.357204437747,7911.0,8946.642795562253,26.182348516300166,0.3208841882598222
828,2021-02-22,7550,7550,7400,7410,10444,-1.7241379310344829,7911.0,48.07116860696847,6875.357204437747,7911.0,8946.642795562253,26.182348516300166,0.2581212353589512
829,2021-02-23,9080,9100,7530,7590,237668,2.42914979757085,7908.0,50.209202947771644,6869.008180975423,7908.0,8946.991819024577,26.276980754288747,0.3469670337257594
830,2021-02-24,7560,7560,7230,7230,40563,-4.743083003952568,7882.5,46.119382083987055,6803.984816982163,7882.5,8961.015183017837,27.364800076570553,0.19750078150304157
831,2021-02-25,7240,7310,7240,7270,12256,0.5532503457814661,7859.5,46.63947771387165,6749.788776302592,7859.5,8969.211223697408,28.238723168074507,0.23439035876565006
832,2021-02-26,7140,7260,7130,7260,6537,-0.1375515818431912,7811.5,46.518584528584945,6685.386773010813,7811.5,8937.613226989186,28.832189131131955,0.25513119516653393
833,2021-03-02,7270,7270,7210,7240,6714,-0.2754820936639118,7787.0,46.26031604261069,6633.863407917345,7787.0,8940.136592082656,29.61696653608977,0.26282081248845135
834,2021-03-03,7110,7230,7110,7150,2618,-1.2430939226519335,7772.5,45.04826695163768,6595.234099703895,7772.5,8949.765900296105,30.293107759307944,0.23561622746253466
835,2021-03-04,7120,7250,7120,7250,4312,1.3986013986013983,7750.0,46.718698238154445,6551.050459777393,7750.0,8948.949540222606,30.940633296067254,0.2914841353927348
836,2021-03-05,7250,7280,7240,7280,3922,0.4137931034482758,7620.5,47.23688177845448,6902.378144045177,7620.5,8338.621855954823,18.84710598923491,0.2629232440312883
837,2021-03-08,7380,7380,7200,7220,10570,-0.8241758241758242,7556.5,46.26770844490155,6942.748421590624,7556.5,8170.251578409376,16.244334768990292,0.22586628545046883
838,2021-03-09,7270,7270,7070,7080,3724,-1.9390581717451525,7515.5,43.99926912631238,6889.577480833291,7515.5,8141.422519166709,16.656843035505535,0.1521134911555976
839,2021-03-10,7170,7200,7020,7060,1825,-0.2824858757062147,7469.5,43.6698735565096,6851.714438498277,7469.5,8087.285561501723,16.54155061253694,0.16857431970036607
840,2021-03-11,7050,7080,7040,7080,2465,0.28328611898017,7438.5,44.1203896852418,6807.999405234222,7438.5,8069.000594765778,16.952358533730678,0.2157020921342846
841,2021-03-12,7100,7120,7070,7120,3043,0.5649717514124294,7405.5,45.06667089353816,6780.88892100764,7405.5,8030.11107899236,16.868842859830114,0.2714577842098344
842,2021-03-15,7100,7190,7100,7100,3919,-0.2808988764044944,7371.5,44.65944549122625,6758.204801910206,7371.5,7984.795198089794,16.63963095950062,0.27865471566903666
843,2021-03-16,7100,7110,7080,7080,1704,-0.2816901408450704,7316.5,44.22904610851301,6816.2090846317515,7316.5,7816.7909153682485,13.675689615752027,0.26363752295409987
844,2021-03-17,7100,7110,7070,7100,1597,0.2824858757062147,7282.0,44.801930364046065,6823.67260609909,7282.0,7740.32739390091,12.58795369131858,0.30145197251798084
845,2021-03-18,7100,7100,7050,7080,5977,-0.2816901408450704,7237.5,44.31174275556714,6897.448533307089,7237.5,7577.551466692911,9.396931722083902,0.2684174082062806
846,2021-03-19,7070,7080,7050,7060,4386,-0.2824858757062147,7210.0,43.79570461331861,6908.072856470307,7210.0,7511.927143529693,8.375232830227274,0.2515957024492431
847,2021-03-22,7050,7200,7040,7120,1452,0.84985835694051,7189.0,45.833676864955514,6925.872654404755,7189.0,7452.127345595245,7.320276689254279,0.3688847792617133
848,2021-03-23,7120,7120,7040,7040,4037,-1.1235955056179776,7170.5,43.56541081481117,6920.422012164206,7170.5,7420.577987835794,6.975189675358605,0.2390813939096299
849,2021-03-24,7010,7040,7010,7040,2533,0.0,7143.0,43.56541081481117,6976.494744827679,7143.0,7309.505255172321,4.662053903746916,0.1907004529874978
850,2021-03-25,7040,7040,6980,6980,3610,-0.8522727272727272,7130.5,41.76745927508196,6954.7188861111645,7130.5,7306.2811138888355,4.930400782240671,0.07191077963251326
851,2021-03-26,6980,7050,6950,6970,1536,-0.1432664756446991,7115.5,41.46034323850896,6938.697850691798,7115.5,7292.302149308202,4.969493340122336,0.08852310175719733
852,2021-03-29,6970,7030,6950,7020,1263,0.7173601147776184,7103.5,43.68983525859656,6935.181848869471,7103.5,7271.818151130529,4.739020233139417,0.25195782677280454
853,2021-03-30,6980,7030,6980,7020,1195,0.0,7092.5,43.68983525859655,6932.765845856311,7092.5,7252.234154143689,4.504311713604202,0.2730604316006752
854,2021-03-31,7040,7130,7030,7110,1487,1.282051282051282,7090.5,47.83707868897945,6932.705830272473,7090.5,7248.294169727527,4.450861567661725,0.5617893551886988
855,2021-04-01,7100,7120,7100,7100,3296,-0.140646976090014,7083.0,47.419181969851664,6942.9857150145035,7083.0,7223.0142849854965,3.953530565734759,0.5607080913271134
856,2021-04-02,7100,7120,7060,7060,4868,-0.5633802816901409,7072.0,45.699453074585925,6964.929929485407,7072.0,7179.070070514593,3.027999731747533,0.4439619309937575
857,2021-04-05,7040,7090,7040,7080,1967,0.28328611898017,7065.0,46.739530356070645,6981.93376137082,7065.0,7148.06623862918,2.351485877683784,0.5902893898143281
858,2021-04-06,7080,7110,7030,7100,15762,0.2824858757062147,7066.0,47.81595547980607,6981.76224124539,7066.0,7150.23775875461,2.3843124470594335,0.7018097377153888
859,2021-04-07,7240,7240,7150,7150,5816,0.7042253521126761,7070.5,50.508918973932865,6978.744891150412,7070.5,7162.255108849588,2.59543480233614,0.9332183842227365
860,2021-04-08,7160,7170,7130,7170,14245,0.2797202797202797,7075.0,51.58517542445048,6973.511084349078,7075.0,7176.488915650922,2.8689446120401874,0.9680314071280419
861,2021-04-09,7200,7300,7200,7300,12774,1.813110181311018,7084.0,57.981460610611094,6943.65756165721,7084.0,7224.34243834279,3.9622371073627907,1.2695462703605533
862,2021-04-12,7260,7320,7240,7290,7819,-0.136986301369863,7093.5,57.353759812602156,6926.853667907152,7093.5,7260.146332092848,4.698564378454862,1.0895719321638566
863,2021-04-13,7270,7610,7270,7600,24016,4.252400548696845,7119.5,68.67513368801225,6843.204867940096,7119.5,7395.795132059904,7.761644274454781,1.369541197518858
864,2021-04-14,7600,7600,7480,7520,6610,-1.0526315789473684,7140.5,63.956502167368875,6814.035606842032,7140.5,7466.964393157968,9.14402053519971,1.0812272455335885
865,2021-04-15,7500,7550,7500,7520,2631,0.0,7162.5,63.956502167368875,6798.199300028123,7162.5,7526.800699971877,10.172445374432876,0.9906660898916715
866,2021-04-16,7590,7590,7520,7590,4627,0.9308510638297872,7189.0,66.30585583906803,6783.591563975292,7189.0,7594.408436024708,11.278576603831073,0.9945629695475314
867,2021-04-19,7610,7680,7610,7660,10699,0.922266139657444,7216.0,68.5158832848339,6763.389792426198,7216.0,7668.610207573802,12.544628813021113,0.9904882750877887
868,2021-04-20,7700,8080,7700,8080,19771,5.483028720626632,7268.0,77.88753787130854,6687.358974925126,7268.0,7848.641025074874,15.978013898593122,1.1992272031547306
869,2021-04-21,8210,8500,8080,8410,44155,4.084158415841585,7336.5,82.33643573286732,6582.304402028227,7336.5,8090.695597971773,20.56009263195729,1.2116854055412938
870,2021-04-22,8500,8500,8390,8390,29212,-0.2378121284185493,7407.0,81.26924438849866,6543.585846768771,7407.0,8270.41415323123,23.313464377783966,1.0692517294980826
871,2021-04-23,8380,8500,8320,8440,13621,0.5959475566150179,7480.5,81.9008319041756,6532.291689553398,7480.5,8428.708310446602,25.351468764029192,1.0059542241029715
872,2021-04-26,8500,8550,8500,8540,14998,1.1848341232227488,7556.5,83.12630324295274,6527.864496043424,7556.5,8585.135503956577,27.225183721473602,0.9780604967537255
873,2021-04-27,8560,8560,8450,8500,15478,-0.468384074941452,7630.5,80.77048431615725,6555.019177297894,7630.5,8705.980822702106,28.189000005297316,0.9042377984088147
874,2021-04-28,8510,8590,8440,8450,6531,-0.5882352941176471,7697.5,77.80230193743903,6593.491394961072,7697.5,8801.508605038927,28.684861449533688,0.840803503054882
875,2021-04-29,8400,8700,8360,8700,17820,2.9585798816568047,7777.5,81.4691148186147,6627.354357048639,7777.5,8927.645642951362,29.576229969819643,0.9010361668774375
876,2021-04-30,8720,8970,8720,8940,23783,2.7586206896551726,7871.5,84.17218696043031,6665.344537383344,7871.5,9077.655462616656,30.646140192254492,0.9429362686307352
877,2021-05-03,9000,9200,8890,8890,23814,-0.5592841163310962,7962.0,81.50478763092552,6735.531900129481,7962.0,9188.468099870519,30.808040690040666,0.878322110496788
878,2021-05-04,8770,8770,8520,8640,14195,-2.81214848143982,8039.0,69.62428388630593,6845.754006920618,8039.0,9232.245993079381,29.686428488105026,0.7518340742335174
879,2021-05-06,8560,9120,8560,9020,18736,4.398148148148148,8132.5,75.47587017059372,6939.489103151191,8132.5,9325.51089684881,29.33933960894705,0.87195804428284
880,2021-05-07,9110,9160,9110,9120,14079,1.1086474501108647,8230.0,76.74543919127768,7048.8988188982285,8230.0,9411.10118110177,28.70233732932615,0.8767670434338989
881,2021-05-10,9430,9430,9120,9130,14836,0.1096491228070175,8321.5,76.87436535298056,7159.37651258569,8321.5,9483.62348741431,27.93062518570715,0.8478545992555784
882,2021-05-11,9160,9160,8900,9000,8128,-1.4238773274917853,8407.0,71.33732406666655,7311.297485628513,8407.0,9502.702514371487,26.066433076519264,0.7706026463488379
883,2021-05-12,9000,9000,8800,8870,4281,-1.4444444444444444,8470.5,66.20217385256609,7423.09415697639,8470.5,9517.905843023611,24.73067334923819,0.6907092664514543
884,2021-05-13,8870,8890,8780,8780,18406,-1.0146561443066515,8533.5,62.83016741486449,7574.51564142057,8533.5,9492.48435857943,22.47575692457795,0.6285213871293727
885,2021-05-14,8780,8830,8770,8770,7112,-0.1138952164009111,8596.0,62.449550891427045,7753.5179527135315,8596.0,9438.482047286469,19.601722831234724,0.6032662954423971
