rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 3분기,93008297360,,,3,KRW,,제 14 기 3분기,71471237978,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-74944374125,,,6,KRW,,제 14 기 3분기,-7375008766,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-74944374125,,,6,KRW,,제 14 기 3분기,-7375008766,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,202253785,,,6,KRW,,제 14 기 3분기,13347686,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,-74742120340,,,6,KRW,,제 14 기 3분기,-7361661080,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-1118169501,,,8,KRW,,제 14 기 3분기,-618176712,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-1118169501,,,8,KRW,,제 14 기 3분기,-618176712,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-11052364,,,8,KRW,,제 14 기 3분기,7846671,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기 3분기,-1129221865,,,8,KRW,,제 14 기 3분기,-610330041,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-32099884,,,9,KRW,,제 14 기 3분기,-92630402,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-32099884,,,9,KRW,,제 14 기 3분기,-92630402,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,9,KRW,,제 14 기 3분기,-415425,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 3분기,-32099884,,,9,KRW,,제 14 기 3분기,-93045827,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,400917618,,,10,KRW,,제 14 기 3분기,-109647700,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,400917618,,,10,KRW,,제 14 기 3분기,-109647700,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 15 기 3분기,400917618,,,10,KRW,,제 14 기 3분기,-109647700,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 15 기 3분기,-760404131,,,11,KRW,,제 14 기 3분기,-813023568,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-717251883,,,11,KRW,,제 14 기 3분기,-727824412,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-749351767,,,11,KRW,,제 14 기 3분기,-820454814,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-32099884,,,11,KRW,,제 14 기 3분기,-92630402,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-11052364,,,11,KRW,,제 14 기 3분기,7431246,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 15 기 3분기,-75502524471,,,12,KRW,,제 14 기 3분기,-8174684648,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-75693725892,,,12,KRW,,제 14 기 3분기,-8195463580,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-717251883,,,12,KRW,,제 14 기 3분기,-727824412,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-74976474009,,,12,KRW,,제 14 기 3분기,-7467639168,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,191201421,,,12,KRW,,제 14 기 3분기,20778932,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1674364,,,14,KRW,,제 14 기 3분기,-417187560,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,연결재무제표 [member],제 15 기 3분기,1674364,,,14,KRW,,제 14 기 3분기,-417187560,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1674364,,,14,KRW,,제 14 기 3분기,-417187560,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,5674108332,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,4806621332,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,867487000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,5674108332,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 15 기 3분기,,,,16,KRW,,제 14 기 3분기,-30000000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,16,KRW,,제 14 기 3분기,-30000000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 15 기 3분기,17530728410,,,17,KRW,,제 14 기 3분기,24034174370,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,17530728410,,,17,KRW,,제 14 기 3분기,24034174370,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,6366928500,,,17,KRW,,제 14 기 3분기,7300000000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,,,,17,KRW,,제 14 기 3분기,16734174370,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 3분기,11163799910,,,17,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,101538989,,,18,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,101538989,,,18,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 15 기 3분기,101538989,,,18,KRW,,제 14 기 3분기,100,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,18,KRW,,제 14 기 3분기,100,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 3분기,11163799910,,,19,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1674364,,,19,KRW,,제 14 기 3분기,21123608142,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,6366928500,,,19,KRW,,제 14 기 3분기,8167487000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,101538989,,,19,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,17633941763,,,19,KRW,,제 14 기 3분기,29291095142,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,19,KRW,,제 14 기 3분기,-29999900,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 15 기 3분기,17633941763,,,19,KRW,,제 14 기 3분기,29261095242,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-2507374340,,,20,KRW,,제 14 기 3분기,19020413442,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,31834643500,,,20,KRW,,제 14 기 3분기,25467715000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-150585215418,,,20,KRW,,제 14 기 3분기,-38723805890,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-165185745,,,20,KRW,,제 14 기 3분기,18749585,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-17251034733,,,20,KRW,,제 14 기 3분기,77254310115,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,831529774,,,20,KRW,,제 14 기 3분기,586784196,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 3분기,104172097270,,,20,KRW,,제 14 기 3분기,71471237978,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,-16419504959,,41449077749,20,KRW,,제 14 기 3분기,77841094311,,연결
