rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,9741618451,,,35,KRW,,제 50 기 반기,9452405498,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 반기,0,,,36,KRW,,제 50 기 반기,3726620,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,1629751129448,,,37,KRW,,제 50 기 반기,972722405874,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 반기,-880707789928,,,38,KRW,,제 50 기 반기,147565688846,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 51 기 반기,62351135177,,,39,KRW,,제 50 기 반기,53174300979,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 지급,-,제 51 기 반기,40521435168,,,40,KRW,,제 50 기 반기,33330529263,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 51 기 반기,-883458513008,,,41,KRW,,제 50 기 반기,495041496754,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 51 기 반기,19078976929,,,42,KRW,,제 50 기 반기,367319579624,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 51 기 반기,97010730177,,,43,KRW,,제 50 기 반기,43604121909,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 반기,-66557189773,,,44,KRW,,제 50 기 반기,-267609327349,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,연결재무제표 [member],제 51 기 반기,,,,4,KRW,,제 50 기 반기,-871648452904,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,-55946,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,-871648396958,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,19791311001,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,32422579739,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,-98382040000,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,-825480247698,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 51 기 반기,,,,5,KRW,,제 50 기 반기,115758998668,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,5,KRW,,제 50 기 반기,115758998668,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,9223309967626,,,6,KRW,,제 50 기 반기,9896911559334,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1163070160330,,,6,KRW,,제 50 기 반기,976340566930,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8060239807296,,,6,KRW,,제 50 기 반기,8920570992404,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-135082211863,,,6,KRW,,제 50 기 반기,-154153939884,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,257958642075,,,6,KRW,,제 50 기 반기,215027701694,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,5552500494979,,,6,KRW,,제 50 기 반기,5561405443543,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,888568910000,,,6,KRW,,제 50 기 반기,978240655000,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,1496293972105,,,6,KRW,,제 50 기 반기,2320051132051,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 51 기 반기,,,,7,KRW,,제 50 기 반기,146535079678,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,7,KRW,,제 50 기 반기,146535079678,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,,,,7,KRW,,제 50 기 반기,146535079678,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 51 기 반기,9223309967626,,,8,KRW,,제 50 기 반기,10043446639012,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1163070160330,,,8,KRW,,제 50 기 반기,976340566930,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8060239807296,,,8,KRW,,제 50 기 반기,9067106072082,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-135082211863,,,8,KRW,,제 50 기 반기,-154153939884,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,257958642075,,,8,KRW,,제 50 기 반기,215027701694,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,5552500494979,,,8,KRW,,제 50 기 반기,5707940523221,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,888568910000,,,8,KRW,,제 50 기 반기,978240655000,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,1496293972105,,,8,KRW,,제 50 기 반기,2320051132051,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 반기,973607292833,,,9,KRW,,제 50 기 반기,-67995377001,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 반기,1303352787902,,,10,KRW,,제 50 기 반기,-90955590526,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 51 기 반기,5431721034,,,12,KRW,,제 50 기 반기,-99241040,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,5431721034,,,12,KRW,,제 50 기 반기,-99241040,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,5431721034,,,12,KRW,,제 50 기 반기,-99241040,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 반기,122125596437,,,13,KRW,,제 50 기 반기,-64402428838,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,25460623673,,,13,KRW,,제 50 기 반기,11052513872,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,224202144702,,,13,KRW,,제 50 기 반기,111629594673,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,224202144702,,,13,KRW,,제 50 기 반기,111629594673,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 반기,22875503227,,,14,KRW,,제 50 기 반기,8279734328,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,94262873906,,,14,KRW,,제 50 기 반기,53680542999,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,94262873906,,,14,KRW,,제 50 기 반기,53680542999,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,연결재무제표 [member],제 51 기 반기,18956201,,,16,KRW,,제 50 기 반기,7931372,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,18956201,,,16,KRW,,제 50 기 반기,7931372,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,18956201,,,16,KRW,,제 50 기 반기,7931372,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,17,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,,,,17,KRW,,제 50 기 반기,-22032582429,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,,,,17,KRW,,제 50 기 반기,22032582429,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 반기,-84089261,,,18,KRW,,제 50 기 반기,-16444600,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,18,KRW,,제 50 기 반기,-574487,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-197393622,,,18,KRW,,제 50 기 반기,242913728,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-197393622,,,18,KRW,,제 50 기 반기,242913728,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 51 기 반기,635860429530,,,19,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,27413547271,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,608446882259,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,608446882259,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,19,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 반기,521131370759,,,20,KRW,,제 50 기 반기,-35633767847,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,491970074807,,,20,KRW,,제 50 기 반기,-46596524746,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,491970074807,,,20,KRW,,제 50 기 반기,-46596524746,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 51 기 반기,-329745495069,,,21,KRW,,제 50 기 반기,22960213525,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,48028304922,,,21,KRW,,제 50 기 반기,30878601065,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-825748984093,,,21,KRW,,제 50 기 반기,127611304414,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,21,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,21,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-825748984093,,,21,KRW,,제 50 기 반기,127611304414,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,21,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,21,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,9813568490634,,9223309967626,22,KRW,,제 50 기 반기,9570482092710,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1157272217928,,,22,KRW,,제 50 기 반기,1076927888838,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8656296272706,,,22,KRW,,제 50 기 반기,8493554203872,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-135559301224,,,22,KRW,,제 50 기 반기,-139855026681,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,1682291294984,,,22,KRW,,제 50 기 반기,344040048124,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,4677249949322,,,22,KRW,,제 50 기 반기,5852311092274,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,888568910000,,,22,KRW,,제 50 기 반기,888568910000,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,1543745419624,,,22,KRW,,제 50 기 반기,1548489180155,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 51 기 반기,,,,24,KRW,,제 50 기 반기,269962800,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,24,KRW,,제 50 기 반기,1697860957,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,24,KRW,,제 50 기 반기,-1427898157,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,,,,24,KRW,,제 50 기 반기,-1427898157,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 51 기 반기,9457630452,,,25,KRW,,제 50 기 반기,9290727802,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,9457630452,,,25,KRW,,제 50 기 반기,9290727802,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,199440400,,,25,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,9258190052,,,25,KRW,,제 50 기 반기,9290727802,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 51 기 반기,-127587763400,,,27,KRW,,제 50 기 반기,-52227036960,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-75894027300,,,27,KRW,,제 50 기 반기,-52227036960,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-51693736100,,,27,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-51693736100,,,27,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,49305806360,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,,,연결
