rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 115 기 1분기,2826075000,,,5,KRW,,제 114 기 1분기,4556325000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,5,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,2826075000,,,5,KRW,,제 114 기 1분기,4556325000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,5,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,2826075000,,,5,KRW,,제 114 기 1분기,4556325000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,5,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,5,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,5,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,3603882204244,,,6,KRW,,제 114 기 1분기,3570744925427,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,439214038627,,,6,KRW,,제 114 기 1분기,463563413235,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 115 기 1분기,4043096242871,,,6,KRW,,제 114 기 1분기,4034308338662,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,-284912128142,,,6,KRW,,제 114 기 1분기,-284135238915,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,2675757373400,,,6,KRW,,제 114 기 1분기,2872922750411,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,114061720000,,,6,KRW,,제 114 기 1분기,114061720000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,1112394483636,,,6,KRW,,제 114 기 1분기,924838724889,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,-13419244650,,,6,KRW,,제 114 기 1분기,-56943030958,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,149599480000,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 115 기 1분기,149599480000,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,149599480000,,,7,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,350000000000,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 115 기 1분기,350000000000,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,1050520000,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,348949480000,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,8,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,연결재무제표 [member],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,-463059422,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,463059422,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,9,KRW,,제 114 기 1분기,463059422,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 115 기 1분기,61762376318,,,10,KRW,,제 114 기 1분기,105865840769,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,11903597577,,,10,KRW,,제 114 기 1분기,11907807824,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,49858778741,,,10,KRW,,제 114 기 1분기,93958032945,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,10,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,713276705,,,10,KRW,,제 114 기 1분기,49362790375,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,49145502036,,,10,KRW,,제 114 기 1분기,44595242570,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,10,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,10,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 115 기 1분기,3901239536643,,4043096242871,11,KRW,,제 114 기 1분기,4124874168043,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,460698305658,,,11,KRW,,제 114 기 1분기,474237632249,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,3440541230985,,,11,KRW,,제 114 기 1분기,3650636535794,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,-285962648142,,,11,KRW,,제 114 기 1분기,-284135238915,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,-12705967945,,,11,KRW,,제 114 기 1분기,-7580240583,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,1148740753672,,,11,KRW,,제 114 기 1분기,954904485459,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,114061720000,,,11,KRW,,제 114 기 1분기,114061720000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,2476407373400,,,11,KRW,,제 114 기 1분기,2873385809833,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 115 기 1분기,6327788389,,,12,KRW,,제 114 기 1분기,57445110122,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,484212,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,484212,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 115 기 1분기,0,,,13,KRW,,제 114 기 1분기,484212,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,14,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,14,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,14,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,27692185615,,,14,KRW,,제 114 기 1분기,28397812223,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,14,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,27692185615,,,14,KRW,,제 114 기 1분기,28397812223,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,5724378180,,,14,KRW,,제 114 기 1분기,8089353537,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 115 기 1분기,33416563795,,,14,KRW,,제 114 기 1분기,36487165760,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,-28394724252,,,15,KRW,,제 114 기 1분기,20420841082,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,0,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 115 기 1분기,-28394724252,,,15,KRW,,제 114 기 1분기,20420841082,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,0,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,-28394724252,,,15,KRW,,제 114 기 1분기,20420841082,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,16,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,1415815342,,,16,KRW,,제 114 기 1분기,543652858,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,-119030423,,,16,KRW,,제 114 기 1분기,-27552120,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,16,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,1296784919,,,16,KRW,,제 114 기 1분기,516100738,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,9163927,,,16,KRW,,제 114 기 1분기,20518330,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 115 기 1분기,1305948846,,,16,KRW,,제 114 기 1분기,536619068,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,16,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,17,KRW,,제 114 기 1분기,0,,연결
