,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2020-04-20,38549,38861,37818,38184,145760,-0.9468468702171264,35228.75,59.43069423645254,30101.9291966168,35228.75,40355.570803383205,29.10589108829126,0.7882146766325264
808,2020-04-21,38079,38914,36514,37871,190065,-0.8197150639011105,35690.4,57.83479380560461,31431.232409965174,35690.4,39949.56759003483,23.867300955073787,0.7559889877428101
809,2020-04-22,38131,38392,37557,38288,148183,1.1011063874732645,36021.65,59.39904896431479,32045.833441102535,36021.65,39997.46655889747,22.074594355880233,0.7850169224895628
810,2020-04-23,38444,40270,38288,39540,307656,3.269954032595069,36345.05,63.747586737268726,32329.525452695692,36345.05,40360.57454730431,22.096679175317192,0.8978247377599547
811,2020-04-24,39748,40426,39122,39905,236540,0.9231158320687912,36728.45,64.92696628437179,32894.928252311096,36728.45,40561.9717476889,20.874944342540466,0.9143122445979387
812,2020-04-27,40166,40687,39644,40375,165903,1.1777972685127176,37161.4,66.4409326580647,33758.365977248526,37161.4,40564.43402275148,18.314885998651693,0.9721668926192056
813,2020-04-28,40479,40479,39122,39749,135194,-1.5504643962848297,37490.05,62.567022512606144,34438.64878252559,37490.05,40541.451217474416,16.278459044329963,0.8701496196343671
814,2020-04-29,39696,40061,38966,39853,170155,0.2616418023094921,37696.1,62.95348282240271,34591.30023833992,37696.1,40800.899761660075,16.47279035051412,0.8473492923174454
815,2020-05-04,39122,40531,38966,40114,164754,0.6549067824254134,37917.8,63.959111984933955,34787.38561209469,37917.8,41048.21438790532,16.511582359236638,0.850784229794823
816,2020-05-06,40479,41991,40479,41470,294327,3.380365957022486,38144.7,68.71118832387235,34691.75568535998,38144.7,41597.64431464001,18.10445128492302,0.9815165981538106
817,2020-05-07,42669,43661,41470,42513,447058,2.515071135760791,38421.15,71.79202795586909,34527.04033153855,38421.15,42315.259668461455,20.27065649238221,1.0253896716289288
818,2020-05-08,44339,45173,43295,43296,493521,1.8417895702491005,38739.35,73.87195931920029,34372.611616491646,38739.35,43106.08838350835,22.544200579040965,1.0217452478042741
819,2020-05-11,43921,46895,43661,46008,681608,6.263858093126386,39229.65,79.50799973230612,33996.500536244406,39229.65,44462.7994637556,26.67956233999332,1.1476358115649425
820,2020-05-12,46425,48094,46269,47104,579514,2.3821944009737437,39769.55,81.26668247359706,33694.07331170585,39769.55,45845.02668829416,30.553409270631196,1.1036110725378596
821,2020-05-13,46947,49555,46582,48147,580016,2.214249320652174,40385.1,82.78116847430044,33577.92875490809,40385.1,47192.271245091906,33.71130067818036,1.070126688497551
822,2020-05-14,47729,50338,47469,50025,606782,3.900554551685463,41086.7,85.11465564592419,33399.305380234044,41086.7,48774.09461976595,37.42035558838239,1.0813608148212985
823,2020-05-15,50077,50129,47260,48251,534707,-3.5462268865567212,41710.05,74.80226825527104,33824.39919680013,41710.05,49595.70080319988,37.811754256827186,0.9147374873197391
824,2020-05-18,47729,48773,46112,46321,445014,-3.999917100163727,42208.2,65.50383127610554,34480.706289875925,42208.2,49935.69371012407,36.616077966480795,0.7661147426501087
825,2020-05-19,45956,46060,43817,44444,955384,-4.052157768614667,42500.35,57.958105584590115,34899.68328516457,42500.35,50101.01671483543,35.76754880764715,0.6278604938831399
826,2020-05-20,44860,46634,44704,46634,551830,4.927549275492755,42904.6,63.27395851372334,35327.57938764797,42904.6,50481.620612352024,35.32031815866842,0.7460993701086381
827,2020-05-21,47573,47625,46060,46374,341505,-0.557533130334091,43314.1,62.26734000874922,35918.76263379365,43314.1,50709.437366206344,34.147482534354154,0.70688035234082
828,2020-05-22,46269,47312,46112,46687,244612,0.6749471686721007,43754.9,63.0298521527649,36665.215976010775,43754.9,50844.58402398923,32.40635459795006,0.706786366647562
829,2020-05-25,47051,48564,46686,47886,405130,2.5681667273545097,44234.8,65.87473812803547,37395.34082254976,44234.8,51074.25917745024,30.92343212787326,0.7669216896591793
830,2020-05-26,48512,48668,46269,47000,419519,-1.8502276239401911,44607.8,62.073549023562705,38024.280983546225,44607.8,51191.31901645378,29.51734457406004,0.6816809516325024
831,2020-05-27,46895,46895,45017,46374,514058,-1.331914893617021,44931.25,59.46276487235919,38676.26239409631,44931.25,51186.23760590369,27.842482040467118,0.6153279663286846
832,2020-05-28,46686,46686,44704,45226,410808,-2.475525078707897,45173.8,54.90231887807665,39278.459412721866,45173.8,51069.14058727814,26.10070699068104,0.5044272251303549
833,2020-05-29,45538,46373,45121,45539,244936,0.6920797771193562,45463.3,55.89550849417421,40119.071071519385,45463.3,50807.52892848062,23.51007924405231,0.5070824061817949
834,2020-06-01,45904,46582,45851,46478,192916,2.061968861854674,45794.55,58.82515908605745,41100.64900082999,45794.55,50488.45099917002,20.499823665348888,0.5728019189285039
835,2020-06-02,46530,46634,45747,46269,136955,-0.4496751151082233,46102.3,57.903222355487564,42197.79526315956,46102.3,50006.804736840444,16.938437938412793,0.5213471376314543
836,2020-06-03,46530,46530,44078,44444,581820,-3.9443255743586416,46251.0,50.46559117353045,42872.38170252845,46251.0,49629.61829747155,14.609925396084618,0.23258299090011117
837,2020-06-04,44443,45486,44182,44704,305917,0.5850058500585006,46360.55,51.42291424396388,43352.03378930583,46360.55,49369.066210694175,12.978777045113448,0.22468986636808283
838,2020-06-05,45069,45069,43139,43400,417951,-2.9169649248389407,46365.75,46.562464807741,43378.152378162406,46365.75,49353.347621837594,12.887088516146486,0.00365638626800027
839,2020-06-08,43608,43869,42930,43661,345108,0.6013824884792627,46248.4,47.62944057616964,43037.76253058531,46248.4,49459.037469414696,13.884318027930455,0.09705821279291155
840,2020-06-09,43765,43921,42774,43296,272043,-0.8359863493735828,46058.0,46.23899633535986,42628.69873006039,46058.0,49487.30126993961,14.891229623255951,0.09729405750801295
841,2020-06-10,43817,45382,43608,44861,467670,3.614652623798966,45893.7,52.62505594285136,42567.15421795981,45893.7,49220.24578204018,14.496742611906152,0.3447789287050429
842,2020-06-11,45434,46321,44808,45122,425663,0.5817971066182207,45648.55,53.614650464395375,42904.26703536075,45648.55,48392.83296463926,12.023527427001541,0.40406419330937704
843,2020-06-12,43556,45434,43295,45017,257781,-0.2327024511324852,45486.85,53.133796835245356,43006.58321797651,45486.85,47967.116782023484,10.905423356523855,0.4052823665169037
844,2020-06-15,44965,45121,41991,42253,268384,-6.139902703423152,45283.45,42.36296607209083,42465.89201656664,45283.45,48101.00798343335,12.444095948667142,-0.03777952713278703
845,2020-06-16,43295,43921,43087,43870,148112,3.826947199015455,45254.75,48.890333539410356,42392.23866377633,45254.75,48117.26133622367,12.650655837116208,0.25812322863552195
846,2020-06-17,43817,45330,43556,44078,179126,0.474128105767039,45126.95,49.67976977530653,42294.08540916461,45126.95,47959.81459083538,12.555089988733501,0.31486054727192747
847,2020-06-18,44912,44965,44078,44444,136595,0.8303462044557376,45030.45,51.110737793252895,42242.95467444178,45030.45,47817.94532555821,12.380490648253415,0.39480699848661516
848,2020-06-19,44600,44704,42982,43974,194344,-1.0575105751057512,44894.8,49.176772027705276,42179.85759913607,44894.8,47609.742400863935,12.094685357163558,0.33041997507811005
849,2020-06-22,43817,44860,42982,44339,174136,0.8300359303224634,44717.45,50.73577859698869,42368.529526674276,44717.45,47066.37047332572,10.505610106684175,0.41944171709990496
850,2020-06-23,45278,47156,44704,46739,632771,5.412841967568055,44704.4,59.52708215181426,42403.94957453791,44704.4,47004.85042546209,10.291830000904124,0.942217745159909
851,2020-06-24,47469,47521,45538,46217,297151,-1.1168403260660262,44696.55,57.1387415146576,42417.97487725142,44696.55,46975.125122748585,10.195753912767682,0.8336405249096902
852,2020-06-25,45330,45591,43661,44131,275649,-4.513490706882749,44641.8,48.72544869610369,42364.121304483735,44641.8,46919.47869551627,10.204242192367994,0.3878682930552189
853,2020-06-26,44652,44652,43295,43452,205108,-1.5386009834356802,44537.45,46.333925574807054,42242.587086881074,44537.45,46832.31291311892,10.305317943074527,0.26350439196283537
854,2020-06-29,42982,43869,41678,41992,226698,-3.3600294577925065,44313.15,41.60529772293983,41945.05580634795,44313.15,46681.244193652055,10.687997552203145,0.009911808782330481
855,2020-06-30,42826,43504,42043,43139,204362,2.7314726614593257,44156.65,46.246574128467394,41915.990072655266,44156.65,46397.30992734474,10.14868622209672,0.27291288437376704
856,2020-07-01,43243,43504,42200,42200,158576,-2.1766846704837852,44044.45,43.21814793388845,41652.92676364864,44044.45,46435.973236351354,10.85958951173806,0.11437757075402823
857,2020-07-02,42565,43243,41991,43139,140253,2.2251184834123223,43966.2,46.958704557332176,41563.730886773265,43966.2,46368.66911322673,10.928709386877795,0.3278437804994311
858,2020-07-03,43452,43452,42565,42826,134016,-0.7255615568279283,43937.5,45.87388957900956,41495.27605449287,43937.5,46379.72394550713,11.116808855793488,0.2724410158935701
859,2020-07-06,42982,43921,42774,43505,198318,1.5854854527623403,43929.7,48.6454758107169,41483.00115461497,43929.7,46376.398845385025,11.13915572100437,0.4132095883395973
860,2020-07-07,44026,45643,43556,45330,414880,4.194920124123664,44031.4,55.2745658639068,41530.03705951966,44031.4,46532.762940480345,11.361723408659925,0.759578483990537
861,2020-07-08,46008,47990,45799,47104,786525,3.913523053165674,44143.55,60.598831778211796,41322.72866747848,44143.55,46964.37133252153,12.780219681115478,1.0247496475350422
862,2020-07-09,47416,47990,46373,47052,374091,-0.1103940217391304,44240.05,60.371962922253175,41170.82739647178,44240.05,47309.272603528225,13.875312543852106,0.9580883114778841
863,2020-07-10,47521,47886,45851,46687,348587,-0.7757374819348806,44323.55,58.71046295056578,41087.963346855235,44323.55,47559.13665314477,14.599853365286707,0.8652274306581909
864,2020-07-13,47521,47625,45695,46426,241906,-0.5590421316426415,44532.2,57.49202072484658,41319.490016199925,44532.2,47744.90998380007,14.428705448192868,0.794735598536655
865,2020-07-14,46321,46321,44808,45069,287412,-2.9229311161848965,44592.15,51.50682644745263,41386.36483720311,44592.15,47797.93516279689,14.378248919582894,0.5743733556343448
866,2020-07-15,45121,45225,44130,44548,284861,-1.1560052364152744,44615.65,49.38125662789749,41418.40598209822,44615.65,47812.89401790178,14.332387930700456,0.4894205760302904
867,2020-07-16,44391,44495,43452,43557,192484,-2.2245667594504805,44571.3,45.53223651347304,41341.32216106539,44571.3,47801.27783893461,14.493532111177416,0.34298653882799335
868,2020-07-17,43556,44182,43452,44026,137845,1.0767500057396056,44573.9,47.61333515234158,41345.76636583789,44573.9,47802.033634162115,14.48441188301725,0.4151367226248344
869,2020-07-20,44234,44234,42409,42879,213301,-2.6052786989506203,44500.9,43.260065644313016,41189.85298130506,44500.9,47811.94701869494,14.880809236194947,0.25507747385609775
870,2020-07-21,43556,44182,42930,43296,271689,0.9725040229482964,44328.75,45.22097958323146,41145.50820114014,44328.75,47511.99179885986,14.361974108721139,0.33778329368980087
871,2020-07-22,43348,43348,42200,42722,240794,-1.3257575757575757,44154.0,43.01717968348573,41021.25206886853,44154.0,47286.74793113147,14.190097980393475,0.2714466609698153
872,2020-07-23,42826,43087,42356,42931,171813,0.4892093066803988,44094.0,44.08567918559863,40916.14701409765,44094.0,47271.85298590235,14.413992769548452,0.31701482020104094
873,2020-07-24,42409,42982,42200,42774,139309,-0.3657031049824136,44060.1,43.42691883749932,40841.37354998775,44060.1,47278.826450012246,14.610617996837261,0.3002160140084124
874,2020-07-27,42878,43139,42565,42983,97771,0.4886145789498293,44109.65,44.613413614598635,40990.83604113544,44109.65,47228.463958864566,14.141186605944798,0.31937845365900414
875,2020-07-28,43452,43452,42669,42774,130031,-0.4862387455505665,44091.4,43.62802789570478,40945.922586314045,44091.4,47236.87741368596,14.267986109245594,0.2905882276776173
876,2020-07-29,42774,42774,42252,42513,125476,-0.6101837564875859,44107.05,42.36947127630926,40996.448934288026,44107.05,47217.65106571198,14.10477946592201,0.2437713859274421
877,2020-07-30,42565,42774,42304,42409,136114,-0.2446310540305318,44070.55,41.851393910813705,40898.83743578356,44070.55,47242.26256421645,14.393796148296067,0.23806737427190547
878,2020-07-31,42409,43765,42409,42983,260127,1.3534862882878635,44078.4,45.79119794538506,40918.29143224344,44078.4,47238.508567756566,14.338581108917586,0.32668316981627443
879,2020-08-03,43608,44443,43087,44287,274679,3.0337575320475536,44117.5,53.49926542516434,40967.40219199332,44117.5,47267.59780800668,14.280490997933601,0.5269039265335156
880,2020-08-04,44599,44599,43556,44339,189831,0.1174159459886648,44067.95,53.781494680654006,40964.87465608576,44067.95,47171.02534391423,14.08313907914589,0.5436744148883763
881,2020-08-05,44756,46008,44391,46008,353899,3.764180518279618,44013.15,61.796183171034485,41093.16655655234,44013.15,46933.13344344766,13.268686487777664,0.841585840919128
882,2020-08-06,46164,46373,44965,45643,254483,-0.793340288645453,43942.7,59.371419619729,41261.13127255548,43942.7,46624.26872744451,12.204842795024044,0.8170345743143337
883,2020-08-07,45591,45591,42617,42931,836037,-5.9417654404837545,43754.9,45.18473318844073,41357.35826730622,43754.9,46152.441732693784,10.958963374130816,0.3281781733420965
884,2020-08-10,42930,43139,42043,42513,367782,-0.973655400526426,43559.25,43.4609828683607,41443.45257349429,43559.25,45675.04742650571,9.714572342295668,0.25275279502350434
885,2020-08-11,42513,42513,41574,41627,706332,-2.0840684026062615,43387.15,39.97951580254116,41231.00202038262,43387.15,45543.29797961738,9.939108605277742,0.09182996328657626
886,2020-08-12,41730,42043,40739,41053,522635,-1.3789127249141182,43212.4,37.86337332492406,40900.05042435016,43212.4,45524.74957564985,10.702250167312368,0.03307232981995376
887,2020-08-13,41470,41470,40844,40896,359041,-0.3824324653496699,43079.35,37.2821002741215,40564.28671848839,43079.35,45594.41328151161,11.676421680046758,0.06594531516364978
888,2020-08-14,41157,41730,40583,40792,226799,-0.2543035993740219,42917.65,36.87822316103169,40255.297560895095,42917.65,45580.00243910491,12.406795055670132,0.10079477668353834
889,2020-08-18,41157,41678,40426,40844,301614,0.1274759756815061,42815.9,37.244286999198806,40004.06530357708,42815.9,45627.73469642292,13.134535050870914,0.14935705457569093
890,2020-08-19,40896,41313,40113,40375,259343,-1.1482714719420233,42669.85,35.25822742869543,39675.423291929204,42669.85,45664.27670807079,14.03532802702983,0.11681312923526332
891,2020-08-20,40113,40270,37349,37871,508725,-6.201857585139319,42427.3,26.984617556174065,38775.38028018036,42427.3,46079.219719819645,17.214952258661953,-0.12382258504645142
892,2020-08-21,38288,38914,36984,38132,332890,0.6891816957566476,42187.35,28.858525668288145,38095.23669389429,42187.35,46279.46330610571,19.399717242755052,0.004491970695295725
893,2020-08-24,38131,38549,37244,38288,200074,0.4091052134690024,41963.05,30.01466387659814,37545.32391184025,41963.05,46380.77608815976,21.055314559641175,0.08405637576198391
894,2020-08-25,38549,39070,38183,39018,203039,1.906602590890096,41764.8,35.312406245320844,37194.71292861863,41764.8,46334.887071381374,21.88487468577065,0.19948056162858346
895,2020-08-26,39018,39383,38183,38549,270751,-1.2020093290276284,41553.55,33.554986443746465,36802.57466960657,41553.55,46304.52533039344,22.866760266660414,0.18379650586912302
896,2020-08-27,38549,39748,38131,38132,370483,-1.081740122960388,41334.5,32.02870213447247,36381.00355809083,41334.5,46287.99644190917,23.96785465850159,0.17674348436942688
897,2020-08-28,38236,38549,37870,38132,193669,0.0,41120.65,32.028702134472475,36004.54885655036,41120.65,46236.75114344964,24.883367084176147,0.20791722874493046
898,2020-08-31,38340,39070,37766,38027,227626,-0.2753592782964439,40872.85,31.608837298434278,35662.34751847228,40872.85,46083.35248152772,25.496154447403207,0.2269121346656
899,2020-09-01,38027,38340,37766,38080,169894,0.1393746548505009,40562.5,32.092739532827025,35464.187945995625,40562.5,45660.812054004375,25.138056352563943,0.2565370681802258
900,2020-09-02,38340,38757,38079,38705,188000,1.6412815126050422,40280.8,37.691522241838015,35431.77566102148,40280.8,45129.82433897853,24.076107420798614,0.33751370483614085
901,2020-09-03,38809,39540,38340,39384,347067,1.7542953106833743,39949.6,43.17310263263866,35866.10280274298,39949.6,44033.09719725702,20.44324447432275,0.43074563631635093
902,2020-09-04,38340,42513,38079,41835,1311079,6.22333942717855,39759.2,57.654839449927664,36479.27215932944,39759.2,43039.12784067055,16.498962960374236,0.8164398884421221
903,2020-09-07,43295,44182,41835,42461,1024171,1.4963547269033106,39735.7,60.42856931759369,36541.39268228527,39735.7,42930.00731771472,16.07777045686737,0.9265870075941443
904,2020-09-08,43035,43608,41522,41679,542162,-1.8416900214314311,39694.0,55.53480827548368,36626.55031011008,39694.0,42761.44968988992,15.455482893585547,0.8235586889236368
905,2020-09-09,40948,42096,40635,41522,336765,-0.3766885002039396,39688.75,54.579145301136506,36634.21953690002,39688.75,42743.28046309998,15.392424619570944,0.8000870382774757
906,2020-09-10,41783,41939,40739,41314,287084,-0.5009392611145899,39701.8,53.27122719797328,36621.941717545145,39701.8,42781.65828245486,15.5149554048172,0.7617328221211145
907,2020-09-11,41209,41574,40844,41575,172833,0.6317471075180326,39735.75,54.73697499959934,36589.72559608864,39735.75,42881.77440391136,15.834730205980058,0.7923133713955484
908,2020-09-14,41783,41835,40948,41157,163129,-1.005411906193626,39754.0,51.927698978821184,36579.57173651604,39754.0,42928.42826348396,15.97035902542618,0.7209846755932351
909,2020-09-15,41157,41209,40479,40844,196939,-0.7605024661661443,39754.0,49.863967496685895,36579.57173651604,39754.0,42928.42826348396,15.97035902542618,0.6716844592990922
910,2020-09-16,40792,41209,40218,40583,153446,-0.6390167466457741,39764.4,48.145693527030275,36580.55293080748,39764.4,42948.24706919253,16.013555186008215,0.6285551696124037
911,2020-09-17,40218,40426,39174,39853,259598,-1.7987827415420248,39863.5,43.6183651102129,36800.466177136484,39863.5,42926.533822863516,15.367611087152484,0.49828601304993364
912,2020-09-18,39696,40948,39227,40949,145352,2.750106641909015,40004.35,51.05929409000088,37014.55654392215,40004.35,42994.14345607785,14.94734175697319,0.6579791403449047
913,2020-09-21,40687,40687,39592,39801,209456,-2.803487264646267,40080.0,44.44307853053142,37192.94752385655,40080.0,42967.05247614345,14.406449481753741,0.45168082286251154
914,2020-09-22,39696,39748,38131,38340,258914,-3.670762041154744,40046.1,37.740584010412654,37094.7568549208,40046.1,42997.443145079196,14.73972818865856,0.2109621084141647
915,2020-09-23,38705,39070,37401,38862,132107,1.3615023474178405,40061.75,41.155226195127554,37139.14781187962,40061.75,42984.35218812038,14.590486876486313,0.2947462701429785
916,2020-09-24,37870,38444,37349,37662,188374,-3.087849312953528,40038.25,36.23521164126355,37047.20209834313,40038.25,43029.29790165687,14.94095222272138,0.10277299492868507
917,2020-09-25,37662,38079,36984,37610,140099,-0.1380702033880303,40012.15,36.03418073618462,36946.83361991687,40012.15,43077.46638008313,15.321927864826716,0.10817258283550246
918,2020-09-28,37714,38444,37714,38340,129571,1.9409731454400427,40027.8,40.984175131383786,37000.22046512301,40027.8,43055.37953487699,15.127384142405976,0.22126248368425142
919,2020-09-29,38444,39018,38288,38810,118705,1.2258737610850288,40064.3,43.98946352518407,37114.93884205308,40064.3,43013.661157946925,14.72313834484527,0.28736073121795414
920,2020-10-05,38705,39227,38496,39071,83792,0.6725070858026282,40082.6,45.644799329110235,37162.80867868849,40082.6,43002.39132131151,14.568871886112726,0.3267684418717964
921,2020-10-06,39383,39435,38914,39123,72326,0.1330910393898287,40069.55,45.98729871232953,37135.089540221066,40069.55,43004.01045977894,14.646835114339623,0.3387182221444364
922,2020-10-07,39070,39696,38653,39227,93887,0.2658282851519566,39939.15,46.71052599829988,37099.84429085103,39939.15,42778.45570914897,14.218157918478324,0.37459082026544865
923,2020-10-08,39383,39592,39227,39384,90688,0.4002345323374207,39785.3,47.84584732380136,37185.94037886139,39785.3,42384.65962113861,13.066934878654227,0.4228079106991322
924,2020-10-12,39592,40479,39227,40323,155919,2.384216940889701,39717.5,54.13904125143738,37251.96001857487,39717.5,42183.03998142513,12.41538355347204,0.6227925737488973
925,2020-10-13,40426,40479,39800,40166,78050,-0.3893559506981127,39649.7,52.987772732034195,37315.28648907145,39649.7,41984.113510928546,11.775188770298636,0.6105845210334301
926,2020-10-14,40166,40166,38966,39436,94807,-1.817457551162675,39555.8,47.888532331168456,37349.134588115885,39555.8,41762.46541188412,11.157228077218095,0.47285496945871053
927,2020-10-15,39435,39435,38288,38758,97706,-1.7192413023633228,39414.95,43.68377001628325,37389.64000150455,39414.95,41440.25999849544,10.27686194449287,0.3378149516646762
928,2020-10-16,38809,38861,37975,38288,95300,-1.2126528716652043,39271.5,40.996510183969065,37356.65676881747,39271.5,41186.34323118253,9.751821199508706,0.24319046489444737
929,2020-10-19,38340,38705,38079,38080,81737,-0.5432511491851233,39133.3,39.828795133738396,37294.92820952739,39133.3,40971.67179047262,9.395434530042774,0.21352367201815659
930,2020-10-20,37818,38914,37297,38653,147840,1.5047268907563025,39036.8,44.51719224591143,37313.96122634606,39036.8,40759.63877365395,8.82674181108054,0.3886140694448132
931,2020-10-21,38705,39070,38131,38966,70490,0.8097689700670063,38992.45,46.94886302956597,37310.762814461195,38992.45,40674.1371855388,8.625706697264736,0.4921358739522289
932,2020-10-22,38914,39227,38444,38653,63017,-0.8032643843350614,38877.65,44.832807941949284,37451.89289936702,38877.65,40303.40710063298,7.334584783972188,0.4212172957440417
933,2020-10-23,38653,38861,38131,38132,63466,-1.3478902025715986,38794.2,41.481356657504435,37399.34823726486,38794.2,40189.05176273514,7.19103248802728,0.26262710572860404
934,2020-10-26,38236,38236,37453,37454,67397,-1.7780341969998952,38749.9,37.54769579044843,37247.99149412979,38749.9,40251.80850587021,7.751805841409713,0.06858224221549625
935,2020-10-27,37140,37714,36514,36723,146077,-1.9517274523415389,38642.95,33.823481685090705,36902.5111501678,38642.95,40383.3888498322,9.007794952674166,-0.05157065707453716
936,2020-10-28,36723,37401,36723,37349,68360,1.7046537592244642,38627.3,39.369533227914474,36846.694361458656,38627.3,40407.90563854135,9.219415483563939,0.14104909803409005
937,2020-10-29,36879,37036,36566,37036,86572,-0.8380411791480361,38598.6,37.66962314348467,36736.68459912776,38598.6,40460.51540087224,9.647579968559688,0.08037835680719513
938,2020-10-30,37088,37244,36201,36202,75376,-2.251863052165461,38491.7,33.51687493243688,36357.131650191266,38491.7,40626.26834980873,11.091057811469648,-0.03633794397006934
939,2020-11-02,36305,37244,36305,37141,50807,2.5937793492072263,38408.25,41.35575386801011,36200.73067958508,38408.25,40615.76932041492,11.495026825824755,0.21296966955609434
940,2020-11-03,37244,37349,36671,36671,97955,-1.2654478877790043,38288.25,38.8844002822394,35979.288859139226,38288.25,40597.211140860774,12.060938490846535,0.14978838937993263
941,2020-11-04,37036,37088,36462,36984,107419,0.8535354912601237,38181.3,41.396038492392684,35838.99335056124,38181.3,40523.60664943876,12.26939181975868,0.24441860541896004
942,2020-11-05,36931,37453,36879,37349,67480,0.9869132597880164,38087.4,44.27218011695247,35769.862824461066,38087.4,40404.93717553894,12.169574061442551,0.34069295461715965
943,2020-11-06,37453,37714,37192,37349,92120,0.0,37985.65,44.27218011695247,35726.805403750644,37985.65,40244.49459624936,11.893146997612819,0.35907618411264075
944,2020-11-09,37662,37662,37297,37506,77767,0.4203593135023695,37844.8,45.60394288374256,35850.709771348134,37844.8,39838.89022865187,10.538252170189132,0.4150489794463681
945,2020-11-10,37192,37453,36931,37141,88464,-0.9731776249133473,37693.55,43.029411908876014,35988.74426619783,37693.55,39398.35573380218,9.045609839360715,0.33794341224801383
946,2020-11-11,37192,37349,36671,36828,140970,-0.8427344444145285,37563.15,40.89722288638677,36020.11568087268,37563.15,39106.18431912732,8.215681161602904,0.2617843002948329
947,2020-11-12,36931,37453,36879,37088,83144,0.7059845769523189,37479.65,43.405902081762825,36026.14179224723,37479.65,38933.15820775277,7.7562528345529875,0.3652742385935608
948,2020-11-13,37505,38601,37505,38393,256663,3.5186583261432274,37484.9,53.967381700200065,36019.04476840151,37484.9,38950.755231598494,7.821043842179077,0.8097509155149413
949,2020-11-16,38601,38966,38183,38340,146539,-0.1380459979683796,37497.9,53.530458977016764,36006.77091101921,37497.9,38989.029088980795,7.953133850059834,0.7823699189503389
950,2020-11-17,38340,38601,37818,37923,97192,-1.0876369327073552,37461.4,50.09405405500026,36051.6384031317,37461.4,38871.1615968683,7.526475769022525,0.6637156243386876
951,2020-11-18,37923,38340,37610,37662,110224,-0.6882366901352741,37396.2,48.01635936659904,36161.004695602904,37396.2,38631.39530439709,6.605993680625804,0.6075943209360489
952,2020-11-19,37662,38601,37244,37975,193859,0.8310764165471829,37362.3,50.659311330655704,36234.38012695732,37362.3,38490.21987304268,6.037743249439567,0.7716061728512575
953,2020-11-20,38027,38653,38027,38653,132550,1.7853851217906516,37388.35,55.89076241657664,36170.07970568735,37388.35,38606.62029431265,6.5168443876910835,1.0190350638540027
954,2020-11-23,38966,39383,38236,39018,216583,0.9442992781931544,37466.55,58.44514856291254,36055.872364959076,37466.55,38877.22763504093,7.530331108900751,1.049895299061357
955,2020-11-24,39018,39279,38392,38810,170582,-0.533087293044236,37570.9,56.43931949118258,36088.72121186251,37570.9,39053.07878813749,7.8900361084642165,0.9179995051599187
956,2020-11-25,39070,39331,38027,38549,202225,-0.6725070858026282,37630.9,53.937818452619915,36093.38838703418,37630.9,39168.41161296582,8.171537821130082,0.7985668505712966
957,2020-11-26,38705,38705,37818,38184,173281,-0.9468468702171264,37688.3,50.56272042192,36158.213192003546,37688.3,39218.38680799646,8.119691299403032,0.6619842735096455
958,2020-11-27,37975,38549,35523,37349,529247,-2.1867798030588728,37745.65,43.809113581488454,36363.90584495363,37745.65,39127.39415504637,7.321342486068566,0.356467639630909
959,2020-11-30,37714,38340,37453,38080,249714,1.957214383249886,37792.6,50.09369482967653,36432.58626477346,37792.6,39152.613735226536,7.197248854148894,0.6056606975929288
960,2020-12-01,38079,38340,37557,37871,160360,-0.548844537815126,37852.6,48.42605170999355,36593.684053637866,37852.6,39111.51594636213,6.651674898750061,0.5073078747048886
961,2020-12-02,38027,38131,37505,37767,173701,-0.2746164611444113,37891.75,47.577279038603486,36696.21215032527,37891.75,39087.28784967473,6.310280468306314,0.4478268295587878
962,2020-12-03,38131,38705,37923,38080,229004,0.8287658537876983,37928.3,50.39521782560299,36756.916527346875,37928.3,39099.68347265313,6.17683087643331,0.5647524929032863
963,2020-12-04,38288,38392,37297,37610,250203,-1.2342436974789917,37941.35,46.36489802133155,36790.435880699646,37941.35,39092.26411930035,6.0668063698331895,0.3560492071287525
964,2020-12-07,37714,38027,37662,37975,121713,0.9704865727200214,37964.8,49.72739034722057,36831.343234170396,37964.8,39098.25676582961,5.971093043185305,0.5044995099537526
965,2020-12-08,38027,38861,37975,38184,237694,0.5503620803159973,38016.95,51.59854097428503,36945.63016446771,38016.95,39088.26983553229,5.636011492412145,0.5779645790451567
966,2020-12-09,38340,38392,37870,38132,120289,-0.1361826943222292,38082.15,51.089037928239115,37159.843700550104,38082.15,39004.4562994499,4.843772210602068,0.5270246446488174
967,2020-12-10,37870,38079,37505,37923,160451,-0.5480960872757789,38123.9,48.99498054381519,37317.00746687989,38123.9,38930.79253312011,4.2330009947571465,0.3755100637608103
968,2020-12-11,37870,38183,37818,38184,106380,0.6882366901352741,38113.45,51.65968608577072,37315.40351638831,38113.45,38911.496483611685,4.187742036534022,0.5442016858972409
969,2020-12-14,38236,38392,37923,38236,140996,0.1361826943222292,38108.25,52.195547121684726,37314.83412543926,38108.25,38901.66587456074,4.1640110714123155,0.5805063297168879
970,2020-12-15,38340,38601,37818,38132,169831,-0.2719949785542421,38118.7,50.97839858681331,37329.82660077488,38118.7,38907.57339922511,4.139036217001705,0.5084297429809822
971,2020-12-16,38131,38236,37818,38027,126943,-0.2753592782964439,38136.95,49.717840037494426,37374.74544083953,38136.95,38899.154559160466,3.997197254423698,0.42787369304042105
