,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
431,2018-10-11,9050,9060,8880,8920,223748,-2.7262813522355507,9331.5,29.555661728076092,9087.182583510728,9331.5,9575.817416489272,5.236401789407312,-0.3421421729016802
432,2018-10-12,8800,8980,8800,8930,84581,0.1121076233183856,9312.0,30.381612011543563,9011.360681214195,9312.0,9612.639318785805,6.457030042650446,-0.13531277535950298
433,2018-10-15,8830,8980,8830,8920,71911,-0.1119820828667413,9291.0,30.00277369137431,8945.752262860433,9291.0,9636.247737139567,7.431874655894244,-0.03729533910025671
434,2018-10-16,8860,8990,8860,8960,41799,0.4484304932735426,9272.5,33.570946100999116,8899.090037626214,9272.5,9645.909962373786,8.054137770262296,0.08155910194063654
435,2018-10-17,9020,9090,8970,9030,49003,0.78125,9257.5,39.393419498935806,8870.67316535691,9257.5,9644.32683464309,8.357047467309544,0.20594077294313737
436,2018-10-18,9030,9060,8970,9030,48043,0.0,9242.5,39.3934194989358,8844.96383812288,9242.5,9640.03616187712,8.602351352493812,0.23272871705985276
437,2018-10-19,8990,9030,8950,9030,32550,0.0,9224.5,39.3934194989358,8822.730165393179,9224.5,9626.269834606821,8.71092925593411,0.25794598891385023
438,2018-10-22,9030,9360,9000,9170,35999,1.550387596899225,9214.0,50.279447303870874,8818.101022986933,9214.0,9609.898977013067,8.593422552920915,0.4444302681305643
439,2018-10-23,9200,9210,9000,9060,72963,-1.1995637949836424,9199.5,43.64594489942701,8803.344727411091,9199.5,9595.655272588909,8.612539216020625,0.3239326728023137
440,2018-10-24,9150,9160,9030,9040,27107,-0.2207505518763796,9186.0,42.54683369420557,8787.432565304198,9186.0,9584.567434695802,8.677714667881606,0.3168440428262393
441,2018-10-25,8940,8980,8880,8970,111059,-0.7743362831858407,9168.5,38.85845121768898,8764.308213839035,9168.5,9572.691786160965,8.816966486578293,0.2544482510575446
442,2018-10-26,9000,9040,8880,8990,90556,0.2229654403567447,9154.5,40.44695878467229,8745.967259573981,9154.5,9563.032740426019,8.925287900508357,0.29866974697247145
443,2018-10-29,8920,8980,8800,8810,77916,-2.0022246941045605,9125.5,32.31067517773289,8705.76317769346,9125.5,9545.23682230654,9.199207107699095,0.1241692612691658
444,2018-10-30,8730,8900,8730,8900,67577,1.021566401816118,9097.5,38.92600116588542,8696.457608225774,9097.5,9498.542391774226,8.81654062707835,0.25376667897095284
445,2018-10-31,8950,8990,8880,8970,21858,0.7865168539325843,9070.0,43.54722079344775,8715.937858561534,9070.0,9424.062141438466,7.807323956746767,0.35878185169173266
446,2018-11-01,8980,9050,8960,9000,39917,0.334448160535117,9044.5,45.45217944731947,8752.91982234728,9044.5,9336.08017765272,6.447679311243751,0.4236916577144681
447,2018-11-02,9020,9170,9000,9160,73879,1.7777777777777777,9033.5,54.30791456689591,8779.155745101265,9033.5,9287.844254898735,5.6311342203738315,0.7486787052657526
448,2018-11-05,9100,9120,8980,9010,66245,-1.6375545851528384,9017.5,46.659926145856346,8802.569778765312,9017.5,9232.430221234688,4.76695805344471,0.48255247689944325
449,2018-11-06,9010,9110,9000,9070,55555,0.6659267480577136,9007.0,49.71066254850138,8826.655884487482,9007.0,9187.344115512518,4.004532375097553,0.6746660816211298
450,2018-11-07,9100,9260,9010,9060,92026,-0.1102535832414553,9001.5,49.205537983947245,8835.214101620155,9001.5,9167.785898379845,3.6946264151495884,0.6759018671155418
451,2018-11-08,9160,9200,9130,9170,23368,1.2141280353200885,9014.0,54.66286948366407,8836.867281396146,9014.0,9191.132718603854,3.9301690393577613,0.9403477833727708
452,2018-11-09,9150,9220,9120,9160,35992,-0.109051254089422,9025.5,54.09388017855492,8841.927126186922,9025.5,9209.072873813078,4.0678715597601975,0.8663395282925994
453,2018-11-12,9150,9170,9130,9160,34905,0.0,9037.5,54.09388017855492,8851.717869535329,9037.5,9223.282130464671,4.1113611167838755,0.8296872516576475
454,2018-11-13,9130,9170,9060,9160,43772,0.0,9047.5,54.09388017855492,8857.98746743291,9047.5,9237.01253256709,4.189279526213664,0.7968141433078393
455,2018-11-14,9190,9250,9150,9240,30074,0.8733624454148471,9058.0,58.41857154432125,8851.060395284054,9058.0,9264.939604715946,4.56921185065017,0.9397418276936903
456,2018-11-15,9200,9280,9200,9260,49009,0.2164502164502164,9069.5,59.4471342544802,8845.22561448085,9069.5,9293.77438551915,4.945683566219732,0.9247029805901185
457,2018-11-16,9260,9450,9260,9360,61068,1.079913606911447,9086.0,64.2136735489083,8829.531678369447,9086.0,9342.468321630553,5.645351565717653,1.0341790328294458
458,2018-11-19,9410,9430,9290,9430,50278,0.7478632478632479,9099.0,67.12647342549684,8803.439515496419,9099.0,9394.560484503581,6.49654873070846,1.0599530677383044
459,2018-11-20,9360,9440,9350,9360,45240,-0.7423117709437964,9114.0,61.716679023376365,8798.126607641618,9114.0,9429.873392358382,6.9316083466838325,0.889396520807448
460,2018-11-21,9350,9430,9280,9410,33047,0.5341880341880342,9132.5,63.95144202634521,8793.626867397263,9132.5,9471.373132602737,7.421256668004102,0.9094452662396736
461,2018-11-22,9410,9450,9310,9360,29349,-0.5313496280552604,9152.0,60.16894210719572,8807.930239631565,9152.0,9496.069760368435,7.519007001058453,0.8022642846864407
462,2018-11-23,9400,9400,9290,9300,32691,-0.641025641025641,9167.5,55.8964730984472,8826.098476863397,9167.5,9508.901523136603,7.448083406307127,0.6940530299669805
463,2018-11-26,9330,9330,9230,9300,56012,0.0,9192.0,55.8964730984472,8888.513591737632,9192.0,9495.486408262368,6.603272590565014,0.677932185856957
464,2018-11-27,9300,9350,9280,9340,35293,0.4301075268817204,9214.0,58.191807897513385,8935.618966163296,9214.0,9492.381033836704,6.042566395413585,0.7263085208490004
465,2018-11-28,9340,9380,9320,9370,31537,0.3211991434689507,9234.0,59.87835098634873,8971.595731742045,9234.0,9496.404268257955,5.683436609442381,0.7591421261987745
466,2018-11-29,9410,9460,9360,9410,47084,0.4268943436499466,9254.5,62.075116627368466,9004.662052522055,9254.5,9504.337947477945,5.399274892818519,0.8112017240970313
467,2018-11-30,9410,9450,9360,9410,33578,0.0,9267.0,62.07511662736846,9012.355149276502,9267.0,9521.644850723498,5.495734341717884,0.7807832155131111
468,2018-12-03,9430,9500,9420,9470,68304,0.6376195536663124,9290.0,65.37331307108431,9049.66689782722,9290.0,9530.33310217278,5.174017269597004,0.8744802492304908
469,2018-12-04,9480,9480,9420,9470,33840,0.0,9310.0,65.37331307108431,9079.869602181736,9310.0,9540.130397818264,4.943724979984191,0.8476289997255237
470,2018-12-05,9400,9440,9360,9410,111603,-0.6335797254487857,9327.5,59.38382380581248,9124.435970689065,9327.5,9530.564029310935,4.354093365016038,0.7031378976373862
471,2018-12-06,9450,9450,9340,9350,53301,-0.6376195536663124,9336.5,54.05077113013599,9146.628991154541,9336.5,9526.371008845459,4.067284503731785,0.5355504510195866
472,2018-12-07,9360,9400,9280,9330,48040,-0.213903743315508,9345.0,52.36269083974992,9173.127954570871,9345.0,9516.872045429129,3.6783744340102467,0.4563628862315913
473,2018-12-10,9280,9320,9200,9250,54520,-0.857449088960343,9349.5,46.15343053442596,9193.234200798792,9349.5,9505.765799201208,3.3427626974962985,0.18163219172519138
474,2018-12-11,9250,9290,9200,9240,26968,-0.1081081081081081,9353.5,45.42826236599375,9213.603609767828,9353.5,9493.396390232172,2.991316410587952,0.09434264239543494
475,2018-12-12,9270,9320,9230,9300,36617,0.6493506493506493,9356.5,50.45798824825906,9224.095317303381,9356.5,9488.904682696619,2.830218194765536,0.28663896604979033
476,2018-12-13,9300,9330,9260,9290,62724,-0.1075268817204301,9358.0,49.636853908771755,9229.376518473522,9358.0,9486.623481526478,2.748952372867662,0.23566257423221051
477,2018-12-14,9280,9390,9060,9060,335489,-2.4757804090419806,9343.0,35.37693616005933,9160.232387989578,9343.0,9525.767612010422,3.912396703637428,-0.2742071937337063
478,2018-12-17,9150,9250,9120,9220,81170,1.7660044150110374,9332.5,46.82207337555054,9146.82555372375,9332.5,9518.17444627625,3.979093410688472,0.1970503958508651
479,2018-12-18,9220,9230,9150,9200,63991,-0.2169197396963123,9324.5,45.73177291878967,9130.646962881692,9324.5,9518.353037118308,4.1579288351827515,0.17888045023504565
480,2018-12-19,9200,9200,9150,9180,102375,-0.217391304347826,9313.0,44.6130007054067,9113.590872826762,9313.0,9512.409127173238,4.282382200649366,0.16651476317717503
481,2018-12-20,9180,9190,9070,9180,81897,0.0,9304.0,44.61300070540669,9097.75742437607,9304.0,9510.24257562393,4.4334173607895515,0.19938311809559145
482,2018-12-21,9150,9230,9150,9180,85447,0.0,9298.0,44.61300070540669,9084.777111922776,9298.0,9511.222888077224,4.586424781183558,0.22329424607253334
483,2018-12-24,9200,9210,9160,9200,164253,0.2178649237472767,9293.0,46.25515697201199,9075.551155441119,9293.0,9510.448844558881,4.679841699319516,0.28615660113379626
484,2018-12-26,9180,9200,9140,9200,260819,0.0,9286.0,46.255156972011996,9066.054552218073,9286.0,9505.945447781927,4.737140809431988,0.30449697671108933
485,2018-12-27,8750,8750,8660,8690,212661,-5.543478260869565,9252.0,24.645342186888662,8915.274592583226,9252.0,9588.725407416774,7.2789755170076536,-0.33450786252134157
486,2018-12-28,8660,8740,8660,8710,39119,0.2301495972382048,9217.0,26.103350947777226,8814.204766661778,9217.0,9619.795233338222,8.740267621530256,-0.12935203552207733
487,2019-01-02,8710,8740,8500,8540,82909,-1.951779563719862,9173.5,22.17571464794689,8684.735230402199,9173.5,9662.264769597801,10.656015034562625,-0.14806225755724958
488,2019-01-03,8530,8650,8400,8480,57769,-0.702576112412178,9124.0,20.976086936124382,8569.296475583586,9124.0,9678.703524416414,12.159217983700447,-0.08049027241852437
489,2019-01-04,8430,8470,8400,8440,33793,-0.4716981132075472,9072.5,20.191865456972423,8466.93002055915,9072.5,9678.06997944085,13.349572431873247,-0.02223526716434618
490,2019-01-07,8540,8570,8450,8470,37827,0.3554502369668246,9025.5,22.53117229134686,8386.986883455013,9025.5,9664.013116544987,14.14909127571852,0.06500502056572761
491,2019-01-08,8480,8500,8410,8470,26550,0.0,8981.5,22.53117229134686,8317.714643126264,8981.5,9645.285356873736,14.781169222818804,0.11470978931424594
492,2019-01-09,8490,8510,8460,8500,12772,0.3541912632821724,8940.0,25.078108853373532,8264.870382815276,8940.0,9615.129617184724,15.103570854244392,0.17413664813373889
493,2019-01-10,8490,8520,8470,8480,21515,-0.2352941176470588,8901.5,24.49981656514588,8213.771129005048,8901.5,9589.228870994952,15.451977104868877,0.1935565614758857
494,2019-01-11,8510,8570,8500,8510,20959,0.3537735849056604,8865.0,27.211213129611824,8175.521936534605,8865.0,9554.478063465394,15.555060653477604,0.2425588870690611
495,2019-01-14,8510,8530,8460,8490,15576,-0.2350176263219741,8824.5,26.52725307300136,8146.931553273035,8824.5,9502.068446726964,15.356528907631352,0.2531614690620393
496,2019-01-15,8520,8580,8490,8570,39938,0.9422850412249704,8788.5,33.705300399529705,8137.707406311357,8788.5,9439.292593688644,14.810094866897504,0.33212777610024813
497,2019-01-16,8600,8730,8580,8680,53528,1.2835472578763127,8769.5,42.08382069193507,8129.422660922923,8769.5,9409.577339077077,14.597806923475167,0.43008657349981383
498,2019-01-17,8680,8690,8630,8670,26900,-0.1152073732718894,8742.0,41.569475058456355,8135.317216331309,8742.0,9348.682783668692,13.879725089652052,0.4406609170903063
499,2019-01-18,8670,8730,8670,8710,16736,0.461361014994233,8717.5,44.49188444519954,8148.364690956542,8717.5,9286.635309043457,13.057305627610146,0.49341105719428585
500,2019-01-21,8750,8750,8650,8710,28510,0.0,8694.0,44.49188444519953,8165.85608022056,8694.0,9222.14391977944,12.149618582457792,0.5151473863475332
501,2019-01-22,8720,8740,8660,8710,20458,0.0,8670.5,44.49188444519953,8191.397714470081,8670.5,9149.602285529918,11.05131850596663,0.5412229300433319
502,2019-01-23,8690,8750,8680,8720,28428,0.1148105625717566,8647.5,45.34542052132084,8227.982419915457,8647.5,9067.017580084543,9.702632670356582,0.5864087745564673
503,2019-01-24,8750,8810,8720,8800,38376,0.9174311926605504,8627.5,51.73890012397482,8283.995997112128,8627.5,8971.004002887872,7.9630020953433105,0.7510887770590379
504,2019-01-25,8800,8810,8750,8770,28048,-0.3409090909090909,8606.0,49.404921411026905,8372.21377286078,8606.0,8839.78622713922,5.43309846942181,0.8507477792999701
505,2019-01-28,8770,8790,8730,8740,34031,-0.3420752565564424,8608.5,47.11599038263054,8370.149417873605,8608.5,8846.850582126395,5.537563620291461,0.7758541616027325
506,2019-01-29,8700,8760,8620,8680,29982,-0.6864988558352403,8607.0,42.84098540855964,8370.855976150166,8607.0,8843.144023849834,5.487255114437886,0.6545666894505473
507,2019-01-30,8740,8740,8630,8650,40483,-0.3456221198156682,8612.5,40.84541830658235,8377.734159213927,8612.5,8847.265840786073,5.451746665569177,0.579866815109127
508,2019-01-31,8730,8740,8650,8690,55440,0.4624277456647399,8623.0,44.55394136696753,8394.168184030299,8623.0,8851.831815969701,5.307475727002227,0.646395726739483
509,2019-02-01,8670,8810,8670,8770,60820,0.9205983889528192,8639.5,51.1500981632136,8418.368817214778,8639.5,8860.631182785222,5.119073621974011,0.7950737167782223
510,2019-02-07,8830,8830,8710,8800,26323,0.3420752565564424,8656.0,53.389440829952946,8438.707570311362,8656.0,8873.292429688638,5.0206199096265625,0.8313507060654167
511,2019-02-08,8820,8820,8730,8760,50221,-0.4545454545454545,8670.5,50.09220202074145,8466.492647191353,8670.5,8874.507352808647,4.705780584940818,0.7193548388521773
512,2019-02-11,8790,8790,8710,8730,28728,-0.3424657534246575,8682.0,47.712236048444154,8492.305508777952,8682.0,8871.694491222048,4.369833937388801,0.6265192249146901
513,2019-02-12,8720,8770,8700,8720,29215,-0.1145475372279496,8694.0,46.91212700823636,8528.060251898494,8694.0,8859.939748101506,3.817339500839792,0.5783416881653205
514,2019-02-13,8710,8790,8700,8750,27738,0.3440366972477064,8706.0,49.64051795494907,8561.722489625057,8706.0,8850.277510374943,3.3144385567411607,0.652483917575423
515,2019-02-14,8770,8780,8690,8710,35606,-0.4571428571428572,8717.0,46.22898879098333,8612.100047664493,8717.0,8821.899952335507,2.4067902336929423,0.46663487521132735
516,2019-02-15,8710,8730,8650,8690,28813,-0.2296211251435132,8723.0,44.57930478808378,8641.244266256173,8723.0,8804.755733743827,1.8744866157016293,0.29817929282243244
517,2019-02-18,8690,8740,8660,8700,23613,0.1150747986191024,8724.0,45.62413857279219,8643.90006242205,8724.0,8804.09993757795,1.8363121865646534,0.35018714916822424
518,2019-02-19,8740,8740,8690,8710,22833,0.1149425287356321,8726.0,46.70616262168662,8649.47549412122,8726.0,8802.52450587878,1.753942376318599,0.3954583253020609
519,2019-02-20,8710,8730,8670,8710,26905,0.0,8726.0,46.70616262168663,8649.47549412122,8726.0,8802.52450587878,1.753942376318599,0.3954583253020609
520,2019-02-21,8730,8740,8700,8730,11537,0.2296211251435132,8727.0,49.05747635993111,8650.816012181092,8727.0,8803.183987818908,1.7459376147337586,0.5196891767278652
521,2019-02-22,8730,8750,8700,8730,14496,0.0,8728.0,49.05747635993111,8652.210818714071,8728.0,8803.789181285929,1.7366906802458493,0.5131944953492413
522,2019-02-25,8750,8760,8710,8730,21921,0.0,8728.5,49.05747635993111,8652.796631514895,8728.5,8804.203368485105,1.7346249294862777,0.5099070888787144
523,2019-02-26,8710,8750,8690,8720,51944,-0.1145475372279496,8724.5,47.7420730911116,8656.243132213736,8724.5,8792.756867786264,1.5647170104020558,0.4670362840696772
524,2019-02-27,8740,8750,8710,8730,18504,0.1146788990825688,8722.5,49.208726509905865,8657.42312238597,8722.5,8787.57687761403,1.4921611376103252,0.5576241537315477
525,2019-02-28,8720,8780,8700,8710,37530,-0.2290950744558992,8721.0,46.40366564129789,8656.22346103726,8721.0,8785.77653896274,1.4855300759715682,0.41509271584942775
526,2019-03-04,8790,8790,8700,8720,27331,0.1148105625717566,8723.0,47.99976583684578,8661.00000000007,8723.0,8784.99999999993,1.4215292903801646,0.47580645161287627
527,2019-03-05,8770,8770,8700,8730,31512,0.1146788990825688,8727.0,49.6156326307512,8674.808046597282,8727.0,8779.191953402718,1.1961029770303278,0.5287400624465203
528,2019-03-06,8770,8770,8710,8760,37612,0.3436426116838488,8730.5,54.21241490396181,8679.323833672388,8730.5,8781.676166327612,1.1723536184093009,0.788220104366076
529,2019-03-07,8770,8800,8740,8790,24674,0.3424657534246575,8731.5,58.30868341889841,8676.627420326802,8731.5,8786.372579673198,1.2568878124766154,1.0330531236949843
530,2019-03-08,8720,8780,8720,8750,35162,-0.4550625711035267,8729.0,51.67107543846866,8683.000000000093,8729.0,8774.999999999907,1.0539580707963623,0.7282608695656777
531,2019-03-11,8750,8760,8710,8720,30548,-0.3428571428571428,8727.0,47.32025291824734,8683.136575601175,8727.0,8770.863424398825,1.0052348893967085,0.42020686829700127
532,2019-03-12,8720,8780,8700,8720,57516,0.0,8726.5,47.32025291824735,8682.556854914657,8726.5,8770.443145085343,1.0071195802519366,0.4260407967229444
533,2019-03-13,8720,8740,8700,8700,25391,-0.2293577981651376,8725.5,44.42785950012722,8680.12379478194,8725.5,8770.87620521806,1.0400826363660332,0.219015727764611
534,2019-03-14,8750,8770,8710,8750,26415,0.5747126436781609,8725.5,52.2807355134865,8680.12379478194,8725.5,8770.87620521806,1.0400826363660332,0.7699652811673345
535,2019-03-15,8750,8770,8650,8650,87865,-1.1428571428571428,8722.5,40.08155071670257,8666.687814950574,8722.5,8778.312185049426,1.279729092563514,-0.14949974576156902
536,2019-03-18,8700,8740,8700,8720,41894,0.8092485549132947,8724.0,49.044710141267494,8670.185503811785,8724.0,8777.814496188215,1.233711512797234,0.4628352926875868
537,2019-03-19,8750,8760,8710,8720,55174,0.0,8725.0,49.04471014126749,8672.274294694225,8725.0,8777.725705305775,1.2086121560062963,0.4525847973867465
538,2019-03-20,8710,8760,8660,8710,46833,-0.1146788990825688,8725.0,47.85858173419187,8672.274294694225,8725.0,8777.725705305775,1.2086121560062963,0.3577543921602396
539,2019-03-21,8730,8750,8660,8710,50074,0.0,8725.0,47.85858173419187,8672.274294694225,8725.0,8777.725705305775,1.2086121560062963,0.3577543921602396
540,2019-03-22,8740,8740,8680,8690,41223,-0.2296211251435132,8723.0,45.31646814602815,8668.1912415759,8723.0,8777.8087584241,1.2566492817631603,0.19895322436742696
541,2019-03-25,8690,8690,8610,8610,92394,-0.9205983889528192,8717.0,36.87826015355234,8643.488096202102,8717.0,8790.511903797898,1.6866331030835933,-0.22777328889596082
542,2019-03-26,8610,8670,8600,8640,57068,0.3484320557491289,8712.5,41.29295172689359,8632.032615302898,8712.5,8792.967384697102,1.847170954309367,0.049506919648829896
543,2019-03-27,8610,8660,8600,8620,40042,-0.2314814814814814,8707.5,39.31865041777834,8617.638996221991,8707.5,8797.361003778009,2.0639908992939198,0.013136976434414284
544,2019-03-28,8620,8650,8590,8640,26641,0.2320185614849187,8703.0,42.29012696723224,8609.170367154125,8703.0,8796.829632845875,2.156259516163957,0.16428516189824394
545,2019-03-29,8660,8690,8620,8640,21984,0.0,8699.5,42.29012696723224,8601.832195683575,8699.5,8797.167804316425,2.2453659248560203,0.19539603958315913
546,2019-04-01,8640,8750,8640,8750,44686,1.273148148148148,8701.0,56.02573096342114,8601.220242533911,8701.0,8800.779757466089,2.293523904518768,0.7455407852472135
547,2019-04-02,8760,8800,8740,8760,51813,0.1142857142857143,8702.5,57.027077795034934,8600.152552547748,8702.5,8804.847447452252,2.352138981953503,0.7809058820290828
548,2019-04-03,8770,8840,8760,8830,49012,0.7990867579908676,8706.0,63.323038040535586,8591.912314424424,8706.0,8820.087685575576,2.6208978997375594,1.0434416491771925
549,2019-04-04,8830,8870,8810,8840,24764,0.1132502831257078,8708.5,64.1315133964115,8585.32938662168,8708.5,8831.67061337832,2.828744637499434,1.0338123940168145
550,2019-04-05,8850,8890,8850,8890,39829,0.5656108597285068,8715.5,67.9371729253752,8569.832570558854,8715.5,8861.167429441146,3.3427211161986334,1.0989671152620404
551,2019-04-08,8900,8930,8870,8880,37794,-0.1124859392575928,8723.5,66.41933267350076,8561.1084977593,8723.5,8885.8915022407,3.723081383405743,0.9818601892358644
552,2019-04-09,8870,8920,8870,8910,54273,0.3378378378378378,8733.0,68.68004674967993,8551.440092531442,8733.0,8914.559907468558,4.158019179401302,0.9874424163017721
553,2019-04-10,8900,8940,8880,8920,38606,0.1122334455667789,8744.0,69.41909048920172,8545.868730383134,8744.0,8942.131269616866,4.531822269370222,0.9441499828379887
554,2019-04-11,8920,8940,8890,8920,25459,0.0,8752.5,69.41909048920171,8540.002941196844,8752.5,8964.997058803156,4.855688290274906,0.8941231020876431
555,2019-04-12,8920,8940,8880,8940,29698,0.2242152466367713,8767.0,71.00601514376768,8545.090108377315,8767.0,8988.909891622685,5.062390592510206,0.8897978560914113
556,2019-04-15,8950,9020,8890,9000,120152,0.6711409395973155,8781.0,75.16901007041567,8538.356228186274,8781.0,9023.643771813726,5.526563530662244,0.9512788405055852
557,2019-04-16,9010,9080,8970,9050,79367,0.5555555555555556,8797.5,78.0033848081194,8530.077113918813,8797.5,9064.922886081187,6.079520001845689,0.9720987117073877
558,2019-04-17,9040,9130,9040,9090,82591,0.4419889502762431,8816.5,79.97288611194935,8523.83807900584,8816.5,9109.16192099416,6.638959246734192,0.9672627020811799
559,2019-04-18,9090,9110,9040,9040,49970,-0.5500550055005501,8833.0,71.37058981082191,8529.217182842756,8833.0,9136.782817157244,6.878361081336889,0.8407039310799019
560,2019-04-19,9040,9180,9040,9140,92101,1.106194690265487,8855.5,76.75578240093556,8531.433648769282,8855.5,9179.566351230718,7.3189848394945125,0.9389533176146555
561,2019-04-22,9170,9210,9120,9150,63860,0.1094091903719912,8882.5,77.21729004960763,8554.788236402794,8882.5,9210.211763597206,7.37881820652308,0.9081330451243533
562,2019-04-23,9170,9190,9140,9170,48369,0.2185792349726776,8909.0,78.15161508938415,8578.309812664495,8909.0,9239.690187335505,7.4237330190931745,0.8946291876740804
563,2019-04-24,9190,9210,9110,9170,52405,0.0,8936.5,78.15161508938415,8615.173063687478,8936.5,9257.826936312522,7.19133746573092,0.8633371087397703
564,2019-04-25,9150,9180,9090,9160,52815,-0.109051254089422,8962.5,76.33625481757583,8657.61477569421,8962.5,9267.38522430579,6.803575437786108,0.823892376958737
565,2019-04-26,9150,9160,9000,9100,42621,-0.6550218340611353,8985.5,66.37397710307287,8713.803478123125,8985.5,9257.196521876875,6.047443589713975,0.7107130396978145
566,2019-04-29,9180,9190,9130,9190,44234,0.9890109890109888,9007.5,72.22862877593482,8744.526617316522,9007.5,9270.473382683478,5.838987125916805,0.8469932928909043
567,2019-04-30,9160,9220,9160,9200,45451,0.1088139281828074,9029.5,72.7954029192047,8779.742117241534,9029.5,9279.257882758466,5.5320423668744825,0.8413305680623624
568,2019-05-02,9200,9330,9190,9300,108655,1.0869565217391304,9053.0,77.69721341491022,8794.45793379028,9053.0,9311.54206620972,5.7117434267032,0.9776785527033774
569,2019-05-03,9310,9420,9280,9390,184882,0.967741935483871,9080.5,81.01307274862278,8802.185429774165,9080.5,9358.814570225835,6.129939325496069,1.0560255069450004
570,2019-05-07,9380,9380,9220,9290,93260,-1.064962726304579,9100.5,68.77747068054683,8822.329189166096,9100.5,9378.670810833904,6.11330829809141,0.8406180530443044
571,2019-05-08,9260,9330,9210,9300,45268,0.1076426264800861,9121.5,69.277178358451,8849.744595269953,9121.5,9393.255404730047,5.958568321658659,0.8284203311012635
572,2019-05-09,9300,9340,9160,9190,101631,-1.1827956989247312,9135.5,58.23596963919214,8880.43334204567,9135.5,9390.56665795433,5.584076579373441,0.6068348180767676
573,2019-05-10,9150,9250,9090,9240,97061,0.544069640914037,9151.5,61.25846250030079,8912.897820630256,9151.5,9390.102179369744,5.21449334797014,0.6854551375720217
574,2019-05-13,9210,9240,9120,9210,56059,-0.3246753246753247,9166.0,58.52182859985275,8951.393383140241,9166.0,9380.606616859759,4.68266674361246,0.6025131485781566
575,2019-05-14,9190,9200,9030,9170,100655,-0.4343105320304017,9177.5,54.99413844743567,8989.577143487037,9177.5,9365.422856512963,4.095295156915572,0.4800450032019319
576,2019-05-15,9170,9190,9130,9130,24869,-0.4362050163576881,9184.0,51.64172213746768,9012.839256837347,9184.0,9355.160743162653,3.727368100231981,0.3422535477405462
577,2019-05-16,9130,9150,9000,9120,91003,-0.1095290251916757,9187.5,50.80785455445699,9024.788599047297,9187.5,9350.211400952703,3.542016891487415,0.2925775341962028
578,2019-05-17,9120,9130,9040,9110,48751,-0.1096491228070175,9188.5,49.9394446540049,9027.966514396556,9188.5,9349.033485603444,3.4942261653903075,0.25550272360648285
579,2019-05-20,9100,9120,9060,9110,48007,0.0,9192.0,49.93944465400491,9041.85340496704,9192.0,9342.14659503296,3.266897193928639,0.22693353458332063
580,2019-05-21,9060,9110,9060,9110,61431,0.0,9190.5,49.9394446540049,9037.728929440187,9190.5,9343.271070559813,3.3245431817597058,0.23653388791144633
581,2019-05-22,9090,9200,9090,9180,48157,0.7683863885839737,9192.0,56.447602362194736,9040.263386092904,9192.0,9343.736613907096,3.301492904854143,0.46045779693177014
582,2019-05-23,9170,9210,9110,9180,42219,0.0,9192.5,56.447602362194736,9040.990924364276,9192.5,9344.009075635724,3.2963628095887736,0.4587483457754901
583,2019-05-24,9130,9160,9090,9150,31420,-0.326797385620915,9191.5,53.02145063133433,9039.148432892893,9191.5,9343.851567107107,3.315053410370609,0.36380186043368895
584,2019-05-27,9170,9170,9080,9130,43205,-0.2185792349726776,9190.0,50.80742960562576,9035.857209056046,9190.0,9344.142790943954,3.3545765167345705,0.30537526395958386
585,2019-05-28,9160,9190,9110,9190,82735,0.6571741511500547,9194.5,56.65499551607594,9045.97727446619,9194.5,9343.02272553381,3.230686291452726,0.48485080318912005
586,2019-05-29,9180,9180,9110,9120,30524,-0.7616974972796519,9191.0,49.29304742282417,9038.960531440052,9191.0,9343.039468559948,3.3084423579577336,0.26650799732305885
587,2019-05-30,9160,9160,9100,9160,42571,0.4385964912280701,9189.0,53.04760626180646,9036.43525964368,9189.0,9341.56474035632,3.3205950670654003,0.40495838051351324
588,2019-05-31,9140,9180,9080,9150,71388,-0.1091703056768558,9181.5,52.01077186851337,9036.962807554624,9181.5,9326.037192445376,3.1484439894434613,0.3910315072990481
589,2019-06-03,9140,9160,9070,9160,42293,0.1092896174863388,9170.0,53.00006622782155,9061.556466306232,9170.0,9278.443533693768,2.3651806694387716,0.45389305540227565
590,2019-06-04,9160,9170,9130,9140,28110,-0.2183406113537117,9162.5,50.74683675457789,9068.505319299487,9162.5,9256.494680700513,2.0517256360275606,0.3803123760179054
591,2019-06-05,9160,9190,9150,9180,58554,0.437636761487965,9156.5,54.87852006359561,9085.994681051772,9156.5,9227.005318948228,1.5400058744766625,0.6666540932695879
592,2019-06-07,9160,9310,9160,9280,105440,1.0893246187363834,9161.0,63.19164017781444,9073.159234976058,9161.0,9248.840765023942,1.9177112765842674,1.1773620423704456
593,2019-06-10,9280,9310,9270,9280,65890,0.0,9163.0,63.191640177814435,9066.646484236477,9163.0,9259.353515763523,2.103099765655862,1.107139236554422
594,2019-06-11,9250,9300,9250,9270,31850,-0.1077586206896551,9166.0,61.86965143806423,9060.66244734193,9166.0,9271.33755265807,2.298441035524098,0.9936511119523957
595,2019-06-12,9270,9270,9200,9250,46921,-0.2157497303128371,9170.0,59.20205817185183,9058.465252051248,9170.0,9281.534747948752,2.4326008276717954,0.8586326300605375
596,2019-06-13,9270,9270,9220,9230,37639,-0.2162162162162162,9175.0,56.57510694172947,9062.128391523858,9175.0,9287.871608476142,2.4604165335398753,0.7436396572288841
