,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
770,2020-02-26,13050,13900,13000,13800,25408,3.3707865168539324,14375.0,41.14298049340458,13143.537454893572,14375.0,15606.462545106428,17.133391931915515,0.26653776345657904
771,2020-02-27,13750,13950,13100,13300,23972,-3.6231884057971016,14310.0,36.56990484232576,12998.283567229564,14310.0,15621.716432770436,18.332864189663674,0.11500825377829181
772,2020-02-28,12950,13000,12550,12550,35540,-5.639097744360902,14237.5,31.003233625475666,12720.96612302923,14237.5,15754.03387697077,21.30337316201258,-0.05636739331228427
773,2020-03-02,12700,13100,12350,12750,15808,1.593625498007968,14175.0,33.89306293967314,12527.122577374155,14175.0,15822.877422625845,23.25047509877735,0.06762560721012126
774,2020-03-03,12800,13500,12800,13100,24075,2.7450980392156863,14102.5,38.72941815958177,12400.302890379615,14102.5,15804.697109620385,24.14035964716022,0.20552764003236612
775,2020-03-04,12850,13450,12850,13350,9113,1.9083969465648856,14035.0,41.993809009404316,12325.877418088454,14035.0,15744.122581911546,24.355149011920858,0.299604777547942
776,2020-03-05,13400,13700,13400,13650,9428,2.247191011235955,13965.0,45.73037693797787,12314.21230922932,13965.0,15615.78769077068,23.641785761126812,0.4045910016893388
777,2020-03-06,14100,14100,13200,13650,44090,0.0,13887.5,45.73037693797788,12333.191472068691,13887.5,15441.808527931309,22.384281230333883,0.4235994669873882
778,2020-03-09,13350,13400,12900,12900,27736,-5.4945054945054945,13770.0,38.533468019563834,12292.028417052617,13770.0,15247.971582947383,21.466544414631556,0.20567769704169847
779,2020-03-10,12500,13150,12500,12900,28452,0.0,13670.0,38.533468019563834,12241.574293146477,13670.0,15098.425706853523,20.89869358966383,0.23047250679346692
780,2020-03-11,12800,13000,12500,12500,33365,-3.10077519379845,13550.0,35.11521180312347,12152.14449959948,13550.0,14947.85550040052,20.63255351144678,0.12442469922708403
781,2020-03-12,12500,12500,11100,11200,60764,-10.4,13365.0,26.79567333837099,11765.90650679831,13365.0,14964.09349320169,23.929569670058957,-0.17694603511432513
782,2020-03-13,9450,10200,9080,9870,120737,-11.875,13126.0,21.248971432361618,11018.542764372198,13126.0,15233.457235627802,32.111187500042696,-0.2724949159004054
783,2020-03-16,9770,10150,9550,9550,47343,-3.242147922998987,12868.5,20.167286830299837,10370.858912894013,12868.5,15366.141087105987,38.81790553842308,-0.16432683565538653
784,2020-03-17,8610,9580,8610,9300,67847,-2.6178010471204187,12618.5,19.339016997674122,9768.024425644035,12618.5,15468.975574355965,45.17930933717899,-0.08209584917242797
785,2020-03-18,9260,9800,8800,8800,43065,-5.376344086021505,12358.5,17.7673461052507,9135.257688289637,12358.5,15581.742311710363,52.16235484420217,-0.052006280612477154
786,2020-03-19,8820,9140,7240,7320,71741,-16.818181818181817,12029.5,14.11157431986659,8213.955608959586,12029.5,15845.044391040414,63.436458556721625,-0.11714653498184364
787,2020-03-20,7370,7870,7360,7700,49010,5.191256830601093,11722.0,18.735027576094765,7566.735387487343,11722.0,15877.264612512656,70.89685399270869,0.016035634904135815
788,2020-03-23,7310,7490,6800,7300,38095,-5.194805194805195,11442.0,17.657514665190742,6904.830838507346,11442.0,15979.169161492653,79.30727427884379,0.04354798635749454
789,2020-03-24,7430,7800,7430,7780,30006,6.575342465753424,11163.5,23.354202512438302,6448.671158992094,11163.5,15878.328841007906,84.46864945595748,0.1411852779711196
790,2020-03-25,8040,9170,8040,8910,80738,14.524421593830333,10919.0,34.79152540538977,6269.7080108902655,10919.0,15568.291989109734,85.15966643666515,0.28394559809259357
791,2020-03-26,8910,9390,8670,9060,58579,1.6835016835016834,10707.0,36.1535049796556,6125.135314088821,10707.0,15288.86468591118,85.58633951454524,0.3202696813521821
792,2020-03-27,9380,9750,9040,9360,61540,3.3112582781456954,10547.5,38.90208038037324,6011.502314815411,10547.5,15083.49768518459,86.01085916443877,0.3691026668864276
793,2020-03-30,8950,9500,8860,9500,24482,1.4957264957264955,10385.0,40.195956237999575,5944.403193263326,10385.0,14825.596806736674,85.51943778019594,0.4003512322198001
794,2020-03-31,9600,12350,9600,12350,145893,30.0,10347.5,59.15768842850992,5987.307917075219,10347.5,14707.692082924781,84.27527582362467,0.7296343787057128
795,2020-04-01,14150,15550,12600,13100,721851,6.0728744939271255,10335.0,62.52504897030841,6008.003351052841,10335.0,14661.996648947159,83.73481662210274,0.8195056784563003
796,2020-04-02,12850,16500,12250,15700,1068559,19.84732824427481,10437.5,71.34516012620429,5721.604008780522,10437.5,15153.395991219477,90.36447408324746,1.0579533570925064
797,2020-04-03,15050,15750,14500,15100,500864,-3.821656050955414,10510.0,67.40265236479624,5560.010101020413,10510.0,15459.989898979587,94.19581158857446,0.9636373097393798
798,2020-04-06,15850,17400,15500,16050,614259,6.291390728476822,10667.5,70.20964194992875,5245.40861382806,10667.5,16089.59138617194,101.65627159450555,0.996349066868099
799,2020-04-07,15850,16150,15000,15400,283187,-4.049844236760125,10792.5,66.02062059500317,5063.706497001314,10792.5,16521.293502998684,106.1624925271936,0.902135283597519
800,2020-04-08,15100,16450,14500,15450,411565,0.3246753246753247,10940.0,66.18774171019146,4899.51988663153,10940.0,16980.48011336847,110.42925252958814,0.873314696460858
801,2020-04-09,15800,17350,15250,15900,779968,2.912621359223301,11175.0,67.72622519786958,4758.357575803374,11175.0,17591.642424196627,114.83923801694186,0.8681832091953898
802,2020-04-10,15700,15900,14750,15200,153777,-4.40251572327044,11441.5,62.92951730685053,4824.194581629169,11441.5,18058.80541837083,115.67199088180448,0.7839902167403161
803,2020-04-13,15600,16650,15100,16000,313028,5.263157894736842,11764.0,65.90182752728003,4921.987430587403,11764.0,18606.012569412596,116.32119295159123,0.8095580399060617
804,2020-04-14,16900,18400,16200,17350,807289,8.4375,12166.5,70.23843508320228,5011.674285840361,12166.5,19321.32571415964,117.61518455035777,0.8622380339566957
805,2020-04-16,17350,18950,16550,18000,721322,3.746397694524496,12626.5,72.07964866353598,5218.098620484984,12626.5,20034.901379515017,117.34687173032933,0.8626625856732246
806,2020-04-17,18000,18050,17350,17650,171454,-1.9444444444444444,13143.0,69.58336905288141,5846.929550778721,13143.0,20439.07044922128,111.0259522060607,0.808864890448052
807,2020-04-20,17850,18800,17650,18300,321251,3.68271954674221,13673.0,71.55368799772188,6496.46016523283,13673.0,20849.53983476717,104.9738877315464,0.8223698402386221
808,2020-04-21,18450,18550,15050,16850,437770,-7.923497267759563,14150.5,61.91802026648978,7480.691981773387,14150.5,20820.308018226613,94.26957377091429,0.7023671440484542
809,2020-04-22,16400,18000,16150,17700,158672,5.044510385756676,14646.5,64.90182206241023,8489.762958352045,14646.5,20803.237041647953,84.07110287984098,0.7479803814377851
810,2020-04-23,17800,18050,16500,18000,152858,1.694915254237288,15101.0,65.91684817477417,9378.514875510813,15101.0,20823.485124489187,75.78948578887739,0.7532990420188097
811,2020-04-24,17800,18150,17050,17150,137275,-4.722222222222222,15505.5,60.571869509765676,10442.566166736915,15505.5,20568.433833263087,65.30500574974153,0.662405835643729
812,2020-04-27,17250,17600,16800,16900,132349,-1.4577259475218658,15882.5,59.05512339778667,11651.628340400759,15882.5,20113.37165959924,53.27714981393661,0.6202470887637821
813,2020-04-28,17100,17100,16150,16450,134214,-2.6627218934911245,16230.0,56.32129210446388,13174.774967371462,16230.0,19285.225032628536,37.64910699480637,0.5360038945823126
814,2020-04-29,16500,16650,16200,16300,59608,-0.911854103343465,16427.5,55.40064669488329,13943.858520236858,16427.5,18911.141479763144,30.23760742368764,0.4743320440895197
815,2020-05-04,17200,17300,16650,16800,166302,3.067484662576687,16612.5,57.87264088609869,14651.66471879965,16612.5,18573.33528120035,23.606745296618215,0.5478112572222842
816,2020-05-06,16800,17200,16700,17200,92407,2.380952380952381,16687.5,59.79263191959917,14757.506476694789,16687.5,18617.49352330521,23.131008519013754,0.6327724662832855
817,2020-05-07,17200,17900,17000,17400,112783,1.162790697674419,16802.5,60.75572002412341,14994.331036656125,16802.5,18610.668963343876,21.5226182216203,0.6652223913010411
818,2020-05-08,17600,17600,17150,17550,73025,0.8620689655172413,16877.5,61.500556222603265,15075.979808606058,16877.5,18679.02019139394,21.34818772204345,0.6866479219085653
819,2020-05-11,17300,17300,16500,16600,99484,-5.413105413105413,16937.5,54.451782916809634,15261.23182336475,16937.5,18613.76817663525,19.793572565434694,0.3993299506891973
820,2020-05-12,16600,16950,16000,16400,86204,-1.2048192771084338,16985.0,53.07268026215189,15430.619094301506,16985.0,18539.380905698494,18.302983876343756,0.31182218661611844
821,2020-05-13,16150,16500,16100,16300,30225,-0.6097560975609756,17005.0,52.358632158626136,15497.385991044104,17005.0,18512.614008955898,17.731420275870587,0.2661868370113345
822,2020-05-14,16150,16700,16100,16250,39931,-0.3067484662576687,17057.5,51.98204586861819,15744.383478133006,17057.5,18370.616521866992,15.39635376657767,0.19252538272388303
823,2020-05-15,16350,16350,15800,16200,32912,-0.3076923076923077,17067.5,51.582503068646865,15784.037885249405,17067.5,18350.962114750597,15.039837290178362,0.16204690032141125
824,2020-05-18,16200,16400,15850,16050,26598,-0.9259259259259258,17002.5,50.33263114468919,15652.8796830219,17002.5,18352.1203169781,15.87555144217733,0.14712297672995986
825,2020-05-19,16250,16550,16050,16300,46312,1.557632398753894,16917.5,52.402672863421486,15616.625294273093,16917.5,18218.374705726907,15.379041888303904,0.2626596945572281
826,2020-05-20,16400,16900,16150,16450,60004,0.9202453987730062,16857.5,53.65087638894553,15586.958776741161,16857.5,18128.04122325884,15.073898540813747,0.3396352701745503
827,2020-05-21,16650,16650,16200,16350,40154,-0.60790273556231,16760.0,52.65942286894326,15659.27296753461,16760.0,17860.72703246539,13.135167451854297,0.3137594572008967
828,2020-05-22,16350,16600,16100,16250,37871,-0.6116207951070336,16730.0,51.63188415048543,15608.21570700956,16730.0,17851.78429299044,13.410451799048895,0.28605512530380445
829,2020-05-25,16250,16250,15800,16050,32843,-1.2307692307692308,16647.5,49.54943002780194,15581.91330714012,16647.5,17713.08669285988,12.80176234101073,0.219638015375175
830,2020-05-26,16000,16850,15950,16450,76306,2.4922118380062304,16570.0,53.581800609271596,15702.013824994858,16570.0,17437.986175005142,10.476598370611253,0.4308744750460518
831,2020-05-27,16550,16600,16250,16300,30616,-0.911854103343465,16527.5,51.90635309180128,15694.748536476785,16527.5,17360.251463523215,10.077161863841653,0.36340462312879623
832,2020-05-28,16300,18500,16100,16850,619208,3.374233128834356,16525.0,57.191961306183536,15696.447044540872,16525.0,17353.552955459127,10.02787238074587,0.6961250622900187
833,2020-05-29,16500,17150,16500,16650,84862,-1.1869436201780417,16535.0,54.832060159576486,15705.482067704346,16535.0,17364.517932295654,10.033479676996114,0.5693173682705946
834,2020-06-01,16650,16900,16500,16500,53516,-0.9009009009009008,16545.0,53.06357557534554,15722.2606731169,16545.0,17367.7393268831,9.94547388193533,0.4726523343848896
835,2020-06-02,16550,17200,16550,16800,77295,1.818181818181818,16545.0,56.11233968210504,15722.2606731169,16545.0,17367.7393268831,9.94547388193533,0.654970105152292
836,2020-06-03,16800,16950,16700,16800,55513,0.0,16525.0,56.11233968210503,15748.791265186963,16525.0,17301.208734813037,9.39435685098986,0.6771430722602203
837,2020-06-04,16850,17200,16800,17000,80284,1.1904761904761905,16505.0,58.211054093368205,15802.931627261236,16505.0,17207.068372738762,8.507341687231301,0.8525297671998882
838,2020-06-05,17200,18600,16950,17200,406574,1.1764705882352942,16487.5,60.25772637681046,15879.326505016821,16487.5,17095.67349498318,7.377388870152295,1.0857703483277454
839,2020-06-08,16900,16950,16550,16700,87788,-2.9069767441860463,16492.5,53.23781247049002,15879.087414540543,16492.5,17105.912585459457,7.4386852867601245,0.6691357537476826
840,2020-06-09,16450,16500,16100,16250,87988,-2.694610778443114,16485.0,47.83642923856809,15863.630544683716,16485.0,17106.369455316282,7.5386042501217245,0.3109015514124509
841,2020-06-10,16200,16200,15800,15950,64917,-1.8461538461538465,16467.5,44.588538215917346,15807.746258062863,16467.5,17127.253741937137,8.0127978374026,0.10780821153015219
842,2020-06-11,16150,16450,15900,16050,55386,0.6269592476489028,16457.5,45.90693967716104,15779.06429928839,16457.5,17135.935700711612,8.244699385831522,0.19967677145190468
843,2020-06-12,15100,15900,15000,15550,62676,-3.115264797507788,16425.0,40.69346330986114,15645.57713659397,16425.0,17204.422863406027,9.4906893565422,-0.06131276171211149
844,2020-06-15,15450,15550,13900,13950,73200,-10.289389067524116,16320.0,29.247118706471305,14993.199336750222,16320.0,17646.800663249778,16.259812049629634,-0.3931258725011028
845,2020-06-16,14200,15100,14100,14750,54028,5.734767025089606,16242.5,38.55374490517519,14749.42431538115,16242.5,17735.57568461885,18.384801411344927,0.00019278480815844686
846,2020-06-17,14300,14500,13900,14150,49298,-4.067796610169491,16127.5,34.851111456952786,14382.944182606918,16127.5,17872.05581739308,21.63454741767889,-0.06676317842183181
847,2020-06-18,14000,14700,14000,14650,41546,3.53356890459364,16042.5,40.02062331756654,14187.432615779135,16042.5,17897.567384220863,23.12691144423705,0.12467670666722044
848,2020-06-19,14700,16150,14500,15500,222458,5.802047781569966,16005.0,47.62861744826234,14137.943493088642,16005.0,17872.056506911358,23.330915425321564,0.36476038670211075
849,2020-06-22,15250,15650,14750,14950,52057,-3.5483870967741935,15950.0,43.760669463148844,14027.501625488323,15950.0,17872.498374511677,24.106562689801592,0.23992175669485172
850,2020-06-23,14950,15000,14350,14500,39449,-3.0100334448160537,15852.5,40.83842752567606,13845.393874255764,15852.5,17859.606125744234,25.322266213458256,0.16307212591997547
851,2020-06-24,15950,16400,15100,15750,204292,8.620689655172415,15825.0,50.68893824821187,13828.127445228405,15825.0,17821.872554771595,25.23693592128398,0.48122063428114503
852,2020-06-25,15350,15600,14900,15200,71829,-3.492063492063492,15742.5,46.98221717336205,13785.902187469272,15742.5,17699.09781253073,24.857523424243027,0.3613665014532769
853,2020-06-26,15250,15350,14800,15200,38848,0.0,15670.0,46.98221717336205,13746.09771557908,15670.0,17593.902284420918,24.555230177676048,0.3778524242613845
854,2020-06-29,14900,16900,14750,16100,334384,5.921052631578947,15650.0,53.44333632470822,13752.896945340071,15650.0,17547.10305465993,24.244128494056596,0.6186018858845458
855,2020-06-30,16150,16450,15600,15700,93910,-2.484472049689441,15595.0,50.49782288760624,13772.117666989987,15595.0,17417.882333010013,23.377779198589458,0.5288005424427533
856,2020-07-01,16200,20100,15700,17700,2670606,12.738853503184714,15640.0,61.82659888455624,13662.476295970127,15640.0,17617.523704029874,25.288026905752858,1.020853427901282
857,2020-07-02,17500,18100,17250,17900,411223,1.1299435028248588,15685.0,62.7447844349608,13550.966260810286,15685.0,17819.033739189712,27.21114107988158,1.0189702391586908
858,2020-07-03,18300,19000,17700,19000,823533,6.145251396648044,15775.0,67.39057953518844,13272.90088125989,15775.0,18277.09911874011,31.722334310492673,1.144458881713666
859,2020-07-06,20500,24200,20350,21450,3594616,12.894736842105264,16012.5,74.8986472447219,12504.669473877046,16012.5,19520.330526122954,43.81365216078631,1.2750516964127427
860,2020-07-07,21100,21200,19750,20450,602928,-4.662004662004662,16222.5,68.015146887763,12215.571625296998,16222.5,20229.428374703002,49.399640927144425,1.0275237793978969
861,2020-07-08,20150,24300,19850,22350,2518505,9.290953545232274,16542.5,73.07785911699288,11732.066027893112,16542.5,21352.93397210689,58.15848840389166,1.1036357669260775
862,2020-07-09,22000,23200,21500,21500,652222,-3.803131991051454,16815.0,67.89990656520234,11550.96162627968,16815.0,22079.03837372032,62.61122062111589,0.945000555409032
863,2020-07-10,21300,23000,21300,21500,482520,0.0,17112.5,67.89990656520234,11506.621389113025,17112.5,22718.378610886975,65.5179384764,0.8913302717150523
864,2020-07-13,21500,21600,20650,21050,206390,-2.0930232558139537,17467.5,65.06910117962208,11808.67724257067,17467.5,23126.32275742933,64.79258917909638,0.8165411034739181
865,2020-07-14,21050,21750,20900,21000,163495,-0.2375296912114014,17780.0,64.7461055386587,12065.947147601792,17780.0,23494.052852398207,64.27506020695397,0.7817614820143426
866,2020-07-15,21000,22750,20900,21650,406755,3.0952380952380953,18155.0,67.0368596210982,12458.694179558115,18155.0,23851.305820441885,62.751923111450125,0.8067777705559425
867,2020-07-16,21600,22000,21300,21500,140255,-0.6928406466512702,18497.5,65.97151428782682,12861.945457632399,18497.5,24133.0545423676,60.93314818075525,0.7663890463154487
868,2020-07-17,21900,22000,21550,21700,215720,0.9302325581395348,18807.5,66.73069282795947,13183.50897938127,18807.5,24431.49102061873,59.805832998737,0.7571572384624627
869,2020-07-20,21950,22150,21100,21550,166301,-0.6912442396313364,19137.5,65.54951114371974,13685.722766840145,19137.5,24589.277233159853,56.974811058496186,0.7212581234359895
870,2020-07-21,21650,22900,21300,22150,434435,2.784222737819025,19520.0,67.99023283048503,14357.597458547025,19520.0,24682.402541452975,52.89346866242802,0.754726358404025
871,2020-07-22,22050,22300,21750,22050,151582,-0.4514672686230248,19835.0,67.13651355266329,14865.986013302021,19835.0,24804.01398669798,50.10349368992165,0.7228812402148133
872,2020-07-23,22300,24500,22050,22900,792051,3.854875283446712,20220.0,70.52444182474515,15563.778355791022,20220.0,24876.221644208978,46.0556047894063,0.7877869874744001
873,2020-07-24,23200,23700,22600,23450,375053,2.4017467248908297,20632.5,72.49996557972342,16384.409252381705,20632.5,24880.590747618295,41.17863320119515,0.8316195636333381
874,2020-07-27,23800,26550,23350,26550,1336738,13.219616204690832,21155.0,80.45236424676311,16699.789567259457,21155.0,25610.210432740543,42.119692108159235,1.1054708393068384
875,2020-07-28,25500,25650,24250,24600,504195,-7.344632768361582,21600.0,67.2737906384532,17665.663969613146,21600.0,25534.336030386854,36.429037318396794,0.8812587405891988
876,2020-07-29,24400,25450,24200,24550,227291,-0.2032520325203252,21942.5,66.97086531368025,18240.03122903107,21942.5,25644.96877096893,33.747009419792015,0.8521299113236842
877,2020-07-30,25050,25050,23450,23850,361878,-2.8513238289205702,22240.0,62.713293234105414,18951.596131859682,22240.0,25528.403868140318,29.571977231477682,0.7447996147307933
878,2020-07-31,23900,24000,22900,22900,151374,-3.9832285115303985,22435.0,57.38166911124181,19494.064774599716,22435.0,25375.935225400284,26.217385561847866,0.5790564844787953
879,2020-08-03,23050,24850,23050,23850,537159,4.148471615720524,22555.0,60.95633290427606,19588.874581208638,22555.0,25521.125418791362,26.301267291433046,0.7182982539773533
880,2020-08-04,24450,24600,23500,24050,207588,0.8385744234800839,22735.0,61.68494979902716,19866.359206871617,22735.0,25603.640793128383,25.235458923495777,0.7292026250114663
881,2020-08-05,23900,24300,23600,23650,133965,-1.6632016632016633,22800.0,59.30137872856679,19910.363344639984,22800.0,25689.636655360016,25.347689959298393,0.6470773147937694
882,2020-08-06,24100,28900,23950,25700,3915018,8.668076109936575,23010.0,66.45539774080915,19924.939222640787,23010.0,26095.060777359213,26.81495677843731,0.9359719620017695
883,2020-08-07,25700,25800,24600,24700,375324,-3.891050583657587,23170.0,60.837514865094406,20082.865406238296,23170.0,26257.134593761704,26.647687473126492,0.7478026068399694
884,2020-08-10,26000,29900,25750,26250,2555296,6.275303643724696,23430.0,65.68036921276666,20227.126290344833,23430.0,26632.873709655167,27.339937769143546,0.9402296586810492
885,2020-08-11,26950,27650,26200,26550,397308,1.1428571428571428,23707.5,66.54274336695964,20433.92779215117,23707.5,26981.07220784883,27.61634257385915,0.9341587445642293
886,2020-08-12,26550,26550,24650,25000,236277,-5.83804143126177,23875.0,58.38039245299971,20698.287863214508,23875.0,27051.712136785492,26.61120114584706,0.6770698683983347
887,2020-08-13,25050,25550,24450,24850,149973,-0.6,24042.5,57.64349155897469,21035.62870245495,24042.5,27049.37129754505,25.012967017115944,0.6342757837123392
888,2020-08-14,24300,24800,23100,23750,173123,-4.426559356136821,24145.0,52.4182026453291,21330.94598488226,24145.0,26959.05401511774,23.30962116477731,0.42981655684681785
889,2020-08-18,23200,23200,21000,21300,232713,-10.31578947368421,24132.5,43.05646470918252,21270.63434976408,24132.5,26994.36565023592,23.717937637923292,0.005130508176283232
890,2020-08-19,21300,22400,21300,22200,84399,4.225352112676056,24135.0,46.81424020857546,21279.986865179028,24135.0,26990.013134820972,23.65869595874019,0.16112239968357678
891,2020-08-20,21750,22150,20050,20450,139205,-7.882882882882883,24055.0,41.130541432688766,20897.16846554471,24055.0,27212.83153445529,26.25509486140337,-0.07080309077061707
892,2020-08-21,20750,22100,20750,21150,160184,3.4229828850855744,23967.5,44.056366898705704,20596.70261659051,23967.5,27338.29738340949,28.128068287551795,0.08207218062597402
893,2020-08-24,21450,22700,21400,22550,203782,6.619385342789598,23922.5,49.465875313585606,20501.611957400495,23922.5,27343.388042599505,28.599753726404053,0.2993941948832315
894,2020-08-25,23250,24000,22250,24000,235834,6.430155210643015,23795.0,54.38552791738055,20592.204346199986,23795.0,26997.795653800014,26.919904633746707,0.5320032905872053
895,2020-08-26,24950,26600,24050,24600,1180399,2.5,23795.0,56.282131639596614,20592.204346199986,23795.0,26997.795653800014,26.919904633746707,0.6256714581595134
896,2020-08-27,23100,23350,22350,22500,318698,-8.536585365853659,23692.5,48.65662574100601,20461.82282640307,23692.5,26923.17717359693,27.271728805292224,0.31544116977303716
897,2020-08-28,22600,23500,22600,23100,177531,2.666666666666667,23655.0,50.711386959317494,20415.108026492202,23655.0,26894.891973507798,27.392872318814607,0.41434899611805465
898,2020-08-31,24350,25250,23900,25200,303992,9.090909090909092,23770.0,57.17178989268357,20482.53897361501,23770.0,27057.46102638499,27.660589199705427,0.7174930726969682
899,2020-09-01,24800,25400,24450,25200,270024,0.0,23837.5,57.17178989268357,20491.32681261112,23837.5,27183.67318738888,28.074866805570036,0.7035907772399552
900,2020-09-02,25550,25550,24650,24800,265433,-1.5873015873015872,23875.0,55.56296605448376,20503.427666503318,23875.0,27246.572333496682,28.243537872223516,0.6371763540129474
901,2020-09-03,24050,24600,23700,24100,205864,-2.82258064516129,23897.5,52.764676107184805,20526.227984869765,23897.5,27268.772015130235,28.214432598641988,0.53003317428721
902,2020-09-04,23100,23450,22750,23400,152821,-2.904564315352697,23782.5,50.05013022682871,20509.538802551997,23782.5,27055.461197448003,27.524113927871362,0.4415666766385371
903,2020-09-07,23100,23200,22000,22400,164964,-4.273504273504273,23667.5,46.37929652614726,20370.035064629155,23667.5,26964.964935370845,27.86491970314435,0.307806902447402
904,2020-09-08,22450,22600,21950,22050,112655,-1.5625,23457.5,45.13164475603449,20313.25525761746,23457.5,26601.74474238254,26.80801229783685,0.2761783647074699
905,2020-09-09,21500,22650,21400,22400,102438,1.5873015873015872,23250.0,46.67644734902658,20417.1569051569,23250.0,26082.8430948431,24.36854275133851,0.3499740417061331
906,2020-09-10,22450,22600,22100,22200,53526,-0.8928571428571428,23110.0,45.881505532639366,20361.436738948832,23110.0,25858.563261051168,23.786787200788986,0.3344589675458339
907,2020-09-11,24100,24300,22700,22800,330666,2.702702702702702,23007.5,48.703962354699584,20375.718284127608,23007.5,25639.281715872392,22.87759831248412,0.46057803754229343
908,2020-09-14,22800,23450,22350,23200,105760,1.7543859649122806,22980.0,50.555337551557315,20368.41044572463,22980.0,25591.58955427537,22.729238940603754,0.5421199417879129
909,2020-09-15,23250,23300,22650,23050,108933,-0.646551724137931,23067.5,49.82904904450107,20572.249511571987,23067.5,25562.750488428013,21.6343382544967,0.49649333802735274
910,2020-09-16,23850,24150,22850,23000,291206,-0.2169197396963123,23107.5,49.573394074344215,20643.70719215267,23107.5,25571.29280784733,21.324615885295515,0.47818404216912924
911,2020-09-17,22900,23150,22400,22450,62098,-2.391304347826087,23207.5,46.733036542811504,21038.565930001503,23207.5,25376.434069998497,18.69166493589139,0.3253750516260448
912,2020-09-18,22450,22800,22050,22400,53109,-0.2227171492204899,23270.0,46.472354550560716,21276.91194374151,23270.0,25263.08805625849,17.130107917993037,0.2817457193453858
913,2020-09-21,22600,23700,22150,22400,184680,0.0,23262.5,46.47235455056073,21257.537406832675,23262.5,25267.462593167325,17.237722456032888,0.2849087052947278
914,2020-09-22,22400,22400,21250,21300,77988,-4.910714285714286,23127.5,40.682277582206474,20980.764105671067,23127.5,25274.235894328933,18.564357533922237,0.07435378873858295
915,2020-09-23,21350,21700,20300,20800,52217,-2.3474178403755865,22937.5,38.343730966219,20676.11215179699,22937.5,25198.88784820301,19.717823199590267,0.027391994765837042
916,2020-09-24,20250,21250,19950,20000,83379,-3.8461538461538463,22812.5,34.888133302076525,20216.565678796895,22812.5,25408.434321203105,22.75887624068476,-0.04171247265927083
917,2020-09-25,20000,21900,19000,21050,235066,5.25,22710.0,42.24514274084016,20007.85270571713,22710.0,25412.14729428287,23.79698189593016,0.19283687763576338
918,2020-09-28,20900,21300,20050,21000,68181,-0.2375296912114014,22500.0,42.001768765992736,19956.380531604576,22500.0,25043.619468395424,22.609950830181543,0.20514457476097317
919,2020-09-29,21200,21750,20900,21550,42182,2.619047619047619,22317.5,45.70702591682947,20068.21678083879,22317.5,24566.78321916121,20.157125297736847,0.3293900933724541
920,2020-10-05,20700,21000,20550,20750,49907,-3.712296983758701,22115.0,41.54909599953393,20076.839064254196,22115.0,24153.160935745804,18.432384677782537,0.1651392988501864
921,2020-10-06,20700,21000,20450,20650,25330,-0.4819277108433735,21942.5,41.04644740495769,20025.138531731638,21942.5,23859.861468268362,17.476235326588693,0.1629482699557681
922,2020-10-07,20550,20700,20350,20550,22011,-0.4842615012106537,21800.0,40.518559665036754,19913.7338469876,21800.0,23686.2661530124,17.305194064333936,0.16865757570750844
923,2020-10-08,20550,20750,20450,20550,28443,0.0,21707.5,40.51855966503676,19767.326038727402,21707.5,23647.673961272598,17.8756094554656,0.20170200633947966
924,2020-10-12,21200,21500,21000,21200,74682,3.1630170316301705,21665.0,45.775623951227516,19719.466654102223,21665.0,23610.533345897777,17.960150896817694,0.38049549472373
925,2020-10-13,21200,21250,20800,20800,17044,-1.8867924528301887,21585.0,43.24278935476067,19635.3590074067,21585.0,23534.6409925933,18.064776396509615,0.2986808845879266
926,2020-10-14,20950,20950,20450,20550,21850,-1.201923076923077,21502.5,41.69014956801001,19524.502275026538,21502.5,23480.497724973462,18.39783955329345,0.2592262144758586
927,2020-10-15,20450,20700,20000,20250,31706,-1.45985401459854,21375.0,39.84148361675616,19419.36711011494,21375.0,23330.63288988506,18.29831943752102,0.21236932917759396
928,2020-10-16,20500,20500,19050,19450,47591,-3.950617283950617,21187.5,35.34101788925375,19248.718165960858,21187.5,23126.281834039142,18.3011854540568,0.05190935630436657
929,2020-10-19,19300,19500,19050,19150,23340,-1.5424164524421593,20992.5,33.79916180873641,19057.745493609025,20992.5,22927.254506390975,18.432816542965107,0.023841398504625563
930,2020-10-20,19200,19200,18200,18750,39420,-2.088772845953003,20780.0,31.806627419911692,18840.309303007263,20780.0,22719.690696992737,18.668822877697178,-0.02327930508386652
931,2020-10-21,18400,18950,18400,18650,24972,-0.5333333333333333,20590.0,31.309688136802905,18598.116469268305,20590.0,22581.883530731695,19.348067321337492,0.013023736059667132
932,2020-10-22,18600,18600,18000,18050,41881,-3.2171581769436997,20372.5,28.438700100871714,18271.67278197369,20372.5,22473.32721802631,20.62414743429926,-0.052758451545089326
933,2020-10-23,18100,18300,17850,17950,18523,-0.554016620498615,20150.0,27.97822491590875,18012.945952952956,20150.0,22287.054047047044,21.211454561260982,-0.014727272115540039
934,2020-10-26,17950,18000,17100,17100,41938,-4.735376044568245,19940.0,24.366655099683857,17493.247049659458,19940.0,22386.752950340542,24.541152962292298,-0.08036100449060973
935,2020-10-27,16700,17400,16550,17150,39200,0.2923976608187134,19757.5,24.980117569551915,17062.63915016004,19757.5,22452.36084983996,27.279370870200772,0.016208786781170374
