rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,8816706471,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,13156986524,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,4340280053,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,68820014,,,4,KRW,,제 57 기 3분기,-279710699,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,233035090564,,,4,KRW,,제 57 기 3분기,224592214540,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,73385020000,,,4,KRW,,제 57 기 3분기,73385020000,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-13767991136,,,4,KRW,,제 57 기 3분기,-30143282898,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,719276758991,,,4,KRW,,제 57 기 3분기,694057727339,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,149519434823,,,4,KRW,,제 57 기 3분기,172429511277,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,868796193814,,,4,KRW,,제 57 기 3분기,866487238616,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,426555819549,,,4,KRW,,제 57 기 3분기,426503486396,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 3분기,-1173414358,,,5,KRW,,제 57 기 3분기,-375708833,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-770801445,,,5,KRW,,제 57 기 3분기,-232024365,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-402612913,,,5,KRW,,제 57 기 3분기,-143684468,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-402612913,,,5,KRW,,제 57 기 3분기,-143684468,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,연결재무제표 [member],제 58 기 3분기,-404568961,,,6,KRW,,제 57 기 3분기,-2899811,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-271108112,,,6,KRW,,제 57 기 3분기,-1943210,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-133460849,,,6,KRW,,제 57 기 3분기,-956601,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-133460849,,,6,KRW,,제 57 기 3분기,-956601,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,-78692910,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,52347813,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,-131040723,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,52347813,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,연결재무제표 [member],제 58 기 3분기,-1625759250,,,8,KRW,,제 57 기 3분기,-2504568000,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-1625759250,,,8,KRW,,제 57 기 3분기,-2504568000,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 상환우선주의 발행,연결재무제표 [member],제 58 기 3분기,13504068000,,,9,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 상환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,13504068000,,,9,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,183780052,,,10,KRW,,제 57 기 3분기,184058451,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,125006962,,,10,KRW,,제 57 기 3분기,-87522361,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,308787014,,,10,KRW,,제 57 기 3분기,96536090,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,183780052,,,10,KRW,,제 57 기 3분기,184058451,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,3283568,,,11,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-3283568,,,11,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,-3283568,,,11,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,종속기업의 상환우선주 배당,연결재무제표 [member],제 58 기 3분기,-508794044,,,12,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,종속기업의 상환우선주 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-508794044,,,12,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 3분기,-24492311400,,,13,KRW,,제 57 기 3분기,-23696109600,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-24492311400,,,13,KRW,,제 57 기 3분기,-23696109600,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-24492311400,,,13,KRW,,제 57 기 3분기,-23696109600,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,918519500605,,868796193814,14,KRW,,제 57 기 3분기,881577104278,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,151007620305,,,14,KRW,,제 57 기 3분기,176882116627,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,767511880300,,,14,KRW,,제 57 기 3분기,704694987651,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-13767991136,,,14,KRW,,제 57 기 3분기,-25803002845,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,119139217,,,14,KRW,,제 57 기 3분기,-96608849,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,281223176238,,,14,KRW,,제 57 기 3분기,230653745136,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,426552535981,,,14,KRW,,제 57 기 3분기,426555834209,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,73385020000,,,14,KRW,,제 57 기 3분기,73385020000,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 3분기,11248646647,,,15,KRW,,제 57 기 3분기,36855192141,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,73083009987,,,15,KRW,,제 57 기 3분기,29901324664,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-8967710197,,,15,KRW,,제 57 기 3분기,-1407002462,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,73083009987,,,15,KRW,,제 57 기 3분기,29901324664,,연결
