,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
751,2020-01-30,17900,18000,17300,17350,1105266,-3.3426183844011144,18797.5,28.958403678756323,17734.73238664329,18797.5,19860.26761335671,11.307542102478639,-0.181004944923061
752,2020-01-31,17500,17550,17200,17250,887463,-0.5763688760806917,18700.0,28.081046054616873,17459.838720165833,18700.0,19940.161279834167,13.263757003573975,-0.0846013835369432
753,2020-02-03,16400,16850,16150,16550,1801090,-4.057971014492753,18562.5,22.859966119664236,17041.028672632994,18562.5,20083.971327367006,16.39295706254013,-0.16136639048030818
754,2020-02-04,16550,16850,16400,16650,1359326,0.6042296072507553,18432.5,25.00515297662023,16734.18465825692,18432.5,20130.81534174308,18.427400968323127,-0.02478475468828893
755,2020-02-05,16850,16850,16200,16350,1531514,-1.8018018018018016,18310.0,22.94378160444661,16395.68550128253,18310.0,20224.31449871747,20.91004367796255,-0.011932600759472077
756,2020-02-06,16500,17300,16450,17150,1755947,4.892966360856269,18207.5,37.69431747513637,16275.331529084506,18207.5,20139.668470915494,21.22387445739936,0.2263437386754017
757,2020-02-07,17200,17200,16850,16900,768937,-1.4577259475218658,18110.0,35.41294174898773,16121.382389698834,18110.0,20098.617610301164,21.96154180343639,0.19576855959332687
758,2020-02-10,16800,16800,16550,16700,564105,-1.183431952662722,17977.5,33.657918564608025,15983.891462698879,17977.5,19971.108537301123,22.178929632052533,0.17960109116270237
759,2020-02-11,16800,16900,16700,16800,563963,0.5988023952095809,17852.5,35.38227562723495,15893.04216682269,17852.5,19811.95783317731,21.95163515672661,0.23143081157981735
760,2020-02-12,16750,16800,16350,16600,1432490,-1.1904761904761905,17727.5,33.50649606324806,15783.412810597241,17727.5,19671.58718940276,21.933010175182723,0.21001814986847933
761,2020-02-13,16650,16800,16400,16450,1093725,-0.9036144578313252,17600.0,32.13067536226239,15672.047718432867,17600.0,19527.952281567133,21.908548654171973,0.2017561038737888
762,2020-02-14,16400,16450,16250,16250,1080174,-1.21580547112462,17462.5,30.341731911744123,15561.480536659365,17462.5,19363.519463340635,21.772592278776067,0.18109216570847456
763,2020-02-17,16200,16500,16100,16300,743983,0.3076923076923077,17337.5,31.370487866339342,15476.351161244776,17337.5,19198.648838755224,21.469633323780517,0.22127430692380778
764,2020-02-18,16100,16200,15900,15900,1098850,-2.4539877300613497,17180.0,27.8295338146714,15393.551008284896,17180.0,18966.448991715104,20.796845072352784,0.141747397788526
765,2020-02-19,16050,16100,15800,15800,826724,-0.628930817610063,17027.5,27.008751079192237,15318.267716195392,17027.5,18736.732283804606,20.076138996383577,0.14092066021954375
766,2020-02-20,15950,16150,15800,15800,854821,0.0,16877.5,27.008751079192237,15294.946683362637,16877.5,18460.05331663736,18.75340917360227,0.15956913151921764
767,2020-02-21,15650,15800,15200,15350,1051095,-2.848101265822785,16710.0,23.40602080681049,15228.58176060914,16710.0,18191.41823939086,17.730918484630273,0.04098040518280144
768,2020-02-24,15000,15000,14500,14550,1630190,-5.211726384364821,16522.5,18.644548402554438,14947.230181841882,16522.5,18097.769818158118,19.068177553737247,-0.12608321992302965
769,2020-02-25,14450,14950,14400,14650,1272761,0.6872852233676976,16365.0,20.813060938460783,14704.548254239253,16365.0,18025.451745760747,20.292719166034182,-0.01642572702835794
770,2020-02-26,14500,15100,14300,14850,1459368,1.3651877133105803,16210.0,25.112382886018757,14592.100126707492,16210.0,17827.899873292507,19.96175044161021,0.07970205003096674
771,2020-02-27,14850,15000,14400,14500,1039616,-2.356902356902357,16067.5,22.781349027125955,14375.969627822216,16067.5,17759.030372177785,21.05530259440217,0.0366621771083244
772,2020-02-28,14200,14400,14000,14100,1281573,-2.7586206896551726,15910.0,20.445547043807444,14105.394780014223,15910.0,17714.605219985777,22.685169327288207,-0.0014947258143988233
773,2020-03-02,14050,14400,13850,14050,1166161,-0.3546099290780142,15785.0,20.16719350513138,13834.589786737182,15785.0,17735.410213262818,24.712197824045838,0.055221771245357806
774,2020-03-03,14500,14550,14150,14200,962538,1.0676156583629894,15662.5,23.530691052295868,13638.426137711394,15662.5,17686.573862288606,25.846114761865675,0.13872365844733506
775,2020-03-04,14150,14400,14150,14300,721174,0.7042253521126761,15560.0,25.775856437084347,13478.75037537543,15560.0,17641.249624624572,26.751280522166724,0.1972972427016563
776,2020-03-05,14550,14800,14200,14300,1770448,0.0,15417.5,25.775856437084347,13401.991379328801,15417.5,17433.008620671197,26.145725580297682,0.22277469107826164
777,2020-03-06,14100,14200,13900,13950,1362492,-2.4475524475524475,15270.0,23.031046622930127,13278.417714479285,15270.0,17261.582285520715,26.08490223340819,0.16860520662472267
778,2020-03-09,13450,13500,12700,12750,2783576,-8.60215053763441,15072.5,16.531218152837898,12911.14047414598,15072.5,17233.85952585402,28.679509382703866,-0.037277572800459374
779,2020-03-10,12500,13200,12450,12900,1908277,1.1764705882352942,14877.5,19.586232997782634,12671.491160489171,14877.5,17083.50883951083,29.65563891125295,0.05179236715150683
780,2020-03-11,12900,13150,12450,12550,1374721,-2.7131782945736433,14675.0,17.936587804148452,12396.294226978851,14675.0,16953.70577302115,31.05561530522861,0.033726551018774836
781,2020-03-12,12500,12550,11600,11900,2013921,-5.179282868525896,14447.5,15.35076047885872,12019.440074874608,14447.5,16875.55992512539,33.612181001908866,-0.024595783991706918
782,2020-03-13,10850,11400,10350,11100,3387922,-6.722689075630252,14190.0,12.888074469274834,11502.696518812972,14190.0,16877.303481187028,37.876018057604334,-0.07492576138722795
783,2020-03-16,11300,11700,10650,10650,1731143,-4.054054054054054,13907.5,11.74652253521409,10988.891598723818,13907.5,16826.108401276182,41.97171887508441,-0.058057051877126634
784,2020-03-17,9800,10500,9750,9860,4370610,-7.417840375586854,13605.5,10.061619914757477,10344.227395632202,13605.5,16866.772604367798,47.94050353706659,-0.07423902481866745
785,2020-03-18,9970,9980,8060,8060,7548719,-18.255578093306287,13218.5,7.442236587818771,9316.683628103456,13218.5,17120.316371896544,59.03569046255693,-0.16103828426613312
786,2020-03-19,8170,8310,7020,7070,6956184,-12.28287841191067,12782.0,6.447972604193169,8233.371195623902,12782.0,17330.628804376098,71.1724112717274,-0.12788152712138853
787,2020-03-20,7240,7690,7070,7630,3918606,7.920792079207921,12396.0,13.48856597607086,7488.48168622878,12396.0,17303.51831377122,79.1790628230271,0.014418521207969711
788,2020-03-23,6910,7340,6910,7070,2523898,-7.339449541284404,12022.0,12.47730869398224,6705.088866644476,12022.0,17338.911133355523,88.45302168284017,0.03431608354955023
789,2020-03-24,7350,7840,7150,7790,2771615,10.183875530410184,11679.0,20.708310653252052,6201.807653550962,11679.0,17156.19234644904,93.79557062161211,0.1449823418634085
790,2020-03-25,8380,9640,8250,9410,6919451,20.79589216944801,11407.0,35.4237177530226,6047.678774322263,11407.0,16766.321225677737,93.96548129530528,0.3136890927127194
791,2020-03-26,9780,10900,9500,10100,7857943,7.332624867162593,11187.0,40.48961234879002,5994.98266566839,11187.0,16379.01733433161,92.82233546673119,0.3953200721410984
792,2020-03-27,10950,11000,9730,10200,4224449,0.99009900990099,10992.0,41.20943635690871,5961.824655143728,10992.0,16022.175344856272,91.52429666769054,0.42127511014005914
793,2020-03-30,9580,10200,9580,9950,2771331,-2.450980392156863,10787.0,39.90975380399318,5941.234425810519,10787.0,15632.765574189481,89.8445457344856,0.41363593768772033
794,2020-03-31,10350,10550,10050,10150,3382528,2.0100502512562812,10584.5,41.499311379265635,5994.41732100609,10584.5,15174.58267899391,86.7321588926054,0.45266969786966493
795,2021-01-04,13350,13550,13150,13500,2490548,1.8867924528301887,10544.5,60.39673993655264,6072.196454845678,10544.5,15016.803545154322,84.82722832100758,0.8304225630214929
796,2021-01-05,13400,14100,13350,13850,4859635,2.592592592592593,10522.0,61.78565619304953,6121.5472960160205,10522.0,14922.45270398398,83.64289496263028,0.8781429120902688
797,2021-01-06,14150,14700,13850,13950,5702926,0.7220216606498195,10522.0,62.19362485294763,6121.5472960160205,10522.0,14922.45270398398,83.64289496263028,0.8895053794006736
798,2021-01-07,14200,14450,14050,14250,4010934,2.1505376344086025,10597.0,63.45413004239415,6000.448684067596,10597.0,15193.551315932404,86.7519357541267,0.8973631260612821
799,2021-01-08,14500,14500,14000,14100,4441969,-1.0526315789473684,10657.0,62.33503620977993,5912.811555176174,10657.0,15401.188444823827,89.0342206028681,0.8628650126405184
800,2021-01-11,14300,14700,13800,14000,6555397,-0.7092198581560284,10729.5,61.555622997565315,5830.036866145443,10729.5,15628.963133854557,91.32696088083428,0.8337610581658769
801,2021-01-12,13900,14250,13700,14050,3109142,0.3571428571428571,10837.0,61.81272702559875,5748.813289589314,10837.0,15925.186710410686,93.9039717709825,0.8157313383789593
802,2021-01-13,14450,14500,14050,14100,2575751,0.3558718861209964,10987.0,62.085789957123765,5703.512136855057,10987.0,16270.487863144943,96.17707951478917,0.7945970616980861
803,2021-01-14,14150,14150,13900,14000,1772436,-0.7092198581560284,11154.5,61.14408846907615,5714.285022630087,11154.5,16594.714977369913,97.54296431700054,0.7615245915682237
804,2021-01-15,14050,14100,13650,13700,2235921,-2.142857142857143,11346.5,58.287783820709855,5832.0416403784575,11346.5,16860.95835962154,97.20104630717036,0.7133935779833799
805,2021-01-18,13450,13600,13050,13200,2684306,-3.64963503649635,11603.5,53.778647544802396,6248.882273215023,11603.5,16958.117726784978,92.29314821881292,0.6490769352230276
806,2021-01-19,13350,13600,13100,13600,1826922,3.0303030303030303,11930.0,56.66674472983731,6936.784603083909,11930.0,16923.21539691609,83.7085565283502,0.6672269136468083
807,2021-01-20,13750,13750,13250,13500,1490722,-0.7352941176470588,12223.5,55.72923257104397,7599.36645954078,12223.5,16847.63354045922,75.6597298721188,0.6380258581235989
808,2021-01-21,13550,13600,13350,13500,1562476,0.0,12545.0,55.72923257104397,8547.083042383207,12545.0,16542.91695761679,63.73721733944667,0.6194371981864886
809,2021-01-22,13500,13500,13300,13350,1466622,-1.1111111111111112,12823.0,54.17014933235781,9464.160319396009,12823.0,16181.839680603991,52.38773579667771,0.5784497103334855
810,2021-01-25,13400,13600,13400,13550,1450841,1.49812734082397,13030.0,55.94006867652014,10048.993458578141,13030.0,16011.006541421859,45.75604821829407,0.5872188626181233
811,2021-01-26,13600,13600,13300,13300,1435197,-1.8450184501845015,13190.0,53.17559724330391,10528.872419443233,13190.0,15851.127580556767,40.3506835565848,0.5206679305426208
812,2021-01-27,13400,13550,13250,13300,1255510,0.0,13345.0,53.17559724330392,11064.671076357641,13345.0,15625.328923642359,34.17503070277046,0.49013300240736285
813,2021-01-28,13050,13150,12950,13050,1436836,-1.8796992481203008,13500.0,50.29311266035132,11821.905842927783,13500.0,15178.094157072217,24.860654178847664,0.36591932338733657
814,2021-01-29,13050,13100,12350,12350,2893642,-5.363984674329502,13610.0,43.22739336973102,12722.531690706695,13610.0,14497.468309293305,13.041415272495293,-0.20988450337079878
815,2021-02-01,12150,12600,11900,12550,1597940,1.6194331983805668,13562.5,45.579863564908685,12562.06259566132,13562.5,14562.93740433868,14.75299398103122,-0.006028660868239954
816,2021-02-02,12600,12900,12550,12750,1191690,1.593625498007968,13507.5,47.90457762369626,12456.655101834758,13507.5,14558.344898165242,15.55942843850071,0.13957573504777787
817,2021-02-03,12900,13050,12800,12850,1048776,0.7843137254901961,13452.5,49.07593038757506,12385.038056884501,13452.5,14519.961943115499,15.870090215432059,0.21778853387431263
818,2021-02-04,12800,12850,12500,12600,1347514,-1.9455252918287935,13370.0,46.27465366686541,12306.797291199879,13370.0,14433.202708800121,15.904303796561276,0.13788655087749713
819,2021-02-05,12700,12750,12500,12650,785244,0.3968253968253968,13297.5,46.92714478141694,12245.608845935134,13297.5,14349.391154064866,15.82088594194196,0.19222100713660378
820,2021-02-08,12650,13100,12550,13000,1567420,2.766798418972332,13247.5,51.378633358694266,12239.792205051526,13247.5,14255.207794948474,15.213554179256068,0.3771965438588995
821,2021-02-09,13250,13300,13100,13100,1084026,0.7692307692307693,13200.0,52.601870483233675,12260.851449450132,13200.0,14139.148550549868,14.229523493179812,0.4467602862500025
822,2021-02-10,13250,13600,13200,13500,2224221,3.0534351145038165,13170.0,57.23636892365082,12313.028588574907,13170.0,14026.971411425093,13.013992580487363,0.6925385115538624
823,2021-02-15,13750,13750,13400,13450,1266801,-0.3703703703703704,13142.5,56.492786306447435,12361.939304089736,13142.5,13923.060695910264,11.878420329621676,0.6969737917955269
824,2021-02-16,13500,13600,13250,13300,1059711,-1.1152416356877324,13122.5,54.21716547378169,12380.55997546977,13122.5,13864.44002453023,11.307906641725731,0.619618833147859
825,2021-02-17,13250,13250,13000,13100,1185917,-1.5037593984962403,13117.5,51.252695624739395,12376.369107377168,13117.5,13858.630892622832,11.299880200081297,0.48819371842801734
826,2021-02-18,13100,13250,12900,12900,1045047,-1.5267175572519085,13082.5,48.402574143890455,12370.267594109959,13082.5,13794.732405890041,10.888322658361036,0.37188170708693125
827,2021-02-19,12900,12950,12600,12850,947806,-0.3875968992248062,13050.0,47.68859442798883,12357.901741080128,13050.0,13742.098258919872,10.606869868503786,0.35551184573695405
828,2021-02-22,12900,13250,12850,13000,1031780,1.1673151750972763,13025.0,50.06817697762043,12364.318533633705,13025.0,13685.681466366295,10.144820980672481,0.4810801412838941
829,2021-02-23,13000,13550,12900,13550,2999903,4.230769230769231,13035.0,57.67135064999173,12349.361611343182,13035.0,13720.638388656818,10.519959933361232,0.87556240178507
830,2021-02-24,13550,13600,13000,13000,1660158,-4.059040590405904,13007.5,49.54650375958956,12363.858018771369,13007.5,13651.141981228631,9.896474821889392,0.4941737796642138
831,2021-02-25,13400,13400,13150,13300,841719,2.307692307692308,13007.5,53.40269948911117,12363.858018771369,13007.5,13651.141981228631,9.896474821889392,0.7272225930956635
832,2021-02-26,12900,13050,12800,12900,1516864,-3.007518796992481,12987.5,48.121524036765834,12356.726665116606,12987.5,13618.273334883394,9.713545099263039,0.4306406951903131
833,2021-03-02,13150,13200,12750,12800,1294759,-0.7751937984496124,12975.0,46.873509768501194,12339.783501473776,12975.0,13610.216498526224,9.791391114084382,0.3622516886714843
834,2021-03-03,12700,12950,12700,12950,1064647,1.171875,13005.0,49.00971776093566,12437.637681899902,13005.0,13572.362318100098,8.725295164938078,0.45153009087369766
835,2021-03-04,12850,13100,12700,12950,1117639,0.0,13025.0,49.00971776093565,12496.322404484627,13025.0,13553.677595515373,8.11789014227061,0.4290683011383456
836,2021-03-05,12800,12900,12700,12800,862157,-1.1583011583011582,13027.5,46.82603684134933,12503.596382910066,13027.5,13551.403617089934,8.043041521242516,0.2828799109427156
837,2021-03-08,12950,13800,12850,13550,6204871,5.859375,13062.5,57.11491340406386,12498.695956027348,13062.5,13626.304043972652,8.632406414892278,0.9323310600656554
838,2021-03-09,13650,13800,13300,13600,3152892,0.3690036900369003,13112.5,57.70250689898659,12544.279092253799,13112.5,13680.720907746201,8.666858459427282,0.9289704878456746
839,2021-03-10,13650,13700,13000,13100,1980873,-3.6764705882352944,13135.0,50.28297753483728,12607.648125062671,13135.0,13662.351874937329,8.029720212216656,0.4668153261006615
840,2021-03-11,13150,13250,12950,13050,1403609,-0.381679389312977,13137.5,49.596202055956525,12612.261958727362,13137.5,13662.738041272638,7.99601204601542,0.41670443387155487
841,2021-03-12,13200,13400,13100,13300,1411343,1.9157088122605364,13147.5,53.04916414143127,12617.901095167374,13147.5,13677.098904832626,8.05626780502189,0.6439768838345652
842,2021-03-15,13200,13500,13150,13300,1233803,0.0,13137.5,53.04916414143126,12627.720635961088,13137.5,13647.279364038912,7.7606753802308175,0.659382677549494
843,2021-03-16,13400,13700,13350,13400,1750183,0.7518796992481203,13135.0,54.495316350506506,12630.91667355494,13135.0,13639.08332644506,7.675421795889751,0.7628533677843069
844,2021-03-17,13400,13600,13250,13400,1191179,0.0,13140.0,54.495316350506506,12627.554880987323,13140.0,13652.445119012677,7.799773500953981,0.7536857024816039
845,2021-03-18,13650,13750,13550,13600,2323446,1.4925373134328357,13165.0,57.5296013945152,12615.363756653624,13165.0,13714.636243346376,8.34996191942843,0.8957162625881154
846,2021-03-19,13500,13700,13350,13700,1705907,0.7352941176470588,13205.0,59.001647360019795,12622.848816886955,13205.0,13787.151183113045,8.817132648436875,0.9251472936574611
847,2021-03-22,13800,14250,13550,14100,4020838,2.9197080291970803,13267.5,64.32775726037393,12590.539883006453,13267.5,13944.460116993547,10.204787895135434,1.1148811274859314
848,2021-03-23,14150,14300,13450,13500,3140131,-4.25531914893617,13292.5,53.16980015935665,12619.986059624101,13292.5,13965.013940375899,10.118697617090818,0.6542718950063837
849,2021-03-24,13400,13550,13250,13300,1687164,-1.4814814814814816,13280.0,50.05319685757626,12617.882185710188,13280.0,13942.117814289812,9.971653829665838,0.5151030523332558
850,2021-03-25,13400,13450,13100,13300,1334838,0.0,13295.0,50.05319685757627,12645.461702437864,13295.0,13944.538297562136,9.771166567313065,0.5038488877551687
851,2021-03-26,13400,13900,13350,13700,2576728,3.007518796992481,13315.0,56.031252526831295,12641.872968898206,13315.0,13988.127031101794,10.110807827289436,0.7859787099693654
852,2021-03-29,13800,14100,13750,13950,3539895,1.824817518248175,13367.5,59.30927821757525,12668.733229181642,13367.5,14066.266770818358,10.454711364404085,0.9168057385712599
853,2021-03-30,14100,14300,13900,14100,2490522,1.0752688172043012,13432.5,61.179385815330434,12715.370304617138,13432.5,14149.629695382862,10.677531291760468,0.965396987670155
854,2021-03-31,14250,14450,14000,14000,3024188,-0.7092198581560284,13485.0,59.22517689236563,12763.1274350691,13485.0,14206.8725649309,10.70630426297219,0.8567111599879804
855,2021-04-01,14150,14300,13750,13900,1859672,-0.7142857142857143,13532.5,57.255619324325,12833.01804883906,13532.5,14231.98195116094,10.337808256581418,0.7626944121932345
856,2021-04-02,13900,14250,13750,13900,1936985,0.0,13587.5,57.255619324325,12957.519841582358,13587.5,14217.480158417642,9.272937014427114,0.7480236844164462
857,2021-04-05,13900,14050,13850,13950,1222818,0.3597122302158274,13607.5,58.06431555613411,12958.44299171805,13607.5,14256.55700828195,9.539695142854315,0.7638443123097887
858,2021-04-06,14000,14200,13850,13900,1346507,-0.3584229390681003,13622.5,56.90489577386048,12961.081070727549,13622.5,14283.918929272451,9.710683490878345,0.7097762762136585
859,2021-04-07,13900,14000,13800,13950,1204074,0.3597122302158274,13665.0,57.81209779483858,13034.84128983254,13665.0,14295.15871016746,9.222959534101127,0.7261335084333466
860,2021-04-08,14000,14100,13800,14000,1528956,0.3584229390681003,13712.5,58.74731603107671,13133.816148488731,13712.5,14291.183851511269,8.440238490592796,0.7484085215521187
861,2021-04-09,14050,14100,13900,13950,1254148,-0.3571428571428571,13745.0,57.377533588169506,13190.112624039872,13745.0,14299.887375960128,8.074025114006961,0.6847221696522524
862,2021-04-12,14000,14050,13800,13850,1263466,-0.7168458781362007,13772.5,54.63381375679629,13255.320147337585,13772.5,14289.679852662415,7.510326413685463,0.5749255791781467
863,2021-04-13,13850,13950,13700,13750,1562925,-0.7220216606498195,13790.0,51.958122383977006,13301.533010327292,13790.0,14278.466989672708,7.084365332454071,0.4590555750483758
864,2021-04-14,14000,14100,13850,13950,2253645,1.4545454545454546,13817.5,56.54224730227159,13358.942479071691,13817.5,14276.057520928309,6.637344250816845,0.6444747866437406
865,2021-04-15,14050,15250,14000,14850,14510847,6.451612903225806,13880.0,70.28360816002171,13248.810646477687,13880.0,14511.189353522313,9.094947457093854,1.2683906537610106
866,2021-04-16,14800,14900,14550,14600,3069816,-1.6835016835016834,13925.0,64.20999280573194,13226.787997811613,13925.0,14623.212002188387,10.028179564644704,0.9833775399766584
867,2021-04-19,14650,14900,14450,14550,2578056,-0.3424657534246575,13947.5,63.036713323818454,13200.857515272593,13947.5,14694.142484727407,10.70647047467154,0.9034728885136828
868,2021-04-20,14700,15250,14600,15100,5078906,3.7800687285223367,14027.5,69.61403716697123,13157.16960296683,14027.5,14897.83039703317,12.408916728328936,1.116145318867407
869,2021-04-21,15000,15400,14850,15150,3770685,0.3311258278145695,14120.0,70.1343241850062,13187.583783924842,14120.0,15052.416216075158,13.20702855630536,1.0523284463753768
870,2021-04-22,15250,15700,15200,15450,3695895,1.98019801980198,14227.5,73.10945166488956,13206.483349793003,14227.5,15248.516650206997,14.352720438685601,1.0986680039704324
871,2021-04-23,15250,15700,15100,15650,2649828,1.2944983818770228,14325.0,74.90429311372954,13161.599810899139,14325.0,15488.400189100861,16.242934577324412,1.069451514798202
872,2021-04-26,15800,16700,15700,16650,6167997,6.3897763578274756,14460.0,81.53916409022096,12932.387483685763,14460.0,15987.612516314237,21.128803821773676,1.2168048103205993
873,2021-04-27,16650,17300,16300,16950,5482492,1.8018018018018016,14602.5,82.99192501070641,12740.652798965522,14602.5,16464.347201034478,25.500389673473414,1.1304223028333593
874,2021-04-28,16850,17500,16700,17000,4456950,0.2949852507374631,14752.5,83.22881137534567,12642.174195769781,14752.5,16862.82580423022,28.60973806785587,1.0325007151727026
875,2021-04-29,17150,17350,16000,16950,5434368,-0.2941176470588235,14905.0,81.99888941799135,12628.840954590405,14905.0,17181.159045409593,30.542221340618504,0.9492216842501012
876,2021-04-30,17150,18300,17100,17350,5703039,2.359882005899705,15077.5,84.03186735094634,12616.712524414204,15077.5,17538.287475585796,32.641850115546944,0.9617424345958658
877,2021-05-03,17200,18200,16850,17850,5388471,2.881844380403458,15272.5,86.13912950334088,12591.739846610682,15272.5,17953.260153389318,35.10571489133171,0.9807405087585391
878,2021-05-04,17850,18050,16400,16900,6579569,-5.322128851540616,15422.5,67.82479276375571,12730.015088250277,15422.5,18114.98491174972,34.916322408814686,0.7743747965963236
879,2021-05-06,16700,18150,16650,18000,4995155,6.508875739644971,15625.0,74.56749054621919,12800.022123980452,15625.0,18449.977876019548,36.15971681305021,0.9203572743278302
880,2021-05-07,18250,18400,17700,17950,3053697,-0.2777777777777778,15822.5,73.81032393354072,12928.113191019569,15822.5,18716.88680898043,36.5857078082532,0.8675217136491559
881,2021-05-10,18250,18400,17850,17900,2577168,-0.2785515320334262,16020.0,73.01192416013643,13124.589839072896,16020.0,18915.410160927102,36.147442708203535,0.8246517583881846
882,2021-05-11,17900,19250,17900,19200,7301175,7.262569832402235,16287.5,79.28572870995455,13257.999216042366,16287.5,19317.000783957636,37.20031661037771,0.9806897584286495
883,2021-05-12,19300,19450,18600,19150,4958488,-0.2604166666666666,16557.5,78.52958610900241,13518.211431930176,16557.5,19596.788568069824,36.71192593169046,0.926497836901093
884,2021-05-13,18600,19750,18600,19350,5107247,1.0443864229765014,16827.5,79.37683062792438,13803.351359473229,16827.5,19851.64864052677,35.9429343696541,0.9170595264723181
885,2021-05-14,19450,19500,18600,19000,3191484,-1.8087855297157625,17035.0,73.88228949951478,14012.567205048239,17035.0,20057.43279495176,35.484975579122526,0.8250692626287762
886,2021-05-17,19150,19450,18700,18750,2748057,-1.3157894736842104,17242.5,70.14717019918142,14350.221486440161,17242.5,20134.77851355984,33.54825012103626,0.7606076823052144
887,2021-05-18,18900,19750,18800,19550,3978098,4.266666666666667,17492.5,74.57646625439956,14712.162790235703,17492.5,20272.837209764297,31.788906214255217,0.8700090752974573
888,2021-05-20,19400,20200,19350,19750,3812758,1.0230179028132993,17725.0,75.55302640849978,15006.820462147522,17725.0,20443.17953785248,30.670573064626,0.8724919512858719
889,2021-05-21,19650,19800,18750,19200,4718296,-2.7848101265822782,17927.5,67.83614825840111,15410.860375421242,17927.5,20444.13962457876,28.075745358569332,0.7528172861088512
890,2021-05-24,19250,19750,19200,19400,2595310,1.0416666666666663,18125.0,69.07316956511683,15804.762943145697,18125.0,20445.2370568543,25.60261579977161,0.7747564082371399
891,2021-05-25,19600,19800,19400,19550,2642703,0.7731958762886598,18320.0,70.00493143553474,16219.428649152827,18320.0,20420.57135084717,22.932001646803187,0.7927774863500674
892,2021-05-26,19400,19450,18600,18700,4437406,-4.3478260869565215,18422.5,59.13289260187062,16462.531888014524,18422.5,20382.468111985476,21.27798194583228,0.5707919680690337
893,2021-05-27,18700,19100,18450,19100,3449690,2.13903743315508,18530.0,62.11469523947431,16671.667414050997,18530.0,20388.332585949003,20.05755624337834,0.6533632903791857
894,2021-05-28,19250,19550,19050,19300,2253492,1.0471204188481675,18645.0,63.546865214144155,16898.317430097868,18645.0,20391.682569902132,18.73620348513952,0.6874982928457058
895,2021-05-31,19300,19300,18700,18900,2391368,-2.072538860103627,18742.5,58.76235332051911,17176.84518491466,18742.5,20308.15481508534,16.70700082790814,0.5502984433358048
896,2021-06-01,18800,19050,18450,18900,1939093,0.0,18820.0,58.76235332051912,17390.17483586282,18820.0,20249.82516413718,15.19474138296683,0.5279754483298228
897,2021-06-02,19050,20000,18850,19900,5243489,5.291005291005291,18922.5,66.15147238120949,17491.59993360825,18922.5,20353.40006639175,15.12379512634959,0.8415682279143808
898,2021-06-03,19950,20900,19400,19650,5745941,-1.256281407035176,19060.0,63.10707369854047,17937.68097227218,19060.0,20182.31902772782,11.77669493943147,0.7628486131944494
899,2021-06-04,19500,19950,19400,19600,2314349,-0.2544529262086514,19140.0,62.48767391700323,18106.75269175288,19140.0,20173.24730824712,10.79673258356446,0.7225991765613112
900,2021-06-07,19750,19800,19250,19550,2240580,-0.2551020408163265,19220.0,61.83408358760234,18329.831476629333,19220.0,20110.168523370667,9.262939889392994,0.6853581604696821
901,2021-06-08,19500,21600,19450,21150,10991917,8.184143222506394,19382.5,71.94612395473243,18341.695023071126,19382.5,20423.304976928874,10.739636031769624,1.349102396308385
902,2021-06-09,21350,21700,20750,21200,4862957,0.2364066193853428,19482.5,72.19405757621449,18179.704927857067,19482.5,20785.295072142933,13.374003050357329,1.159159693156856
903,2021-06-10,21200,21950,20850,21250,3747749,0.2358490566037736,19587.5,72.45620823895254,18085.54294335693,19587.5,21089.45705664307,15.33587294594073,1.0534445850654843
904,2021-06-11,21450,21900,20900,21200,2629533,-0.2352941176470588,19680.0,71.7279482795842,18027.607794741238,19680.0,21332.392205258762,16.79260371197929,0.9599392308807128
905,2021-06-14,21250,21600,21100,21400,1831043,0.9433962264150944,19800.0,72.90123719563417,18018.98905112857,19800.0,21581.01094887143,17.990009584559896,0.949183089248797
906,2021-06-15,21400,22800,21250,22450,5462455,4.906542056074766,19985.0,78.05118383440242,17930.95520983599,19985.0,22039.04479016401,20.55586480024029,1.100035600928443
907,2021-06-16,22500,23050,21900,22150,3716675,-1.33630289532294,20115.0,73.73928252476419,17867.53476111422,20115.0,22362.46523888578,22.346161957601584,0.9527322524927877
908,2021-06-17,22100,23400,21850,23300,3482401,5.191873589164786,20292.5,78.61610914305248,17660.528305623346,20292.5,22924.471694376654,25.940339478887807,1.071339731051379
909,2021-06-18,23300,24400,23000,24100,4777945,3.4334763948497855,20537.5,81.2278050800549,17480.07052411672,20537.5,23594.92947588328,29.77411540726262,1.0825972484566968
910,2021-06-21,23750,24950,23750,24100,3692649,0.0,20772.5,81.2278050800549,17395.152668143248,20772.5,24149.847331856752,32.517485443319316,0.9926203426892803
911,2021-06-22,24700,26700,24250,26050,8026767,8.091286307053942,21097.5,86.04570500811133,17065.692092869514,21097.5,25129.307907130486,38.220717214176894,1.1141785663003956
912,2021-06-23,26400,26900,25400,26350,5412443,1.151631477927063,21480.0,86.61486806481764,17003.57285326792,21480.0,25956.42714673208,41.679954811285654,1.0439606007611717
913,2021-06-24,26500,28150,26050,27350,7042668,3.795066413662239,21892.5,88.32438016019853,16880.885988526257,21892.5,26904.114011473743,45.783843886936104,1.0444852683691752
914,2021-06-25,27600,27850,24850,25000,10019916,-8.592321755027422,22177.5,66.74943647417608,17139.794669197105,22177.5,27215.205330802895,45.430777416777325,0.7801374648435578
