rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,2038742131,,,4,KRW,,제 60 기 3분기,2669385014,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 61 기 3분기,-2421583,,,5,KRW,,제 60 기 3분기,718122238,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-2421583,,,5,KRW,,제 60 기 3분기,718122238,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-2421583,,,5,KRW,,제 60 기 3분기,718122238,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,364886556119,,,6,KRW,,제 60 기 3분기,344137443634,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,164359,,,6,KRW,,제 60 기 3분기,276980017,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,364886720478,,,6,KRW,,제 60 기 3분기,344414423651,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-5570761518,,,6,KRW,,제 60 기 3분기,-1228646108,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,18998038754,,,6,KRW,,제 60 기 3분기,18998038754,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,21000000000,,,6,KRW,,제 60 기 3분기,21000000000,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,318150398667,,,6,KRW,,제 60 기 3분기,295459766406,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,12308880216,,,6,KRW,,제 60 기 3분기,9908284582,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-9909970735,,,7,KRW,,제 60 기 3분기,-4342115410,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 61 기 3분기,-9909970735,,,7,KRW,,제 60 기 3분기,-4342115410,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-9909970735,,,7,KRW,,제 60 기 3분기,-4342115410,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,연결재무제표 [member],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,-477899050,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,477899050,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 3분기,4138301705,,,9,KRW,,제 60 기 3분기,4201971405,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,4138301705,,,9,KRW,,제 60 기 3분기,4201971405,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,4138301705,,,9,KRW,,제 60 기 3분기,4201971405,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,450105923168,,364886720478,10,KRW,,제 60 기 3분기,371604509739,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,153776,,,10,KRW,,제 60 기 3분기,269952167,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,450105769392,,,10,KRW,,제 60 기 3분기,371334557572,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,-15480732253,,,10,KRW,,제 60 기 3분기,-5570761518,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,14434134366,,,10,KRW,,제 60 기 3분기,13936813949,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,411154328525,,,10,KRW,,제 60 기 3분기,322970466387,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,21000000000,,,10,KRW,,제 60 기 3분기,21000000000,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,18998038754,,,10,KRW,,제 60 기 3분기,18998038754,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,연결재무제표 [member],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,-1040233,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,-809884,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,-230349,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,-230349,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 61 기 3분기,84958348872,,,12,KRW,,제 60 기 3분기,10548768521,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,12,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,97142231563,,,12,KRW,,제 60 기 3분기,32190800785,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,12,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,12,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,97142231563,,,12,KRW,,제 60 기 3분기,32190800785,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,13884,,,12,KRW,,제 60 기 3분기,-6247592,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,12,KRW,,제 60 기 3분기,0,,연결
