rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-49628584,,,8,KRW,,제 25 기 반기,-42898657,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 반기,-49628584,,,8,KRW,,제 25 기 반기,-42898657,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-49628584,,,8,KRW,,제 25 기 반기,-42898657,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 26 기 반기,-36472001,,,9,KRW,,제 25 기 반기,-312421294,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-36472001,,,9,KRW,,제 25 기 반기,-312421294,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-36472001,,,9,KRW,,제 25 기 반기,-312421294,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 반기,3828343,,,10,KRW,,제 25 기 반기,6330053,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3828343,,,10,KRW,,제 25 기 반기,6330053,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,3828343,,,10,KRW,,제 25 기 반기,6330053,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,연결재무제표 [member],제 26 기 반기,-21959007,,,11,KRW,,제 25 기 반기,-12390876,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-21959007,,,11,KRW,,제 25 기 반기,-12390876,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-21959007,,,11,KRW,,제 25 기 반기,-12390876,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-744743565,,,12,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-744743565,,,12,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기 반기,-744743565,,,12,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,연결재무제표 [member],제 26 기 반기,3017217982,,,13,KRW,,제 25 기 반기,-2757956186,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,69575935,,,13,KRW,,제 25 기 반기,3891653,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2947642047,,,13,KRW,,제 25 기 반기,-2761847839,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-123212666,,,13,KRW,,제 25 기 반기,-318482117,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,3070854713,,,13,KRW,,제 25 기 반기,-2443365722,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-744743565,,,14,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,387968471299,,,14,KRW,,제 25 기 반기,374940305077,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,757227320,,,14,KRW,,제 25 기 반기,9215882,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,388725698619,,385774122939,14,KRW,,제 25 기 반기,374949520959,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,530901996,,,14,KRW,,제 25 기 반기,1373234593,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,18029627244,,,14,KRW,,제 25 기 반기,18029627244,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,240666665000,,,14,KRW,,제 25 기 반기,240666665000,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,129486020624,,,14,KRW,,제 25 기 반기,114870778240,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,연결재무제표 [member],제 26 기 반기,182648424,,,15,KRW,,제 25 기 반기,-115833743,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-24106217,,,15,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-172841250,,,15,KRW,,제 25 기 반기,-361380774,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-123212666,,,15,KRW,,제 25 기 반기,-318482117,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-49628584,,,15,KRW,,제 25 기 반기,-42898657,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,93682152,,,16,KRW,,제 25 기 반기,3891653,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3120483297,,,16,KRW,,제 25 기 반기,-2400467065,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,-2582242833,,,16,KRW,,제 25 기 반기,-5774672581,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,3120483297,,,16,KRW,,제 25 기 반기,-2400467065,,연결
