rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자및관계기업투자 관련 손익,-,제 45 기 1분기,-5616832,,,67,KRW,,제 44 기 1분기,57917605527,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 45 기 1분기,0,,,68,KRW,,제 44 기 1분기,7899170,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 45 기 1분기,0,,,69,KRW,,제 44 기 1분기,7899170,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손익,-,제 45 기 1분기,-5616832,,,70,KRW,,제 44 기 1분기,57909706357,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 45 기 1분기,0,,,71,KRW,,제 44 기 1분기,59102591963,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 45 기 1분기,5616832,,,72,KRW,,제 44 기 1분기,1192885606,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 45 기 1분기,1725505,,,73,KRW,,제 44 기 1분기,-291724868,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 45 기 1분기,2085222,,,74,KRW,,제 44 기 1분기,63466,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,359717,,,75,KRW,,제 44 기 1분기,291788334,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 45 기 1분기,-12272482664,,,76,KRW,,제 44 기 1분기,-13775041913,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 45 기 1분기,52147701125,,,77,KRW,,제 44 기 1분기,36598180255,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 45 기 1분기,64420183789,,,78,KRW,,제 44 기 1분기,50373222168,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,2808918501,,,79,KRW,,제 44 기 1분기,13869842460,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 45 기 1분기,78241776603,,,80,KRW,,제 44 기 1분기,83123341575,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,142943238891,,,81,KRW,,제 44 기 1분기,140555068744,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채,-,제 45 기 1분기,-1089024408,,,82,KRW,,제 44 기 1분기,1784146699,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 45 기 1분기,17839720,,,83,KRW,,제 44 기 1분기,1940672020,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 45 기 1분기,4731770,,,84,KRW,,제 44 기 1분기,589859,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액,-,제 45 기 1분기,13107950,,,85,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,금융보증충당부채전입액,-,제 45 기 1분기,0,,,86,KRW,,제 44 기 1분기,1940082161,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 45 기 1분기,1106864128,,,87,KRW,,제 44 기 1분기,156525321,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 45 기 1분기,0,,,88,KRW,,제 44 기 1분기,107437737,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,금융보증충당부채환입액,-,제 45 기 1분기,460668699,,,89,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채환입액,-,제 45 기 1분기,646195429,,,90,KRW,,제 44 기 1분기,49087584,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식결제형 주식보상비용,-,제 45 기 1분기,32512139,,,91,KRW,,제 44 기 1분기,69662678,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 45 기 1분기,-615506351,,,92,KRW,,제 44 기 1분기,-303258893,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 1분기,988068542,,,93,KRW,,제 44 기 1분기,2074618424,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,372562191,,,94,KRW,,제 44 기 1분기,1771359531,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 1분기,440268975,,,95,KRW,,제 44 기 1분기,855085633,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 1분기,8500641180,,,96,KRW,,제 44 기 1분기,8169615068,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,70290191053,,,97,KRW,,제 44 기 1분기,56399858688,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,134973593058,,,98,KRW,,제 44 기 1분기,152194349490,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 분기순이익,-,제 45 기 1분기,6703585475,,,99,KRW,,제 44 기 1분기,38563168856,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,-75054974,,,101,KRW,,제 44 기 1분기,-55031448,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 순증감,-,제 45 기 1분기,-82500458335,,,102,KRW,,제 44 기 1분기,123028588975,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,-82425403361,,,103,KRW,,제 44 기 1분기,123083620423,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,400745335000,,,3,KRW,,제 44 기 1분기,400745335000,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,204601365670,,,3,KRW,,제 44 기 1분기,224215588766,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,5880761128,,,3,KRW,,제 44 기 1분기,3864872741,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,647864988319,,,3,KRW,,제 44 기 1분기,665144140095,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,182653082597,,,3,KRW,,제 44 기 1분기,321271782892,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,830518070916,,,3,KRW,,제 44 기 1분기,986415922987,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,36637526521,,,3,KRW,,제 44 기 1분기,36318343588,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,11942730800,,,6,KRW,,제 44 기 1분기,8446457802,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,11942730800,,,6,KRW,,제 44 기 1분기,8446457802,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,6668279550,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,연결재무제표 [member],제 45 기 1분기,11942730800,,,6,KRW,,제 44 기 1분기,15114737352,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,80352543,,,8,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,80352543,,,8,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 45 기 1분기,80352543,,,8,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 45 기 1분기,80352543,,,9,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,80352543,,,9,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,80352543,,,9,KRW,,제 44 기 1분기,10101601,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,연결재무제표 [member],제 45 기 1분기,-4610707686,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-3510360014,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-1100347672,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,-1100347672,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,연결재무제표 [member],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,-130998623790,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,-130998623790,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 45 기 1분기,-16077474678,,,12,KRW,,제 44 기 1분기,-146103260595,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-3047387242,,,12,KRW,,제 44 기 1분기,-137666903580,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-13030087436,,,12,KRW,,제 44 기 1분기,-8436357015,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-11942730800,,,12,KRW,,제 44 기 1분기,-8446457802,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,-1087356636,,,12,KRW,,제 44 기 1분기,10100787,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 45 기 1분기,395611265,,,13,KRW,,제 44 기 1분기,-1054,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,462972772,,,13,KRW,,제 44 기 1분기,-240,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-67361507,,,13,KRW,,제 44 기 1분기,-814,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,13,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,13,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,13,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,-67361507,,,13,KRW,,제 44 기 1분기,-814,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 45 기 1분기,-47840403,,,15,KRW,,제 44 기 1분기,69662678,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-47840403,,,15,KRW,,제 44 기 1분기,69662678,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,-47840403,,,15,KRW,,제 44 기 1분기,69662678,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 1분기,-8924852608,,,16,KRW,,제 44 기 1분기,-104388888759,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,644607271,,,16,KRW,,제 44 기 1분기,-138744528880,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-9569459879,,,16,KRW,,제 44 기 1분기,34355640121,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,501494011,,,16,KRW,,제 44 기 1분기,3027517734,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-8935756851,,,16,KRW,,제 44 기 1분기,31248358922,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,16,KRW,,제 44 기 1분기,0,,연결
