,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
477,2018-12-14,4575,4600,4445,4525,74357,-1.092896174863388,4788.25,33.16518359141212,4529.285234056885,4788.25,5047.214765943115,10.816676904635923,-0.00827377817456934
478,2018-12-17,4520,4535,4350,4475,123010,-1.1049723756906076,4772.0,31.203740128568164,4479.418387454078,4772.0,5064.581612545922,12.26243137241921,-0.0075506922933924695
479,2018-12-18,4445,4445,4285,4350,122511,-2.793296089385475,4749.0,26.91770173306204,4404.303031635072,4749.0,5093.696968364928,14.516612691721528,-0.0787692330058183
480,2018-12-19,4440,4440,4325,4350,32521,0.0,4725.25,26.917701733062035,4341.525163691517,4725.25,5108.974836308483,16.241461776984615,0.01104285611274543
481,2018-12-20,4370,4370,4295,4325,32360,-0.5747126436781609,4704.25,26.086577636334187,4283.010460070554,4704.25,5125.489539929446,17.90889259412006,0.04984045412318046
482,2018-12-21,4325,4375,4220,4335,17630,0.2312138728323699,4681.5,27.0567693618542,4232.979097477083,4681.5,5130.020902522917,19.161418456602238,0.11373037683311116
483,2018-12-24,4305,4475,4300,4315,38262,-0.461361014994233,4658.75,26.3128650563848,4185.042548084821,4658.75,5132.457451915179,20.33624692954888,0.1371705800592399
484,2018-12-26,4315,4400,4290,4310,39833,-0.115874855156431,4629.25,26.119520908516858,4145.925316169378,4629.25,5112.574683830622,20.881338611249003,0.16973546905388456
485,2018-12-27,4320,4450,4320,4415,69921,2.436194895591647,4603.5,36.64720097702038,4132.287733606211,4603.5,5074.712266393789,20.471913387369995,0.2999839844550313
486,2018-12-28,4415,4505,4360,4505,26903,2.0385050962627407,4582.5,44.011624189354045,4133.562365133005,4582.5,5031.437634866995,19.593568352078332,0.41368511572552763
487,2019-01-02,4530,4605,4445,4530,39740,0.5549389567147613,4564.25,45.89313820970101,4138.535600431497,4564.25,4989.964399568503,18.654298058542054,0.4597735006911732
488,2019-01-03,4465,4540,4465,4535,39955,0.1103752759381898,4544.0,46.28195451710176,4154.736593037605,4544.0,4933.263406962395,17.133072489542016,0.4884397045303703
489,2019-01-04,4535,4600,4430,4535,44839,0.0,4525.25,46.28195451710175,4174.045287617078,4525.25,4876.454712382922,15.522002646612743,0.5138807932471156
490,2019-01-07,4555,4590,4490,4520,34391,-0.330760749724366,4508.75,45.15301797500273,4190.679646147318,4508.75,4826.820353852682,14.109025954097357,0.5176847666934884
491,2019-01-08,4595,4595,4410,4505,53252,-0.331858407079646,4491.5,43.99725674557236,4214.568600552465,4491.5,4768.431399447535,12.331354756653017,0.524374267466477
492,2019-01-09,4540,4540,4440,4505,78384,0.0,4474.25,43.997256745572365,4251.01749788624,4474.25,4697.48250211376,9.978543984523009,0.5688743791984414
493,2019-01-10,4495,4515,4385,4460,80968,-0.9988901220865706,4459.75,40.39937711996006,4275.834938082901,4459.75,4643.665061917099,8.247774512791016,0.5006796615714723
494,2019-01-11,4470,4590,4400,4570,112806,2.4663677130044843,4459.0,50.9569353600632,4277.021979349235,4459.0,4640.978020650765,8.162279464039688,0.8049818862823571
495,2019-01-14,4570,4640,4470,4500,52942,-1.5317286652078774,4457.0,45.44064392581931,4277.768306374207,4457.0,4636.231693625793,8.042705569925646,0.6199564628613539
496,2019-01-15,4540,4570,4470,4500,51464,0.0,4453.25,45.44064392581931,4281.050261324327,4453.25,4625.449738675673,7.733665914811563,0.6357435277182696
497,2019-01-16,4470,4550,4470,4510,37973,0.2222222222222222,4452.5,46.40195550460285,4281.429838954977,4452.5,4623.570161045023,7.684229580910647,0.6680597003263088
498,2019-01-17,4530,4530,4475,4490,39455,-0.4434589800443459,4453.25,44.705394246121834,4281.661101757806,4453.25,4624.838898242194,7.706232447861399,0.6070873476561642
499,2019-01-18,4500,4645,4485,4615,74968,2.783964365256125,4466.5,55.62559264652013,4288.059533737523,4466.5,4644.940466262477,7.990169764355829,0.9161051669231919
500,2019-01-21,4700,4705,4600,4670,34309,1.191765980498375,4482.5,59.42282306661647,4291.751474448764,4482.5,4673.248525551236,8.510809840545928,0.9914847951200465
501,2019-01-22,4670,4925,4640,4800,110093,2.7837259100642395,4506.25,66.68050789314105,4284.149234580404,4506.25,4728.350765419596,9.857454221119397,1.1612989366449114
502,2019-01-23,4845,4890,4755,4860,73851,1.25,4532.5,69.40081948974839,4276.111622728387,4532.5,4788.888377271613,11.313331594996695,1.1386794976533845
503,2019-01-24,4910,4910,4745,4860,46051,0.0,4559.75,69.40081948974839,4286.336851084351,4559.75,4833.163148915649,11.992462258485613,1.0490774697390846
504,2019-01-25,4900,4900,4755,4850,93274,-0.205761316872428,4586.75,68.32261074517747,4310.683431940825,4586.75,4862.816568059175,12.037567692120767,0.9767871782713882
505,2019-01-28,4765,4845,4735,4800,54230,-1.0309278350515465,4606.0,63.04829320450292,4326.8477118131195,4606.0,4885.1522881868805,12.121245687663068,0.8474805835553914
506,2019-01-29,4720,4830,4720,4770,84487,-0.625,4619.25,60.05278241798053,4335.414220014511,4619.25,4903.085779985489,12.289258212285084,0.765558485980356
507,2019-01-30,4740,4895,4740,4795,58627,0.5241090146750524,4632.5,61.68641281765331,4341.905781200019,4632.5,4923.094218799981,12.54589179924364,0.7795995059210908
508,2019-01-31,4800,4870,4755,4870,51638,1.5641293013555788,4649.25,66.15770469082575,4344.778736988248,4649.25,4953.721263011752,13.09765071836326,0.8625136865403936
509,2019-02-01,4890,4935,4825,4930,35953,1.2320328542094456,4669.0,69.24947621419722,4346.051087631539,4669.0,4991.948912368461,13.833750797535263,0.9040886809091006
510,2019-02-07,4935,4950,4875,4950,33868,0.4056795131845842,4690.5,70.22592460583687,4353.158926307555,4690.5,5027.841073692445,14.384013375650579,0.884625561838027
511,2019-02-08,4950,4950,4855,4935,41239,-0.303030303030303,4712.0,68.46985340147316,4369.912291948436,4712.0,5054.087708051564,14.51985178487113,0.8259398024999872
512,2019-02-11,4960,4960,4780,4825,46739,-2.2289766970618032,4728.0,57.17811954459371,4396.361642749256,4728.0,5059.638357250744,14.028695315175291,0.6462436384079973
513,2019-02-12,4890,4890,4745,4800,50452,-0.5181347150259068,4745.0,54.959729886839874,4435.969257192796,4745.0,5054.030742807204,13.025531835920074,0.5889879102324669
514,2019-02-13,4795,4870,4795,4870,30852,1.4583333333333333,4760.0,59.67712417303174,4457.345080991615,4760.0,5062.654919008385,12.716593235646435,0.6817251151251773
515,2019-02-14,4840,4980,4840,4980,44731,2.2587268993839835,4784.0,65.74817935147742,4491.671417750552,4784.0,5076.328582249448,12.221094575645825,0.8352391998274572
516,2019-02-15,5080,5080,4900,5010,45256,0.6024096385542169,4809.5,67.19867785178944,4532.121197637648,4809.5,5086.878802362352,11.534621160717412,0.8614191104230059
517,2019-02-18,5010,5020,4955,5010,23490,0.0,4834.5,67.19867785178944,4580.454728443978,4834.5,5088.545271556022,10.509681313725196,0.8454108768194464
518,2019-02-19,4915,5040,4915,5020,37074,0.1996007984031935,4861.0,67.72702663839428,4649.160438066981,4861.0,5072.839561933019,8.71588405402257,0.8752840086835955
519,2019-02-20,5040,5090,5020,5050,41011,0.5976095617529881,4882.75,69.32342814155864,4687.750641026763,4882.75,5077.749358973237,7.987275980676326,0.9288475636039265
520,2019-02-21,5070,5650,5070,5200,214918,2.9702970297029703,4909.25,75.77565794025948,4694.09249954981,4909.25,5124.40750045019,8.765391880641245,1.175667823319294
521,2019-02-22,5200,5200,5030,5120,54459,-1.5384615384615383,4925.25,67.60821880046375,4697.731319448329,4925.25,5152.768680551671,9.238868303199693,0.9279868350321472
522,2019-02-25,5100,5160,5020,5020,26856,-1.953125,4933.25,59.04160751722947,4704.224346415137,4933.25,5162.275653584863,9.284980634870035,0.6893892641329277
523,2019-02-26,5020,5100,4970,5100,31161,1.593625498007968,4945.25,63.07277556489908,4707.837384497004,4945.25,5182.662615502996,9.601642606662807,0.825909387064663
524,2019-02-27,5100,5100,5000,5020,42716,-1.568627450980392,4953.75,57.028243593034944,4718.423099710268,4953.75,5189.076900289732,9.50095989057713,0.6407616382114276
525,2019-02-28,5020,5090,4970,4995,31534,-0.49800796812749,4963.5,55.24644036227508,4738.531113262358,4963.5,5188.468886737642,9.064929454523691,0.5700096810203253
526,2019-03-04,5100,5100,4975,5020,25303,0.5005005005005005,4976.0,56.70327246196749,4768.307920228108,4976.0,5183.692079771892,8.347752402407242,0.6059260421685919
527,2019-03-05,5000,5090,4935,5060,30237,0.796812749003984,4989.25,59.00281085770646,4796.136691292459,4989.25,5182.363308707541,7.741175876435992,0.683182610441279
528,2019-03-06,5060,5110,5010,5040,23825,-0.3952569169960474,4997.75,57.36234506738948,4811.538426782936,4997.75,5183.961573217064,7.451816245993263,0.613446224823926
529,2019-03-07,5060,5060,4945,4955,18761,-1.6865079365079363,4999.0,50.88684099156332,4814.294829525608,4999.0,5183.705170474392,7.3896847559268535,0.3808912606859039
530,2019-03-08,4930,4995,4925,4980,22691,0.5045408678102926,5000.5,52.58232125887434,4816.927126186972,5000.5,5184.072873813028,7.3421807344476875,0.44416386371746963
531,2019-03-11,4875,4990,4840,4980,30599,0.0,5002.75,52.58232125887434,4821.353335201625,5002.75,5184.146664798375,7.251878059002558,0.4372921215908602
532,2019-03-12,4980,4995,4920,4975,26496,-0.1004016064257028,5010.25,52.164615709474155,4847.416496076593,5010.25,5173.083503923407,6.5000151259281305,0.3917606046953926
533,2019-03-13,4995,5070,4960,4970,19153,-0.100502512562814,5018.75,51.722137751864345,4885.675772592984,5018.75,5151.824227407016,5.30308253676777,0.31683154976772876
534,2019-03-14,4900,5040,4885,4960,26116,-0.2012072434607646,5023.25,50.79414630566569,4905.382489633596,5023.25,5141.117510366404,4.692878529493997,0.2316902690004197
535,2019-03-15,4995,5020,4900,5000,29260,0.8064516129032258,5024.25,54.324328514631304,4907.533463039832,5024.25,5140.966536960168,4.646127758776654,0.396115834861191
536,2019-03-18,4920,5020,4905,4950,24359,-1.0,5021.25,49.53989896683427,4900.217979443561,5021.25,5142.282020556439,4.820792454326688,0.2056564053362439
537,2019-03-19,4900,4995,4885,4930,27614,-0.404040404040404,5017.25,47.72912619596585,4889.873589311152,5017.25,5144.626410688848,5.077538918285851,0.15751115324982778
538,2019-03-20,4930,4930,4820,4890,29139,-0.8113590263691683,5010.75,44.24578941356531,4871.851655877494,5010.75,5149.648344122506,5.544014134511056,0.06532959135387462
539,2019-03-21,4905,4905,4835,4885,23745,-0.1022494887525562,5002.5,43.81532945441661,4854.5980054225965,5002.5,5150.4019945774035,5.913123221485396,0.1027775002773637
540,2019-03-22,4895,4895,4805,4875,14901,-0.2047082906857728,4986.25,42.916048859251845,4858.70098981186,4986.25,5113.79901018814,5.116029488619287,0.06389312690117298
541,2019-03-25,4800,4900,4780,4800,24238,-1.5384615384615383,4970.25,36.813368233894316,4833.850769796989,4970.25,5106.649230203011,5.488626536009699,-0.12408709985608743
542,2019-03-26,4750,4845,4750,4845,20761,0.9375,4961.5,42.13060262390775,4816.789945062639,4961.5,5106.210054937361,5.83331875188394,0.09747095649148857
543,2019-03-27,4885,4885,4760,4835,16731,-0.2063983488132094,4948.25,41.29889402685101,4808.240178915999,4948.25,5088.259821084001,5.658963111564718,0.0955640857077651
544,2019-03-28,4765,4845,4685,4760,24899,-1.5511892450879008,4935.25,35.61944039376546,4777.184349082498,4935.25,5093.315650917502,6.405578275366085,-0.054358265008083585
545,2019-03-29,4930,5770,4785,4800,1145828,0.8403361344537815,4925.5,40.33236379506304,4759.5210856766025,4925.5,5091.4789143233975,6.739576259197949,0.12193992980496109
546,2019-04-01,4770,4945,4730,4810,143442,0.2083333333333333,4915.0,41.485612535980884,4747.697878076895,4915.0,5082.302121923105,6.807817779170092,0.1861964486969871
547,2019-04-02,4870,5110,4825,5100,114614,6.029106029106029,4917.0,63.51116576805757,4742.031431394169,4917.0,5091.968568605831,7.116883002067563,1.0229510690353254
548,2019-04-03,5220,5510,5150,5240,383853,2.7450980392156863,4927.0,69.48314924502482,4707.78777406364,4927.0,5146.21222593636,8.898405761573354,1.2139200349410904
549,2019-04-04,5420,5420,5190,5330,71791,1.717557251908397,4945.75,72.5890132517172,4664.729093304477,4945.75,5226.770906695523,11.364137155963123,1.18366799559209
550,2019-04-05,5330,5470,5260,5400,90129,1.3133208255159476,4966.75,74.74218518794105,4622.885564502559,4966.75,5310.614435497441,13.846657693559825,1.1299720984132189
551,2019-04-08,5450,6200,5400,5870,483896,8.703703703703704,5011.25,83.89156815458165,4488.317164924621,5011.25,5534.182835075379,20.870355104031105,1.3210901500153585
552,2019-04-09,5870,6630,5820,6140,734115,4.599659284497445,5069.5,86.84061801183807,4352.255969003593,5069.5,5786.744030996407,28.296440713932608,1.2462592602637936
553,2019-04-10,6150,6430,6150,6280,256918,2.2801302931596092,5135.0,88.06112739829244,4247.103609648077,5135.0,6022.896390351923,34.582137891019414,1.1447824388306005
554,2019-04-11,6340,6640,6250,6470,288395,3.0254777070063694,5210.5,89.48631154395059,4154.14825933784,5210.5,6266.85174066216,40.547039273089354,1.0961555945420693
555,2019-04-12,6480,6600,6300,6430,179157,-0.6182380216383307,5282.0,87.1282362881613,4105.5630063620165,5282.0,6458.4369936379835,44.54513417788654,0.9879139325812742
556,2019-04-15,6420,6700,6180,6330,218352,-1.5552099533437014,5351.0,81.35635701145249,4100.9696003696645,5351.0,6601.0303996303355,46.72137543002562,0.8915904766354139
557,2019-04-16,6370,6380,6170,6230,76129,-1.579778830963665,5416.0,75.93876228341291,4125.745761487304,5416.0,6706.254238512696,47.64602062454565,0.8154417074181889
558,2019-04-17,6230,6270,6080,6170,65885,-0.9630818619582664,5480.0,72.8060644279098,4173.577403747173,5480.0,6786.422596252827,47.67965679754844,0.7640799393623113
559,2019-04-18,6210,6500,6060,6190,180668,0.3241491085899514,5545.25,73.20289606152849,4233.86723741694,5545.25,6856.63276258306,47.29751634581164,0.7458283036792482
560,2019-04-19,6120,6340,6090,6190,57875,0.0,5611.0,73.20289606152848,4308.799554599992,5611.0,6913.200445400008,46.41598450900047,0.7223160044389878
561,2019-04-22,6170,6400,6080,6220,96555,0.4846526655896607,5682.0,73.86632637197586,4409.917455508496,5682.0,6954.082544491504,44.775872738173334,0.7114642647718499
562,2019-04-23,6280,6380,6150,6210,137293,-0.1607717041800643,5750.25,73.21563550108765,4519.3134662989405,5750.25,6981.1865337010595,42.81332233210937,0.6867480521589804
563,2019-04-24,6280,6280,6080,6150,38074,-0.966183574879227,5816.0,69.2726433988266,4648.80849900285,5816.0,6983.19150099715,40.13725931902166,0.64307849213889
564,2019-04-25,6150,6230,5850,6060,54764,-1.4634146341463417,5881.0,63.728532237715996,4815.957277852207,5881.0,6946.042722147793,36.21978310313869,0.5840341876798256
565,2019-04-26,6060,6110,5860,6090,16345,0.495049504950495,5945.5,64.7415040942544,5000.6725025170035,5945.5,6890.3274974829965,31.78294499984851,0.576468985282999
566,2019-04-29,6180,6180,5910,6110,40013,0.3284072249589491,6010.5,65.4345592094271,5220.981792483554,6010.5,6800.018207516446,26.27129881096234,0.5630131129673329
567,2019-04-30,6180,6180,6000,6120,20708,0.1636661211129296,6061.5,65.79657562835668,5391.02926984097,6061.5,6731.97073015903,22.122271060266595,0.5436260655152868
568,2019-05-02,6100,6190,6000,6190,49560,1.1437908496732023,6109.0,68.29943204115078,5553.269849657244,6109.0,6664.730150342756,18.19381732993145,0.5728770968698044
569,2019-05-03,6190,6220,6080,6170,20968,-0.3231017770597738,6151.0,66.79549329977203,5725.375752570436,6151.0,6576.624247429564,13.839188666218961,0.5223201569397715
570,2019-05-07,5960,6200,5880,6180,100061,0.1620745542949757,6190.0,67.18457940099738,5940.120028813867,6190.0,6439.879971186133,8.073666274188463,0.47999039308246294
571,2019-05-08,6040,6270,5980,6190,78782,0.1618122977346278,6206.0,67.59352464929185,6003.673531143395,6206.0,6408.326468856605,6.5203502693072855,0.4604599435496013
572,2019-05-09,6250,6250,5880,6000,170458,-3.0694668820678515,6199.0,53.85975272567792,5979.100022737648,6199.0,6418.899977262352,7.094691958778899,0.04752155394135676
573,2019-05-10,5900,6050,5600,5730,111935,-4.5,6171.5,41.08476724773949,5874.833520599339,6171.5,6468.166479400661,9.61408018798221,-0.24410159329752748
574,2019-05-13,5760,5890,5400,5500,100123,-4.013961605584642,6123.0,33.74261269502684,5734.459139857875,6123.0,6511.540860142125,12.691192557312592,-0.301717481878369
575,2019-05-14,5530,5770,5420,5730,65239,4.181818181818182,6088.0,44.4361152271174,5690.377063035868,6088.0,6485.622936964132,13.062514354932075,0.04982476270943412
576,2019-05-15,5700,5880,5500,5780,35069,0.8726003490401396,6060.5,46.459125024113135,5657.586857995446,6060.5,6463.413142004554,13.296366372561808,0.1519100883574189
577,2019-05-16,5970,5990,5580,5670,31910,-1.9031141868512111,6032.5,42.76977614812662,5603.600244812402,6032.5,6461.399755187598,14.219635480732638,0.0774070798414834
578,2019-05-17,5680,5790,5560,5620,25696,-0.8818342151675485,6005.0,41.16942422964335,5545.456748499141,6005.0,6464.543251500859,15.305353921760492,0.08110580588160317
579,2019-05-20,5570,5710,5320,5560,58514,-1.0676156583629894,5973.5,39.27048647893306,5483.631650338602,5973.5,6463.368349661398,16.401384436641752,0.07794782997736456
580,2019-05-21,5410,5520,5360,5370,39296,-3.41726618705036,5932.5,33.932910388676,5387.784477915324,5932.5,6477.215522084676,18.363776555741296,-0.01632455584087358
581,2019-05-22,5310,5400,5240,5290,52132,-1.48975791433892,5886.0,31.963000292377288,5290.940339125579,5886.0,6481.059660874421,20.219492384451947,-0.0007901217200619512
582,2019-05-23,5400,5400,5210,5250,31172,-0.7561436672967864,5838.0,30.994143424931647,5201.77362519306,5838.0,6474.22637480694,21.79603887656526,0.03790032661061404
583,2019-05-24,5250,5400,5150,5350,53263,1.9047619047619049,5798.0,36.20072324440024,5144.896639114466,5798.0,6451.103360885534,22.528574021577583,0.1570221293972804
584,2019-05-27,5350,5350,5120,5200,49467,-2.803738317757009,5755.0,32.267828996942804,5064.391572597047,5755.0,6445.608427402953,24.000292872387583,0.09818040297662668
585,2019-05-28,5250,5980,5220,5390,164152,3.653846153846154,5720.0,41.01002008301815,5029.898558181495,5720.0,6410.101441818505,24.12942104260507,0.2609047163193805
586,2019-05-29,5390,5460,5260,5430,51558,0.7421150278293136,5686.0,42.68715627233253,5009.231206393218,5686.0,6362.768793606782,23.80474124540212,0.31086598376110874
587,2019-05-30,5430,5590,5340,5490,66382,1.1049723756906076,5654.5,45.20377079229317,5003.301873467085,5654.5,6305.698126532915,23.032916315604034,0.3736943540702237
588,2019-05-31,5520,5700,5410,5610,41448,2.185792349726776,5625.5,49.938381796061144,5022.392215271616,5625.5,6228.607784728384,21.441926396885048,0.4871498922808793
589,2019-06-03,5750,5780,5350,5350,64452,-4.634581105169341,5584.5,41.55958565809472,5025.1262430181605,5584.5,6143.8737569818395,20.033082889491972,0.29039059566785036
590,2019-06-04,5350,5450,5170,5240,77233,-2.0560747663551404,5537.5,38.60816988059976,5030.6716266821895,5537.5,6044.3283733178105,18.305313708995413,0.20650814391812825
591,2019-06-05,5260,5340,5230,5260,17333,0.381679389312977,5491.0,39.4501354942517,5068.535800333357,5491.0,5913.464199666643,15.387514101862802,0.2266040528614297
592,2019-06-07,5220,5440,5220,5410,38663,2.8517110266159698,5461.5,45.488481584250565,5108.667178397506,5461.5,5814.332821602494,12.92072952860913,0.42701926118140365
593,2019-06-10,5380,5530,5300,5380,41327,-0.5545286506469501,5444.0,44.53196745952484,5112.072297028439,5444.0,5775.927702971561,12.194258007772275,0.40359346413835884
594,2019-06-11,5380,5490,5350,5490,34974,2.0446096654275094,5443.5,48.78449848640785,5111.881242991327,5443.5,5775.118757008673,12.18402707848528,0.570110630079323
595,2019-06-12,5490,5500,5370,5490,34659,0.0,5431.5,48.784498486407855,5125.867868181408,5431.5,5737.132131818592,11.254059903105658,0.5957032882176189
596,2019-06-13,5490,5490,5340,5440,55932,-0.9107468123861568,5414.5,46.88942388125072,5153.772172563079,5414.5,5675.227827436921,9.630725918807682,0.5489015695997569
597,2019-06-14,5440,5440,5320,5340,18447,-1.8382352941176472,5398.0,43.26918013121328,5163.5986348163115,5398.0,5632.4013651836885,8.684748617402317,0.37628058404321085
598,2019-06-17,5340,5550,5300,5470,68697,2.4344569288389515,5390.5,48.80312012581547,5176.259480956621,5390.5,5604.740519043379,7.948818070434253,0.6855391322682124
599,2019-06-18,5470,5500,5410,5490,19633,0.3656307129798903,5387.0,49.61738816752597,5181.856148032712,5387.0,5592.143851967288,7.616255874040778,0.7510433508297975
600,2019-06-19,5490,5490,5380,5450,13875,-0.7285974499089253,5391.0,47.97398408514719,5184.224759702771,5391.0,5597.775240297229,7.67112744564011,0.6426669844880616
601,2019-06-20,5450,5490,5410,5470,10961,0.3669724770642202,5400.0,48.885592820141035,5195.941184949102,5400.0,5604.058815050898,7.5577338907740135,0.6715191769160767
602,2019-06-21,5470,5510,5380,5460,25664,-0.1828153564899451,5410.5,48.4286676134997,5217.0600868487145,5410.5,5603.9399131512855,7.150537405093264,0.6279467075682748
603,2019-06-24,5460,5460,5330,5360,17311,-1.8315018315018317,5411.0,43.99973590330033,5218.137354575913,5411.0,5603.862645424087,7.128539841954781,0.36778155021192455
604,2019-06-25,5360,5410,5280,5340,17715,-0.3731343283582089,5418.0,43.14979279499087,5247.401055102979,5418.0,5588.598944897021,6.297487814581812,0.2713936623491922
605,2019-06-26,5310,5350,5240,5330,28323,-0.1872659176029962,5415.0,42.70559211148533,5240.472065273272,5415.0,5589.527934726728,6.4460917719936415,0.25648597419922714
606,2019-06-27,5330,5460,5270,5390,31314,1.125703564727955,5413.0,46.278984093315614,5238.288809745978,5413.0,5587.711190254022,6.455244420987322,0.43417708400200616
607,2019-06-28,5370,5410,5270,5390,24547,0.0,5408.0,46.27898409331562,5236.699095157157,5408.0,5579.300904842843,6.335092634720525,0.4474608729693699
608,2019-07-01,5360,5410,5290,5320,51445,-1.2987012987012987,5393.5,42.677484327070495,5245.54392543739,5393.5,5541.45607456261,5.486458684068245,0.25161547027629105
609,2019-07-02,5330,5350,5280,5350,27976,0.5639097744360901,5393.5,44.664985971000974,5245.54392543739,5393.5,5541.45607456261,5.486458684068245,0.35299691097984576
610,2019-07-03,5360,5550,5290,5420,101859,1.3084112149532712,5402.5,49.09968540127639,5272.135127430826,5402.5,5532.864872569174,4.826094310751456,0.5671193077365002
611,2019-07-04,5440,5460,5140,5370,104648,-0.9225092250922508,5408.0,46.24854324763744,5293.877259058605,5408.0,5522.122740941395,4.220515567359284,0.3335125861570658
612,2019-07-05,5370,5370,5270,5300,10841,-1.303538175046555,5402.5,42.52546667095001,5279.069857814322,5402.5,5525.930142185678,4.569371297942732,0.0847853766310683
613,2019-07-08,5300,5300,4980,4980,154993,-6.037735849056604,5382.5,30.45549610119624,5160.61038780516,5382.5,5604.38961219484,8.244853216714912,-0.40698252166614923
614,2019-07-09,4935,5090,4915,4915,26275,-1.3052208835341366,5353.75,28.675125123011366,5058.235617947322,5353.75,5649.264382052678,11.039528631433228,-0.24234965647422985
615,2019-07-10,4900,4960,4875,4940,25082,0.508646998982706,5326.25,30.36131593754484,4987.386089262996,5326.25,5665.113910737004,12.724296108406612,-0.06991905564675684
616,2019-07-11,4940,5000,4910,4975,34779,0.708502024291498,5303.0,32.75804398391263,4935.911454823259,5303.0,5670.088545176741,13.844561387016435,0.05324130334538359
617,2019-07-12,4975,5100,4915,5070,50305,1.9095477386934672,5289.5,38.904408594636536,4909.225099434664,5289.5,5669.774900565336,14.378481919475785,0.2113929953387928
618,2019-07-15,5050,5090,4985,5040,31907,-0.591715976331361,5268.0,37.73149943348894,4882.391390137648,5268.0,5653.608609862352,14.639658688775699,0.20436344758823247
619,2019-07-16,5000,5070,4970,4980,16089,-1.1904761904761905,5242.5,35.43079347044676,4851.571617812194,5242.5,5633.428382187806,14.913815247984974,0.1642607547053309
620,2019-07-17,4970,4985,4945,4975,8441,-0.1004016064257028,5218.75,35.23796493167665,4823.441576108003,5218.75,5614.058423891997,15.149544388675348,0.19169642579309767
621,2019-07-18,4975,4990,4925,4945,8647,-0.6030150753768844,5192.5,34.04087419512427,4797.689919075038,5192.5,5587.310080924962,15.206936193546916,0.18655815548053312
622,2019-07-19,5030,5030,4865,4920,137476,-0.5055611729019212,5165.5,33.03376229475048,4773.710515710318,5165.5,5557.289484289682,15.169469917323866,0.1866939902112308
623,2019-07-22,4920,4990,4900,4935,18256,0.3048780487804878,5144.25,34.289922231484944,4750.863739436702,5144.25,5537.636260563298,15.294212394937942,0.2340400250629359
624,2019-07-23,4935,4985,4865,4885,33745,-1.0131712259371837,5121.5,32.126618577414476,4723.428398400521,5121.5,5519.571601599479,15.545117703777388,0.20294288885501185
625,2019-07-24,4870,4905,4845,4850,23708,-0.7164790174002047,5097.5,30.66807238861703,4694.753181266476,5097.5,5500.246818733524,15.801738841923468,0.19273500312393868
626,2019-07-25,4850,4880,4780,4845,26137,-0.1030927835051546,5070.25,30.455353790640626,4676.708706105733,5070.25,5463.791293894267,15.523545935378621,0.21381656322383552
627,2019-07-26,4825,4825,4700,4790,20743,-1.1351909184726523,5040.25,28.142938697142355,4657.451423722639,5040.25,5423.048576277361,15.189666237879493,0.1731309682057453
628,2019-07-29,4790,4790,4530,4660,25811,-2.7139874739039667,5007.25,23.584693092952204,4612.985177830974,5007.25,5401.514822169026,15.747758636737771,0.05962340478460215
629,2019-07-30,4440,4780,4440,4775,37255,2.467811158798283,4978.5,33.799470590701524,4605.095393708148,4978.5,5351.904606291852,15.000687206662745,0.22750737863026685
630,2019-07-31,4635,4755,4550,4680,14616,-1.9895287958115184,4941.5,30.207196851515313,4605.656286347395,4941.5,5277.343713652605,13.592784120311864,0.1106820086701192
631,2019-08-01,4680,4770,4640,4700,24680,0.4273504273504274,4908.0,31.84937564041483,4619.479636767224,4908.0,5196.520363232776,11.75714601600553,0.13954017375164016
632,2019-08-02,4670,4740,4650,4730,14421,0.6382978723404255,4879.5,34.344857888496364,4643.705598030884,4879.5,5115.294401969116,9.664695233901663,0.18298653667871767
633,2019-08-05,4755,4755,4400,4555,50295,-3.699788583509514,4858.25,27.921947902581916,4588.374565771591,4858.25,5128.125434228409,11.109985456837716,-0.06183327850311905
634,2019-08-06,4230,4550,4230,4500,58292,-1.2074643249176729,4837.5,26.259795737277358,4527.443553526181,4837.5,5147.556446473819,12.818871172044199,-0.044255737686296204
635,2019-08-07,4265,4760,4265,4600,30979,2.2222222222222223,4820.5,33.95764833167188,4497.7632651835675,4820.5,5143.2367348164325,13.390176737534802,0.15839029739608532
636,2019-08-08,4600,4760,4560,4695,23671,2.0652173913043477,4806.5,40.330395679676094,4487.515674366322,4806.5,5125.484325633678,13.273039660196735,0.3252265220579416
637,2019-08-09,4640,4965,4640,4890,47583,4.15335463258786,4797.5,50.820582873637484,4499.280282342075,4797.5,5095.719717657925,12.432296723623754,0.6550869954650397
638,2019-08-12,4945,4945,4815,4940,24617,1.0224948875255624,4792.5,53.09749462417888,4507.657938499294,4792.5,5077.342061500706,11.886992655219874,0.758915413023779
639,2019-08-13,4915,4915,4790,4880,29798,-1.214574898785425,4787.5,50.09994748661047,4512.663685077878,4787.5,5062.336314922122,11.48141263382234,0.6682819827252647
640,2019-08-14,4860,4920,4820,4870,9033,-0.2049180327868852,4782.25,49.597391717826746,4518.138754499222,4782.25,5046.361245500778,11.045480495615154,0.666123180089546
641,2019-08-16,4860,4870,4655,4850,49579,-0.4106776180698152,4777.5,48.5484838511524,4521.990704670119,4777.5,5033.009295329881,10.696359825426724,0.6418735077845158
