,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
357,2018-06-21,15100,15450,15050,15150,681491,-0.6557377049180327,16122.5,42.06141745010348,14903.699360026423,16122.5,17341.300639973575,15.119251232421473,0.10104221801972336
358,2018-06-22,14950,15100,14550,14950,732393,-1.32013201320132,16055.0,40.25262901982706,14737.464421732757,16055.0,17372.53557826724,16.412775811488537,0.08065648540085706
359,2018-06-25,14950,15350,14800,15350,623413,2.6755852842809364,15995.0,45.31748421496388,14663.87265823288,15995.0,17326.12734176712,16.644293113687016,0.2577241561488255
360,2018-06-26,15000,15200,14650,15000,1136929,-2.2801302931596092,15927.5,41.96527551855208,14539.524856130342,15927.5,17315.47514386966,17.428662927259875,0.16588018377110816
361,2018-06-27,14950,15150,14750,14800,752611,-1.3333333333333337,15815.0,40.13814654204753,14444.56211377531,15815.0,17185.437886224692,17.33086166581968,0.12968040718863133
362,2018-06-28,14700,15000,14650,14700,604960,-0.6756756756756757,15705.0,39.21869891582789,14347.465470052419,15705.0,17062.53452994758,17.287927793028732,0.12984366959755847
363,2018-06-29,14900,15000,14450,14950,823985,1.7006802721088436,15657.5,42.749503112254175,14264.562456532958,15657.5,17050.437543467044,17.79259196509076,0.246040300472115
364,2018-07-02,14900,14950,13950,14100,1415166,-5.68561872909699,15570.0,35.25151099998887,14024.878645542687,15570.0,17115.12135445731,19.84741624222623,0.024309208542295225
365,2018-07-03,14250,14300,13900,14200,728151,0.7092198581560284,15490.0,36.659062052198855,13838.758043168718,15490.0,17141.24195683128,21.320102735071412,0.10938492549102309
366,2018-07-04,14000,14350,13900,13950,526769,-1.7605633802816902,15390.0,34.63213342779874,13624.044168162749,15390.0,17155.95583183725,22.94939352615011,0.09228878377386587
367,2018-07-05,13950,14200,13900,14000,472657,0.3584229390681003,15280.0,35.401431562821344,13456.432068718032,15280.0,17103.56793128197,23.868690200025778,0.14903967161229903
368,2018-07-06,14000,14400,13950,14250,966856,1.7857142857142856,15150.0,39.25110123666777,13424.601495306084,15150.0,16875.398504693916,22.77753801576127,0.23919068622362719
369,2018-07-09,14150,14450,14050,14050,874464,-1.4035087719298245,15032.5,37.33427407879454,13343.928118201657,15032.5,16721.071881798343,22.465616255424493,0.20907368214800867
370,2018-07-10,14200,14500,14050,14050,1425586,0.0,14892.5,37.33427407879455,13374.186791205451,14892.5,16410.81320879455,20.3903066482397,0.22255395160893865
371,2018-07-11,13950,14000,13450,13700,1341172,-2.491103202846975,14735.0,33.96758370161165,13421.950115189831,14735.0,16048.049884810169,17.82219049623575,0.10587940642116854
372,2018-07-12,13800,13900,13600,13650,912954,-0.364963503649635,14620.0,33.50278699112366,13350.590688548411,14620.0,15889.409311451589,17.365380457614076,0.11793253316741859
373,2018-07-13,13800,14200,13800,14050,1012601,2.93040293040293,14522.5,40.51536727512089,13401.128072404164,14522.5,15643.871927595836,15.443235360245627,0.2893205686836588
374,2018-07-16,14100,14250,13750,13800,552737,-1.7793594306049825,14442.5,37.830163081620825,13355.175301485338,14442.5,15529.824698514662,15.057291999510634,0.20455007557646476
375,2018-07-17,13800,13850,13500,13550,824292,-1.8115942028985508,14375.0,35.309938836648044,13242.966431593126,14375.0,15507.033568406874,15.75003225609564,0.13561151231538413
376,2018-07-18,13650,13900,13350,13400,929006,-1.107011070110701,14282.5,33.852701669536984,13149.241424034215,14282.5,15415.758575965785,15.869190631413058,0.11063608133390196
377,2018-07-19,13550,13550,13000,13050,1041941,-2.6119402985074625,14177.5,30.671907752139152,12997.044579410132,14177.5,15357.955420589868,16.65251871754354,0.022430080656246222
378,2018-07-20,13050,13200,12850,13100,1072674,0.3831417624521072,14085.0,31.65978993119971,12871.698718372061,14085.0,15298.301281627939,17.228275209484398,0.09408268378387316
379,2018-07-23,13100,13200,12850,12900,639197,-1.5267175572519085,13962.5,29.828838123387722,12790.802513444703,13962.5,15134.197486555297,16.783491302493058,0.04659798617317557
380,2018-07-24,12900,13050,12850,13050,713947,1.162790697674419,13865.0,32.96029837877467,12730.936509713853,13865.0,14999.063490286147,16.358651140081466,0.1406726753039379
381,2018-07-25,13100,13300,13000,13100,829877,0.3831417624521072,13780.0,34.01731459926873,12684.828780509642,13780.0,14875.171219490358,15.895083011471083,0.18954626094153532
382,2018-07-26,13300,13500,13150,13250,930981,1.1450381679389312,13707.5,37.215530276625785,12675.37839863706,13707.5,14739.62160136294,15.059224532014444,0.278369138192699
383,2018-07-27,13350,13350,13100,13100,597069,-1.1320754716981132,13615.0,35.36928771609092,12722.755638852226,13615.0,14507.244361147774,13.106784592695906,0.21140193066756433
384,2018-07-30,13050,13150,12850,13050,647231,-0.381679389312977,13562.5,34.75043371273804,12667.025265571385,13562.5,14457.974734428615,13.205157374062528,0.21383893911478352
385,2018-07-31,13050,13100,12900,13000,667500,-0.3831417624521072,13502.5,34.10774658467662,12625.302758782269,13502.5,14379.697241217731,12.993108553493517,0.21357639058324776
386,2018-08-01,13100,13350,13100,13250,700978,1.9230769230769231,13467.5,40.07534515805803,12608.852808191863,13467.5,14326.147191808137,12.751396945359376,0.373347282751843
387,2018-08-02,13200,13250,12850,12900,879900,-2.6415094339622645,13412.5,35.260655078518916,12556.418812261361,13412.5,14268.581187738639,12.76542311632639,0.20067091337809767
388,2018-08-03,12950,13050,12850,13000,508654,0.7751937984496124,13350.0,37.56852486200841,12568.335110165488,13350.0,14131.664889834512,11.710335428232389,0.27611889407358486
389,2018-08-06,13050,13200,12950,13100,767239,0.7692307692307693,13302.5,39.876708879265344,12583.838048871377,13302.5,14021.161951128623,10.804915634333735,0.3591131757553159
390,2018-08-07,13050,13100,12800,12900,851449,-1.5267175572519085,13245.0,36.93550234609278,12593.923967573679,13245.0,13896.076032426321,9.831272667819118,0.2350539853891474
391,2018-08-08,12950,13100,12850,12900,685751,0.0,13205.0,36.93550234609278,12572.623529849505,13205.0,13837.376470150495,9.57783370163567,0.25884618230069895
392,2018-08-09,12950,12950,12300,12500,2148089,-3.10077519379845,13147.5,31.5396246516206,12479.312152160786,13147.5,13815.687847839214,10.164485230488133,0.015480562768474482
393,2018-08-10,12500,12500,12150,12200,1689917,-2.4,13055.0,28.210878726127802,12400.095426798684,13055.0,13709.904573201316,10.033007632344948,-0.15276685717781252
394,2018-08-13,12100,12250,11600,11750,2061019,-3.6885245901639343,12952.5,24.101758887690767,12167.340780478253,12952.5,13737.659219521747,12.123670635348343,-0.2657682480837846
395,2018-08-14,11750,11950,11700,11900,1041352,1.276595744680851,12870.0,27.87307584632446,12010.116286931774,12870.0,13729.883713068226,13.362606263686494,-0.06402975498794981
396,2018-08-16,11700,11900,11550,11800,1074759,-0.8403361344537815,12790.0,26.91297584903908,11848.405607493332,12790.0,13731.594392506668,14.723915441855631,-0.025704065295285614
397,2018-08-17,12000,12100,11900,12050,1222599,2.11864406779661,12740.0,33.11567363179903,11753.79515312487,12740.0,13726.20484687513,15.482022713895304,0.15017409811647128
398,2018-08-20,12150,12300,12050,12100,801529,0.4149377593360996,12690.0,34.31631290357366,11680.74284743679,12690.0,13699.25715256321,15.906338101863044,0.2077058118926494
399,2018-08-21,12150,12900,12050,12700,1757662,4.958677685950414,12680.0,46.684535987011685,11675.310993391488,12680.0,13684.689006608512,15.846829757232058,0.5099533287755945
400,2018-08-22,12750,12900,12600,12700,1391125,0.0,12662.5,46.68453598701169,11672.108663204288,12662.5,13652.891336795712,15.642903641393282,0.5189319103503705
401,2018-08-23,12700,12800,12550,12700,559232,0.0,12642.5,46.684535987011685,11672.306720287139,12642.5,13612.693279712861,15.348123863363435,0.5296332706082121
402,2018-08-24,12600,12850,12450,12750,699419,0.3937007874015747,12617.5,47.709353646636195,11686.223993651722,12617.5,13548.776006348278,14.761656530188679,0.5711389529509943
403,2018-08-27,12900,13400,12800,13350,1825292,4.705882352941177,12630.0,58.11401730282829,11666.983904599721,12630.0,13593.016095400279,15.249661051469177,0.8738255276516076
404,2018-08-28,13450,13650,13300,13350,1492774,0.0,12645.0,58.11401730282828,11647.553259567208,12645.0,13642.446740432792,15.776144569913667,0.8534023278747198
405,2018-08-29,13250,13600,13200,13400,1126981,0.3745318352059925,12665.0,58.90431082871852,11624.759643159332,12665.0,13705.240356840668,16.427009188166885,0.8532837363819844
406,2018-08-30,13500,13550,13300,13400,1068626,0.0,12672.5,58.90431082871852,11613.502832864979,12672.5,13731.497167135021,16.713310982600454,0.8434853380997025
407,2018-08-31,13350,13500,13150,13450,696895,0.3731343283582089,12700.0,59.784314646493605,11591.397275846753,12700.0,13808.602724153247,17.45831061658656,0.8382636465072968
408,2018-09-03,13450,13800,13350,13550,853002,0.7434944237918215,12727.5,61.55734566694546,11564.54041342788,12727.5,13890.45958657212,18.274752882688986,0.8536236381284575
409,2018-09-04,13500,13650,13300,13550,812000,0.0,12750.0,61.557345666945466,11542.523292150114,12750.0,13957.476707849886,18.940811103527626,0.8312693299999689
410,2018-09-05,13600,13600,13150,13200,613735,-2.5830258302583027,12765.0,52.2132185899427,11543.075288735023,12765.0,13986.924711264977,19.144923012377237,0.6779978733508357
411,2018-09-06,13200,13400,12950,13000,736476,-1.5151515151515151,12770.0,47.752530313396,11545.091840177396,12770.0,13994.908159822604,19.184152855483227,0.5938845896958143
412,2018-09-07,12950,13350,12950,13250,659670,1.9230769230769231,12807.5,53.14148605934366,11572.074971922619,12807.5,14042.925028077381,19.292212033220867,0.6790881639692198
413,2018-09-10,13150,13550,13100,13450,561901,1.509433962264151,12870.0,56.965591536492475,11637.36055555568,12870.0,14102.63944444432,19.15523612190085,0.7352674995977705
414,2018-09-11,13350,13500,13250,13450,631930,0.0,12955.0,56.96559153649247,11811.802729184503,12955.0,14098.197270815497,17.648742119884172,0.7164980675849991
415,2018-09-12,13500,13500,13050,13200,902675,-1.858736059479554,13020.0,50.93900758757316,11981.058230698178,13020.0,14058.941769301822,15.959166963161632,0.586626606667745
416,2018-09-13,13250,13350,13100,13300,579178,0.7575757575757576,13095.0,53.0773902874601,12214.715954932728,13095.0,13975.284045067272,13.444582589801788,0.6164396885009621
417,2018-09-14,13400,13950,13400,13750,1363899,3.3834586466165413,13180.0,61.26021902047417,12396.80143003195,13180.0,13963.19856996805,11.884652048073596,0.8638923906763855
418,2018-09-17,13650,13700,13350,13500,539747,-1.818181818181818,13250.0,55.4724543708554,12632.748025519562,13250.0,13867.251974480438,9.317010935553776,0.7025104903151048
419,2018-09-18,13300,13550,13250,13400,479616,-0.7407407407407408,13285.0,53.30310499807788,12719.226193607376,13285.0,13850.773806392624,8.517482971661641,0.6016307212357889
420,2018-09-19,13600,13900,13450,13800,997659,2.9850746268656714,13340.0,60.03552107616026,12799.07486654806,13340.0,13880.92513345194,8.109822090733726,0.9251974733217591
421,2018-09-20,13800,14050,13700,13850,1250370,0.3623188405797101,13397.5,60.796379437983035,12898.025275914788,13397.5,13896.974724085212,7.456237717263849,0.9529758746338504
422,2018-09-21,14000,14100,13800,14000,1317865,1.083032490974729,13460.0,63.06801299348618,12988.194955516583,13460.0,13931.805044483417,7.010476143884355,1.0722702695890525
423,2018-09-27,13900,14300,13850,14250,813208,1.7857142857142856,13505.0,66.54720168662526,12924.569125562743,13505.0,14085.430874437257,8.595792290814623,1.1417646207417003
424,2018-09-28,14300,14350,14050,14300,683081,0.3508771929824561,13552.5,67.2124727784715,12882.071032845388,13552.5,14222.928967154612,9.893805086214531,1.0574788953201764
425,2018-10-01,14300,14450,14150,14300,709254,0.0,13597.5,67.2124727784715,12856.909019768673,13597.5,14338.090980231327,10.89304622513443,0.9742833890446321
426,2018-10-02,14300,14350,13800,13850,740851,-3.146853146853147,13620.0,55.658979506814795,12877.436871370523,13620.0,14362.563128629477,10.904010699404955,0.654868987653954
427,2018-10-04,13850,13900,13350,13500,901590,-2.527075812274368,13622.5,48.65378374032482,12881.909019768673,13622.5,14363.090980231327,10.8730553162977,0.41729577913456595
428,2018-10-05,13400,13550,13350,13450,613122,-0.3703703703703704,13617.5,47.72959759551925,12873.675423906954,13617.5,14361.324576093046,10.924539395528486,0.38740624780119715
429,2018-10-08,13400,13600,13350,13400,378759,-0.3717472118959107,13610.0,46.77279825056861,12860.600240192192,13610.0,14359.399759807808,11.012487285933984,0.35988786542054874
430,2018-10-10,13400,13500,12650,12700,1578872,-5.223880597014925,13585.0,35.917305068641845,12753.675755195363,13585.0,14416.324244804637,12.238855278684383,-0.032283285090510774
431,2018-10-11,12200,12450,11950,12100,1393580,-4.724409448818897,13540.0,29.580148350104057,12512.576036876695,13540.0,14567.423963123305,15.176129440521493,-0.20078178613942854
432,2018-10-12,12100,12450,12050,12350,1069644,2.066115702479339,13495.0,34.74632355672187,12348.745229017562,13495.0,14641.254770982438,16.987843956760837,0.0005473351187721137
433,2018-10-15,12250,12450,12050,12150,774376,-1.6194331983805668,13430.0,32.680749799012254,12142.211197439581,13430.0,14717.788802560419,19.177793038874444,0.0030240993495722754
434,2018-10-16,12200,12400,12150,12250,525722,0.823045267489712,13370.0,34.76880450875507,11983.49359900504,13370.0,14756.50640099496,20.740559476364396,0.09610716575261194
435,2018-10-17,12550,12800,12350,12450,825074,1.6326530612244898,13332.5,38.85375744385918,11890.184153869202,13332.5,14774.815846130798,21.636089947583688,0.1940683961951113
436,2018-10-18,12400,12600,12300,12300,444924,-1.2048192771084338,13282.5,36.983154482177476,11771.449041229913,13282.5,14793.550958770087,22.752508319519475,0.17489514688515162
437,2018-10-19,12150,12300,11950,12150,1013148,-1.2195121951219512,13202.5,35.16016492879737,11630.725525083195,13202.5,14774.274474916805,23.810255253426323,0.16518733546181635
438,2018-10-22,12050,12500,11950,12450,590230,2.4691358024691357,13150.0,41.383391261231615,11551.563263685422,13150.0,14748.436736314578,24.31082488691373,0.28103606351855087
439,2018-10-23,12300,12400,12000,12100,921444,-2.8112449799196786,13085.0,36.93005835714779,11427.86391627,13085.0,14742.13608373,25.32878996912495,0.20280050936345195
440,2018-10-24,12200,12450,12100,12350,782379,2.066115702479339,13012.5,41.75174160529799,11359.964069982138,13012.5,14665.035930017862,25.399207377796156,0.2995505005471079
441,2018-10-25,12000,12200,11800,12200,1173374,-1.214574898785425,12930.0,39.7863621462237,11288.232659601246,12930.0,14571.767340398754,25.394699774149327,0.27767860827871715
442,2018-10-26,12250,12350,11800,12200,1425084,0.0,12840.0,39.78636214622371,11246.074029322566,12840.0,14433.925970677434,24.8275073314242,0.29923785302023975
443,2018-10-29,12200,12400,11950,12050,846302,-1.2295081967213115,12730.0,37.726726915939416,11240.234917847785,12730.0,14219.765082152215,23.405578666963308,0.27177609807526626
444,2018-10-30,11900,12200,11700,11900,1118432,-1.2448132780082988,12610.0,35.734544882266796,11265.901789302583,12610.0,13954.098210697417,21.317973206937623,0.23588239521887328
445,2018-10-31,11950,12300,11800,12150,949933,2.100840336134454,12502.5,41.298253139801,11392.781567243295,12502.5,13612.218432756705,17.751944535200234,0.34117592823778825
446,2018-11-01,12250,12650,12100,12300,1207534,1.2345679012345678,12425.0,44.40806751282406,11501.69073436903,12425.0,13348.30926563097,14.862120975951212,0.43230870486576467
447,2018-11-02,12600,13600,12500,13450,2498229,9.34959349593496,12422.5,61.32455048561562,11510.647489996327,12422.5,13334.352510003673,14.680660253631283,1.0634134844876728
448,2018-11-05,13300,13300,12850,13000,965695,-3.3457249070631967,12400.0,54.3545392215908,11572.352732137659,12400.0,13227.647267862341,13.349149481650665,0.8624732559981066
449,2018-11-06,13050,13400,13000,13400,1082158,3.076923076923077,12400.0,58.833480956610686,11572.352732137659,12400.0,13227.647267862341,13.349149481650665,1.1041220933301779
450,2018-11-07,13550,14000,13350,13400,1690722,0.0,12435.0,58.83348095661069,11506.506596684716,12435.0,13363.493403315284,14.93354890736283,1.0196590501097613
451,2018-11-08,13900,14050,13500,13550,1225340,1.1194029850746268,12507.5,60.51837825998161,11474.409974881182,12507.5,13540.590025118818,16.51952868469027,1.0045542860023744
452,2018-11-09,13500,13750,13150,13250,907212,-2.214022140221402,12552.5,55.61561718034741,11473.391571713018,12552.5,13631.608428286982,17.193522059939955,0.8231834641062152
453,2018-11-12,13050,13400,13050,13400,598775,1.1320754716981132,12615.0,57.47083534765167,11492.458241311266,12615.0,13737.541758688734,17.7969363248313,0.8496529166616376
454,2018-11-13,13150,13400,12850,13350,928843,-0.3731343283582089,12670.0,56.6212487067696,11517.003902868706,12670.0,13822.996097131294,18.200411951559495,0.7948839123097947
455,2018-11-14,13400,13450,12900,12950,750294,-2.9962546816479403,12695.0,50.22461539763644,11540.48711570637,12695.0,13849.51288429363,18.188466077883106,0.610436186321133
456,2018-11-15,12950,13450,12900,13450,722097,3.861003861003861,12752.5,56.795130349242726,11568.23862682261,12752.5,13936.76137317739,18.573007224895367,0.7944873554934064
457,2018-11-16,13450,13500,13200,13300,485223,-1.1152416356877324,12810.0,54.47204892144143,11636.7140161069,12810.0,13983.2859838931,18.318282340251365,0.7088152448451326
458,2018-11-19,13400,13800,13350,13650,966787,2.631578947368421,12870.0,58.715346103712065,11654.516557085208,12870.0,14085.483442914792,18.888631591527464,0.8208599856076688
459,2018-11-20,13450,13750,13400,13650,592668,0.0,12947.5,58.71534610371207,11740.65493952206,12947.5,14154.34506047794,18.642132619856174,0.7910481316142577
460,2018-11-21,13500,13650,13350,13650,504317,0.0,13012.5,58.71534610371208,11801.35384862107,13012.5,14223.64615137893,18.615118561059457,0.763180458970284
461,2018-11-22,13650,13750,13550,13650,345868,0.0,13085.0,58.71534610371207,11903.856486281198,13085.0,14266.143513718802,18.05339722917542,0.7391750000900023
462,2018-11-23,13600,13700,13300,13400,433800,-1.8315018315018317,13145.0,53.88983933000967,12029.697350491806,13145.0,14260.302649508194,16.96923011804023,0.6143187457289935
463,2018-11-26,13450,13750,13400,13700,667634,2.2388059701492535,13227.5,58.31691631340076,12208.444064341904,13227.5,14246.555935658096,15.408141155291569,0.7318322201297343
464,2018-11-27,13800,13900,13650,13850,566114,1.094890510948905,13325.0,60.36592524037979,12473.237122198909,13325.0,14176.762877801091,12.784433437915066,0.808184363091368
465,2018-11-28,13900,13950,13600,13700,489211,-1.083032490974729,13402.5,57.33093221647057,12729.094475817135,13402.5,14075.905524182865,10.048953914312474,0.7208921588228709
466,2018-11-29,14050,14100,13750,13800,1405613,0.7299270072992701,13477.5,58.817457879721594,13009.018410180295,13477.5,13945.981589819705,6.952054755254384,0.8441970901397792
467,2018-11-30,13800,13900,13650,13850,758572,0.3623188405797101,13497.5,59.57578320251659,13002.04566305259,13497.5,13992.95433694741,7.341423773993856,0.8557340946612966
468,2018-12-03,14000,14350,14000,14350,872023,3.6101083032490977,13565.0,66.26541818894296,12996.581140355109,13565.0,14133.418859644891,8.380668774712735,1.1905119232764494
469,2018-12-04,14350,14350,13800,13950,1149850,-2.7874564459930316,13592.5,57.99669050514138,13005.750479335518,13592.5,14179.249520664482,8.633430504535319,0.8046444755465149
470,2018-12-05,13650,13750,13450,13650,888351,-2.1505376344086025,13605.0,52.68664506030579,13024.569125562744,13605.0,14185.430874437256,8.53261116409049,0.5387643059508411
471,2018-12-06,13600,13700,13300,13450,951707,-1.465201465201465,13600.0,49.43696748768733,13016.047947173744,13600.0,14183.952052826256,8.587530188621418,0.37156479776548573
472,2018-12-07,13550,13700,13350,13650,549355,1.486988847583643,13620.0,52.586366249464355,13058.395156716042,13620.0,14181.604843283958,8.246767155417885,0.5267091713673412
473,2018-12-10,13450,13650,13400,13550,569942,-0.7326007326007326,13627.5,50.87990846594925,13073.898157517518,13627.5,14181.101842482482,8.124774793358746,0.43000384567682104
474,2018-12-11,13550,13700,13500,13650,518797,0.7380073800738007,13642.5,52.538533527305404,13103.728248698952,13642.5,14181.271751301048,7.89843139162248,0.5069602758328445
475,2018-12-12,13650,13850,13650,13800,643400,1.098901098901099,13685.0,54.99347144789107,13246.70785998378,13685.0,14123.29214001622,6.405438655699225,0.6311910361839301
476,2018-12-13,13800,14000,13750,13950,895909,1.0869565217391304,13710.0,57.368219374525715,13271.13783485017,13710.0,14148.86216514983,6.402073889858944,0.7734343708098673
477,2018-12-14,13950,14000,13650,13850,539551,-0.7168458781362007,13737.5,55.274305940179644,13337.656280529507,13737.5,14137.343719470493,5.821200647432108,0.640679963848103
478,2018-12-17,13850,14050,13800,13850,583259,0.0,13747.5,55.27430594017964,13346.906690020916,13747.5,14148.093309979084,5.827871394494761,0.6279352368682242
479,2018-12-18,13700,14050,13700,13900,1039697,0.3610108303249097,13760.0,56.201322978849106,13356.763096926883,13760.0,14163.236903073117,5.86100149815577,0.6735952227252059
480,2018-12-19,13900,14200,13850,14100,807212,1.4388489208633095,13782.5,59.791327818979866,13356.735980853246,13782.5,14208.264019146754,6.178327867175831,0.8728591258560091
481,2018-12-20,14000,14050,13450,13600,1143047,-3.546099290780142,13780.0,48.982070148751525,13350.581788928324,13780.0,14209.418211071676,6.23248492121445,0.2904141052253189
482,2018-12-21,13550,13850,13500,13850,705113,1.8382352941176472,13802.5,53.507836371517186,13409.466922511607,13802.5,14195.533077488393,5.69509983681787,0.5604274839964363
483,2018-12-24,13800,13800,13600,13800,448082,-0.3610108303249097,13807.5,52.50464975568251,13417.275705523096,13807.5,14197.724294476904,5.652352626860823,0.49039014214882015
484,2018-12-26,13600,13800,13100,13250,1401787,-3.985507246376811,13777.5,42.96276923363465,13318.724455752055,13777.5,14236.275544247945,6.659779266890869,-0.07489986837104948
485,2018-12-27,13250,13350,12900,12950,1044274,-2.2641509433962264,13740.0,38.818756541529986,13156.390541543407,13740.0,14323.609458456593,8.49504306341474,-0.17682247824531974
486,2018-12-28,13000,13150,12900,13050,658710,0.7722007722007722,13702.5,40.86627340718827,13047.156578578835,13702.5,14357.843421421165,9.565311752179015,0.0021694132635058433
487,2019-01-02,13100,13150,12250,12350,1139552,-5.363984674329502,13627.5,32.633357636221454,12750.872941325675,13627.5,14504.127058674325,12.865559474215006,-0.22864508764530572
488,2019-01-03,12350,12550,12050,12100,918010,-2.0242914979757085,13515.0,30.286612185719353,12475.721404049906,13515.0,14554.278595950094,15.379631460600729,-0.1807606764509695
489,2019-01-04,12000,12250,11950,12200,990591,0.8264462809917356,13427.5,32.38128320296599,12262.392708803178,13427.5,14592.607291196822,17.35404641514537,-0.02677552070723321
490,2019-01-07,12500,13000,12500,12750,1271676,4.508196721311475,13382.5,42.59725467490768,12186.140940185598,13382.5,14578.859059814402,17.879455405408585,0.23565628361684185
491,2019-01-08,12750,12850,12400,12500,733212,-1.96078431372549,13335.0,39.663864865297796,12079.173578873259,13335.0,14590.826421126741,18.83504193665904,0.1675495968420426
492,2019-01-09,12600,13050,12550,12900,1381182,3.2,13297.5,46.06376848735965,12036.756171936584,13297.5,14558.243828063416,18.962118113380953,0.34235496888746
493,2019-01-10,12800,12950,12650,12850,454681,-0.3875968992248062,13262.5,45.41529417964021,11992.903607440538,13262.5,14532.096392559462,19.145657192225634,0.3375467973847916
494,2019-01-11,12900,12950,12650,12700,663651,-1.1673151750972763,13215.0,43.439576743987246,11935.898753030082,13215.0,14494.101246969918,19.35832382852695,0.29868677275548317
495,2019-01-14,12700,12700,12500,12650,527426,-0.3937007874015747,13157.5,42.771629858306575,11885.3856183503,13157.5,14429.6143816497,19.336718702636528,0.3005289432614287
496,2019-01-15,12650,13450,12650,13350,1425182,5.533596837944664,13127.5,53.54197874310902,11904.195050283864,13127.5,14350.804949716136,18.637287369508826,0.5909421645239115
497,2019-01-16,13250,13800,13250,13550,1198671,1.49812734082397,13112.5,56.08498854218741,11917.981268459971,13112.5,14307.018731540029,18.21954213979072,0.6831281454397767
498,2019-01-17,13700,13750,13400,13500,675191,-0.3690036900369003,13095.0,55.27046223776695,11934.439790446011,13095.0,14255.560209553989,17.72524184122167,0.6744847000034768
499,2019-01-18,13650,13750,13450,13700,566173,1.4814814814814816,13085.0,57.90402530409509,11949.174309147747,13085.0,14220.825690852253,17.360728939277838,0.7707281605589246
500,2019-01-21,13850,13900,13600,13700,402335,0.0,13065.0,57.90402530409509,11988.84945291098,13065.0,14141.15054708902,16.473793296425878,0.7950330702882001
501,2019-01-22,13700,13800,13350,13550,480017,-1.094890510948905,13062.5,55.08305841436546,11991.11071500598,13062.5,14133.88928499402,16.404046468807966,0.7275083421254865
502,2019-01-23,13550,13650,13350,13450,642472,-0.7380073800738007,13042.5,53.22152857839305,12016.695437717302,13042.5,14068.304562282698,15.730183052063602,0.6986245796632061
503,2019-01-24,13650,13850,13450,13800,1171514,2.6022304832713754,13042.5,58.50695455548918,12016.695437717302,13042.5,14068.304562282698,15.730183052063602,0.8692223781469415
504,2019-01-25,13650,13850,13500,13800,686016,0.0,13070.0,58.50695455548918,11995.10465625718,13070.0,14144.89534374282,16.44828376041042,0.839567942241761
505,2019-01-28,13750,13800,13600,13650,634079,-1.0869565217391304,13105.0,55.39592342903782,12002.774977602125,13105.0,14207.225022397875,16.82144253945632,0.7472271945044217
506,2019-01-29,13600,13700,13400,13700,598847,0.3663003663003663,13137.5,56.23137861652114,12005.742517144243,13137.5,14269.257482855757,17.229419339383554,0.7485073032522157
507,2019-01-30,13800,13850,13550,13850,623208,1.094890510948905,13212.5,58.72885322707722,12100.8008500498,13212.5,14324.1991499502,16.82799091693775,0.7867232560304457
508,2019-01-31,14100,14350,13750,13950,1635746,0.7220216606498195,13305.0,60.353059982332034,12274.029583353626,13305.0,14335.970416646374,15.497488412572332,0.8128120795638876
509,2019-02-01,14100,14100,13900,13950,469209,0.0,13392.5,60.353059982332034,12459.078873176742,13392.5,14325.921126823258,13.93946054617521,0.7986326235711837
510,2019-02-07,14100,14100,13900,14050,638859,0.7168458781362007,13457.5,62.08363655487329,12531.068674968295,13457.5,14383.931325031705,13.768253019233953,0.8197754566317819
511,2019-02-08,13900,14000,13500,13550,854426,-3.558718861209965,13510.0,50.268653865566655,12694.156877825155,13510.0,14325.843122174845,12.07761838896884,0.524514516892273
512,2019-02-11,13500,13750,13500,13550,471009,0.0,13542.5,50.26865386556665,12776.161302034147,13542.5,14308.838697965853,11.317536613857907,0.5048933976712306
513,2019-02-12,13650,13700,13500,13550,522906,0.0,13577.5,50.268653865566655,12880.022401793434,13577.5,14274.977598206566,10.274020964191726,0.48028610519483983
514,2019-02-13,13700,13700,13250,13300,1204778,-1.8450184501845015,13607.5,44.92906985409565,13020.750479335518,13607.5,14194.249520664482,8.62391358683787,0.23796314341103966
515,2019-02-14,13250,13400,13200,13400,672584,0.7518796992481203,13645.0,47.33867894346664,13240.154350400058,13645.0,14049.845649599942,5.9339780080607065,0.1974155456010175
516,2019-02-15,13350,13350,13150,13200,514386,-1.4925373134328357,13637.5,43.26166591569816,13206.367769704006,13637.5,14068.632230295994,6.322745815523289,-0.007384938142566953
517,2019-02-18,13350,13500,13250,13300,479848,0.7575757575757576,13625.0,45.776272352622705,13170.57728929993,13625.0,14079.42271070007,6.670425111193684,0.14240343588977436
518,2019-02-19,13300,13350,13200,13250,321483,-0.3759398496240601,13612.5,44.70931719335383,13132.00546309037,13612.5,14092.99453690963,7.059607521169946,0.12278447291880622
519,2019-02-20,13300,13400,13050,13250,845440,0.0,13590.0,44.70931719335384,13086.412867519435,13590.0,14093.587132480565,7.411142494195214,0.16242187491444515
520,2019-02-21,13250,13300,13100,13200,705672,-0.3773584905660377,13565.0,43.532553521267275,13036.70084232511,13565.0,14093.29915767489,7.789150868778327,0.1545517869019419
521,2019-02-22,13150,13300,13100,13250,390620,0.3787878787878788,13550.0,45.08900369571505,13004.106237441754,13550.0,14095.893762558246,8.057472510084807,0.22522126045725735
522,2019-02-25,13300,13350,13100,13250,657329,0.0,13540.0,45.089003695715036,12980.000000000002,13540.0,14099.999999999998,8.271787296898053,0.24107142857142774
