,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
961,2020-12-02,28923,28923,27615,27962,23639,-3.4528002209792144,26386.55,52.05719797879912,20928.85779632992,26386.55,31844.242203670077,41.36722840742786,0.6443329837234659
962,2020-12-03,27961,29115,27961,29115,23209,4.123453257992991,26609.6,54.44880052675731,21089.098124264314,26609.6,32130.101875735683,41.49255814244246,0.7269177745425657
963,2020-12-04,29807,29807,29000,29000,25067,-0.3949854027133779,26857.7,54.15860794648377,21375.920759643705,26857.7,32339.479240356297,40.820913483703336,0.6954018855984392
964,2020-12-07,30615,30615,29346,29615,41092,2.1206896551724137,27138.45,55.52378130061687,21695.852073457812,27138.45,32581.04792654219,40.10986571850779,0.72751542860832
965,2020-12-08,29000,29038,28076,28077,22933,-5.1933141988857,27400.0,51.40120054656574,22316.754147200685,27400.0,32483.245852799315,37.1039843270023,0.5665913099232825
966,2020-12-09,30000,30000,28461,28615,27394,1.9161591338105923,27680.75,52.72354815725253,22995.949988259745,27680.75,32365.550011740255,33.84879392169833,0.5997107664850944
967,2020-12-10,28076,29961,28076,29308,15818,2.421806744714311,27988.45,54.44307949774579,23745.817634356994,27988.45,32231.082365643008,30.31702266930113,0.6555107638698281
968,2020-12-11,29884,29884,28807,29615,19880,1.0474955643510304,28276.9,55.22011000060669,24434.46973257788,28276.9,32119.330267422123,27.17716770524436,0.6741215723997676
969,2020-12-14,30384,30384,28923,29231,16064,-1.2966402161067023,28442.3,53.97990534007979,24737.06936750198,28442.3,32147.53063249802,26.05436713977435,0.6064306217651382
970,2020-12-15,29230,29230,28192,28192,14334,-3.5544456227977146,28615.35,50.6642690852241,25318.87774772762,28615.35,31911.822252272377,23.039887698542067,0.43578741642551855
971,2020-12-16,28000,28500,28000,28500,12320,1.0925085130533485,28540.35,51.613086256810305,25305.62600713728,28540.35,31775.073992862715,22.667724767655034,0.49376299182109057
972,2020-12-17,28230,28961,27846,27846,8866,-2.294736842105263,28599.95,49.43887728208776,25464.03039165515,28599.95,31735.869608344852,21.929546089030584,0.3797880535595206
973,2020-12-18,28153,28153,27269,27269,10687,-2.072110895640307,28607.65,47.53626936842957,25485.627432816713,28607.65,31729.67256718329,21.826487440829908,0.2856117354706149
974,2020-12-21,27269,27269,27038,27038,12250,-0.8471157724889069,28601.85,46.760415533641215,25468.635849961458,28601.85,31735.06415003854,21.90917126017052,0.25043997551511726
975,2020-12-22,26807,26807,24999,25000,9523,-7.537539758857904,28551.85,40.48270579955861,25228.031276001697,28551.85,31875.6687239983,23.282685528246343,-0.034302604163591766
976,2020-12-23,25000,25384,24730,24731,5179,-1.076,28505.7,39.7246250650127,25001.484875324906,28505.7,32009.915124675095,24.58606611782973,-0.03859421663645509
977,2020-12-24,24730,24884,24538,24769,4029,0.1536533096114188,28076.85,39.89584975514912,24970.282938112938,28076.85,31183.41706188706,22.129028447899685,-0.03239636133762873
978,2020-12-28,24730,24730,23846,23846,6335,-3.726432233840688,27834.55,37.13636116318365,24240.073933867196,27834.55,31429.026066132803,25.82744155111402,-0.05481660283958557
979,2020-12-29,23423,24461,23423,24077,3700,0.9687159271995304,27538.4,38.28682698727113,23736.368890184945,27538.4,31340.431109815057,27.61257814408285,0.04479593932512877
980,2020-12-30,24000,24115,23846,24077,4271,0.0,27294.15,38.28682698727113,23268.26638146339,27294.15,31320.033618536614,29.4999743061177,0.10044175331011948
981,2021-01-04,24076,24076,23730,23731,4696,-1.437056111641816,27082.6,37.107144251337,22783.91087888396,27082.6,31381.28912111604,31.745025375082452,0.11016022494668735
982,2021-01-05,23384,23884,23346,23885,5558,0.6489402047954153,26821.1,38.02247776398559,22413.833459387624,26821.1,31228.366540612373,32.86417440457233,0.16690237895255164
983,2021-01-06,24153,24153,23576,23615,4791,-1.130416579443165,26551.85,37.00558980364709,22052.92673881835,26551.85,31050.773261181646,33.887832758784405,0.17360523513034637
984,2021-01-07,23615,23923,23576,23615,3913,0.0,26251.85,37.00558980364709,21810.144189165465,26251.85,30693.555810834532,33.83918322582625,0.20317147146846137
985,2021-01-08,23615,23615,22999,23000,9499,-2.6042769426212153,25998.0,34.56366021986428,21424.198255280273,25998.0,30571.801744719727,35.18579694376281,0.1722638881909265
986,2021-01-11,22961,22961,21730,21731,7150,-5.517391304347826,25653.8,30.14356514031248,20887.513411889595,25653.8,30420.086588110404,37.15852301109703,0.08848466961832499
987,2021-01-12,21730,22307,21730,21885,4065,0.7086650407252313,25282.65,31.2918871442136,20556.487316595943,25282.65,30008.81268340406,37.386608471849726,0.14054876782692383
988,2021-01-13,21884,22384,21884,22346,2553,2.1064656157185286,24919.2,34.749724084657224,20471.8230832095,24919.2,29366.576916790502,35.69437956909131,0.21070587807779298
989,2021-01-14,22461,22461,21999,22269,3670,-0.3445806855813121,24571.1,34.43797258706105,20450.3166812606,24571.1,28691.883318739398,33.54170809397544,0.2206720395208452
990,2021-01-15,22269,22269,21730,21769,3276,-2.2452736988638913,24249.95,32.40499271645925,20310.85424208793,24249.95,28189.04575791207,32.4874546785628,0.18508635579412314
991,2021-01-18,21576,21576,21153,21154,3285,-2.8251182874730123,23882.65,30.05482176430289,20238.307190932668,23882.65,27526.992809067335,30.51874736737618,0.1256320902069141
992,2021-01-19,20499,21153,20499,20654,9400,-2.3636191736787366,23523.05,28.26031889882327,20101.472382876473,23523.05,26944.627617123526,29.091275299108972,0.08074164595278562
993,2021-01-20,20769,21269,20769,21154,3827,2.420838578483587,23217.3,32.594527785530616,20110.965755267047,23217.3,26323.63424473295,26.75878973638582,0.16788828286935062
994,2021-01-21,21423,21423,20846,20846,3489,-1.455989410986102,22907.7,31.338514597032926,20174.39305785088,22907.7,25641.00694214912,23.863652327812222,0.12285611465594387
995,2021-01-22,21230,21230,20461,20615,4276,-1.1081262592343857,22688.45,30.39257596216387,19958.16880752174,22688.45,25418.731192478263,24.067586745487343,0.12028636359650173
996,2021-01-25,20615,20730,20423,20538,3186,-0.3735144312393887,22478.8,30.066788009685542,19764.189928553184,22478.8,25193.410071446815,24.152624441222983,0.1425269285607557
997,2021-01-26,20307,21423,20307,21192,4896,3.1843412211510373,22299.95,36.31134054513805,19745.869697816757,22299.95,24854.030302183244,22.906601155457686,0.2831019645206695
998,2021-01-27,21538,21538,20615,21154,2347,-0.1793129482823707,22165.35,36.10958250666055,19668.262955061356,22165.35,24662.43704493864,22.531447010208655,0.29749404369985644
999,2021-01-28,21153,21153,20615,20615,2655,-2.5479814692256784,21992.25,33.284564050416044,19570.38601744434,21992.25,24414.11398255566,22.024703998505476,0.21566322264170598
1000,2021-01-29,20769,20769,19115,19115,4533,-7.276255154014068,21744.15,26.962650157835437,19213.203989117843,21744.15,24275.09601088216,23.279328103256816,-0.01940064874864991
1001,2021-02-01,19692,19923,19230,19923,2961,4.227046821867643,21553.75,34.21137024016274,19076.961363478855,21553.75,24030.538636521145,22.982438197725642,0.1707934670011803
1002,2021-02-02,20307,20923,20038,20269,2460,1.7366862420318223,21372.95,37.09063147457034,19082.339035650046,21372.95,23663.560964349956,21.43467293331014,0.25902717284135435
1003,2021-02-03,20230,20269,20000,20269,1626,0.0,21205.65,37.09063147457034,19114.40039509862,21205.65,23296.899604901384,19.723513355180177,0.27605494872426495
1004,2021-02-04,20038,20038,19769,19885,1606,-1.8945187231733187,21019.15,35.112666775956704,19169.278190927776,21019.15,22869.021809072226,17.601775610072004,0.19345173150975875
1005,2021-02-05,19884,20307,19884,20308,3602,2.1272315815941667,20884.55,38.9733792402745,19251.776105671666,20884.55,22517.323894328332,15.63618937758614,0.3234446294117251
1006,2021-02-08,20307,20307,19923,19962,3098,-1.7037620642111482,20796.1,37.032447073107996,19164.664693283823,20796.1,22427.535306716174,15.689819790404696,0.24436620423554778
1007,2021-02-09,19961,20153,19884,19885,2538,-0.3857328924957419,20696.1,36.59565859746587,19099.083669463558,20696.1,22293.11633053644,15.433017143678669,0.24605770007137348
1008,2021-02-10,19846,19846,19692,19846,870,-0.196127734473221,20571.1,36.36172542594451,19126.087487943427,20571.1,22016.11251205657,14.048957149171136,0.2491025185076006
1009,2021-02-15,19961,19961,19500,19885,3283,0.1965131512647384,20451.9,36.796822176325,19207.3919204762,20451.9,21696.408079523804,12.170097443502097,0.2722393251890661
1010,2021-02-16,20230,20230,19846,19923,1357,0.1910988182046769,20359.6,37.24702214044577,19253.381323607307,20359.6,21465.81867639269,10.866801669902072,0.30266107899040207
1011,2021-02-17,19769,20038,19769,20000,1903,0.3864879787180645,20301.9,38.207514724006515,19248.3105353602,20301.9,21355.489464639802,10.379220315732034,0.3567278764014528
1012,2021-02-18,20000,20000,19653,19654,2670,-1.73,20251.9,35.5727198750911,19175.233496388057,20251.9,21328.566503611946,10.63274560522168,0.22233741924997313
1013,2021-02-19,19884,21307,19346,20038,8356,1.953800753027373,20196.1,40.47853770936888,19199.530905556487,20196.1,21192.66909444351,9.868926123791345,0.42067785320581197
1014,2021-02-22,20076,20269,19653,19654,1720,-1.9163589180556944,20136.5,37.41076687406476,19160.15897351389,20136.5,21112.84102648611,9.697226692683522,0.25290396136658455
1015,2021-02-23,19038,19192,19038,19115,1894,-2.742444286150402,20061.5,33.56544472800289,19015.72669760606,20061.5,21107.27330239394,10.425674076155222,0.0474640642320318
1016,2021-02-24,19115,19115,18692,18692,3977,-2.2129217891708084,19969.2,30.882652732647387,18790.53115761894,19969.2,21147.86884238106,11.80486792040802,-0.041797642423420725
1017,2021-02-25,18884,19115,18884,19077,1576,2.059704686496897,19863.45,35.90411056491841,18765.868936934552,19863.45,20961.03106306545,11.051263129672325,0.14173489026700492
1018,2021-02-26,18692,18807,18576,18577,1243,-2.620957173559784,19734.6,32.59239525903318,18668.69111083552,19734.6,20800.508889164477,10.802437233736471,-0.04301076375645606
1019,2021-03-02,18500,18692,18500,18615,1066,0.2045540184098616,19634.6,33.09746306287341,18542.884945601723,19634.6,20726.315054398274,11.12031876787177,0.03302833193869651
1020,2021-03-03,18576,18576,18423,18577,1503,-0.204136449100188,19607.7,32.83253383520254,18442.08683947039,19607.7,20773.31316052961,11.889341029591542,0.057872184828588545
1021,2021-03-04,18269,18846,18269,18846,2309,1.4480271303224417,19553.85,36.695518549783486,18352.51353172818,19553.85,20755.18646827182,12.28746736087083,0.20539061341479356
1022,2021-03-05,18846,18846,18538,18692,800,-0.8171495277512468,19475.0,35.43891700218854,18264.78960506869,19475.0,20685.21039493131,12.428348086585977,0.17650253076679184
1023,2021-03-08,18692,18692,18192,18192,1682,-2.6749411512946715,19371.15,31.64939883707195,18096.551824103077,19371.15,20645.748175896926,13.159757432025714,0.037442457435558886
1024,2021-03-09,18192,18192,17576,17846,2031,-1.9019349164467896,19269.2,29.313460271985583,17856.601883053874,19269.2,20681.798116946127,14.661720434124163,-0.00375261828778104
1025,2021-03-10,17846,18230,17846,18231,386,2.1573461840188277,19165.35,35.05721850240786,17768.19399224721,19165.35,20562.50600775279,14.58002079537071,0.16562431295599436
1026,2021-03-11,17846,18730,17846,18385,1430,0.8447150458011079,19086.5,37.253527392962305,17700.125375304462,19086.5,20472.874624695538,14.527279749514454,0.24700200526461
1027,2021-03-12,18384,19115,18307,19115,3449,3.970628229534947,19048.0,46.49141770504778,17710.559309726337,19048.0,20385.440690273663,14.042846390945641,0.5250478396863679
1028,2021-03-15,20000,21115,19769,21038,6627,10.060162176301333,19107.6,62.25574518206344,17545.806748638057,19107.6,20669.39325136194,16.34735132996234,1.1180075366302873
1029,2021-03-16,21038,21038,20307,20654,3912,-1.825268561650347,19146.05,58.54646768626112,17475.515657342024,19146.05,20816.584342657974,17.450433302513833,0.9513376233860337
1030,2021-03-17,20384,20384,19961,20000,1373,-3.1664568606565315,19149.9,52.77879547442749,17471.88284871706,19149.9,20827.91715128294,17.52507481796709,0.7533049198424606
1031,2021-03-18,20000,20000,19961,19962,775,-0.19,19148.0,52.455439466559056,17473.755573400435,19148.0,20822.244426599565,17.48740783997875,0.7430947318884781
1032,2021-03-19,19692,19923,19692,19923,520,-0.1953712052900511,19161.45,52.10262469852945,17466.96229275639,19161.45,20855.93770724361,17.686424641596645,0.7247139347026594
1033,2021-03-22,19307,19653,19038,19385,3389,-2.700396526627516,19128.8,47.369406546152256,17478.542008048527,19128.8,20779.05799195147,17.254171635977915,0.5776242264086956
1034,2021-03-23,19423,19423,19000,19000,880,-1.986071704926489,19096.1,44.270059806823056,17462.935844135776,19096.1,20729.26415586422,17.104687929621466,0.4705785852405188
1035,2021-03-24,20000,20000,19153,19231,1277,1.2157894736842103,19101.9,46.530606157406325,17467.684971308947,19101.9,20736.115028691056,17.110497161968752,0.5394990860240109
1036,2021-03-25,19269,19730,19269,19731,673,2.5999688003743957,19153.85,51.14948619747647,17509.035934520343,19153.85,20798.664065479654,17.17476189361048,0.6754453625223878
1037,2021-03-26,20038,20307,19730,19962,1721,1.1707465409761288,19198.1,53.16252237472919,17516.72521727019,19198.1,20879.47478272981,17.516054012947222,0.7271652958776286
1038,2021-03-29,20384,20384,20153,20154,1578,0.9618274721971746,19276.95,54.82869136951356,17571.73805129693,19276.95,20982.161948703073,17.691719371612958,0.7571674449815621
1039,2021-03-30,19961,19999,19807,19808,1288,-1.7167807879329164,19336.6,51.287902421640716,17644.771829055993,19336.6,21028.428170944004,17.498714054632202,0.639316748620213
1040,2021-03-31,19730,19923,19730,19808,1689,0.0,19398.15,51.28790242164071,17731.96450312405,19398.15,21064.335496875952,17.17880825620949,0.6229905075900779
1041,2021-04-01,20000,20307,20000,20269,1174,2.3273424878836835,19469.3,55.70781296052214,17782.10503794026,19469.3,21156.49496205974,17.331850267444036,0.7369909874030565
1042,2021-04-02,20384,20384,20038,20192,1765,-0.3798904731363165,19544.3,54.813197765233134,17868.6667346344,19544.3,21219.9332653656,17.147027679329515,0.6932702141296657
1043,2021-04-05,19999,19999,19923,19923,1430,-1.3322107765451665,19630.85,51.690180069637364,18068.568684103342,19630.85,21193.131315896655,15.916593686943324,0.593501086208768
1044,2021-04-06,20000,21615,20000,21154,13283,6.178788335090097,19796.25,62.281197034402815,18327.18446368114,19796.25,21265.31553631886,14.841856779125942,0.9621134886201909
1045,2021-04-07,21500,21961,21500,21769,13787,2.9072515836248463,19973.15,66.26079201710479,18449.560124081992,19973.15,21496.73987591801,15.256380449934127,1.0893482322196268
1046,2021-04-08,21769,22076,21500,21731,5235,-0.1745601543479259,20140.45,65.7988447460563,18616.333144243894,20140.45,21664.566855756108,15.134883835823992,1.0217939799015396
1047,2021-04-09,21730,22769,21576,22577,5794,3.8930560029451016,20313.55,70.69687217167234,18530.259953484874,20313.55,22096.840046515124,17.557640555344832,1.134627553836011
1048,2021-04-12,22576,22769,22576,22769,11931,0.8504229968552067,20400.1,71.68786079897114,18338.294684263343,20400.1,22461.905315736654,20.213678518601927,1.0744722796860249
1049,2021-04-13,22769,22769,22153,22385,3857,-1.68650357942817,20486.65,66.82065094106358,18251.44304984976,20486.65,22721.856950150242,21.8211074055567,0.9246474805995927
1050,2021-04-14,22730,22730,22384,22500,1203,0.513736877373241,20611.65,67.53161306288337,18224.81106324705,20611.65,22998.488936752954,23.160095739574004,0.8955754975593165
1051,2021-04-15,22153,22153,21884,21923,2363,-2.5644444444444447,20709.7,60.5240178289043,18276.99293995352,20709.7,23142.40706004648,23.493407051251147,0.7493724007971634
1052,2021-04-16,22307,22307,21961,22192,2263,1.2270218491994709,20823.15,62.478805927659664,18336.73826619564,20823.15,23309.561733804363,23.88122578768689,0.775266155920519
1053,2021-04-19,21961,22961,21923,22962,6646,3.4697188175919247,21002.0,67.44781724341898,18441.61432592665,21002.0,23562.38567407335,24.382303343237307,0.8827548364777817
1054,2021-04-20,23615,24153,23615,24038,10355,4.686002961414511,21253.9,72.8572674945057,18543.988791122465,21253.9,23963.811208877538,25.50036660450587,1.0136884173325353
1055,2021-04-21,24461,24615,23192,24231,9693,0.8028954155919794,21503.9,73.70144659700995,18667.03222726188,21503.9,24340.767772738123,26.384681594856023,0.980653350538052
1056,2021-04-22,24423,24884,24423,24692,10864,1.902521563286699,21751.95,75.64956792859773,18717.83316144546,21751.95,24786.066838554543,27.89742380388464,0.984498481179229
1057,2021-04-23,24538,25692,24538,25615,12633,3.738052810626924,22034.6,79.00324859452263,18683.45873768349,22034.6,25385.741262316507,30.417082790851744,1.0342060688789072
1058,2021-04-26,25384,25384,24000,25346,7957,-1.0501659184071832,22294.2,75.72971631491555,18766.265499474182,22294.2,25822.13450052582,31.648899718544,0.9325193678546393
1059,2021-04-27,25346,25346,24000,24000,6830,-5.310502643415135,22503.8,61.907116954270286,19095.52978770749,22503.8,25912.070212292507,30.29061947131158,0.7194955075163495
1060,2021-04-28,24000,27692,23769,24846,10977,3.5249999999999995,22755.7,66.09588051585075,19438.140047263583,22755.7,26073.25995273642,29.158056686776654,0.8150357536532024
1061,2021-04-29,25730,25730,24461,24846,2548,0.0,22984.55,66.09588051585074,19754.402915113533,22984.55,26214.697084886466,28.107116170527306,0.7881370338690672
1062,2021-04-30,25269,25269,23923,24154,1799,-2.7851565644369316,23182.65,59.85237512580843,20184.19517959657,23182.65,26181.104820403434,25.868093771880545,0.6619750935365614
1063,2021-05-03,24461,27423,23923,26846,40128,11.145151941707375,23528.8,71.23555769046706,20517.087025627992,23528.8,26540.512974372006,25.600225888035148,1.05071649061971
1064,2021-05-04,29423,29423,26923,28808,48551,7.308351337256946,23911.5,76.47161698333103,20315.581007586406,23911.5,27507.418992413594,30.076900172833934,1.180841255090879
1065,2021-05-06,28653,30692,28653,29885,43479,3.738544848653152,24317.3,78.75750763725553,20017.25139097232,24317.3,28617.34860902768,35.3661681932425,1.1473996582632773
1066,2021-05-07,30230,38346,30230,34808,92209,16.473147063744353,24971.15,85.63005019168673,18851.222997984285,24971.15,31091.077002015718,49.015980457573775,1.3036738017267233
1067,2021-05-10,37538,37538,32307,33808,44074,-2.872902780969892,25532.7,79.97032097200304,18414.853019346287,25532.7,32650.546980653715,55.7547535564489,1.0813063994275403
1068,2021-05-11,34538,34538,30846,30846,25013,-8.761239943208707,25936.55,66.04569053205044,18579.24137591732,25936.55,33293.85862408268,56.73313238717314,0.8336444242620119
1069,2021-05-12,29961,29961,28653,29231,23923,-5.235686961032225,26278.85,59.91944016444179,18977.52876956496,26278.85,33580.17123043504,55.568042212159504,0.702165464771922
1070,2021-05-13,27692,28076,26923,27308,20947,-6.578632273955732,26519.25,53.550001175597025,19417.5592470876,26519.25,33620.9407529124,53.55876016789615,0.5555325504476898
1071,2021-05-14,27692,30730,27692,28538,25323,4.504174600849567,26850.0,56.719130231440964,20024.577170606823,26850.0,33675.42282939318,50.84113839399016,0.6236553428405015
1072,2021-05-17,28461,28615,27730,27808,11123,-2.5579928516364148,27130.8,54.349125513454275,20641.180424092512,27130.8,33620.41957590749,47.839500316300935,0.5521756315666086
1073,2021-05-18,27692,27692,26884,27077,7743,-2.6287399309551205,27336.55,52.00570701789177,21134.08031526943,27336.55,33539.01968473056,45.3785842378103,0.479076882823066
1074,2021-05-20,26846,26846,25884,25923,7358,-4.261919710455368,27430.8,48.453825435249044,21376.16241877338,27430.8,33485.43758122662,44.14481226378102,0.37548387663407157
1075,2021-05-21,25692,26153,24076,24077,10254,-7.121089380087181,27423.1,43.35303426575136,21351.835719802526,27423.1,33494.36428019747,44.27846800833949,0.22443136671599773
1076,2021-05-24,23807,25769,23653,24385,8908,1.2792291398430036,27407.75,44.404637094960705,21307.460142132448,27407.75,33508.03985786755,44.515072254143824,0.2522453792829569
1077,2021-05-25,24461,25269,24461,24731,4827,1.4189050645888868,27363.55,45.625812200408966,21199.466175942955,27363.55,33527.63382405705,45.053246556510736,0.2864605612819747
1078,2021-05-26,24461,24615,24038,24231,3895,-2.021754073834459,27307.8,44.11770949722924,21052.244913518727,27307.8,33563.35508648127,45.815152348276115,0.25407458191446536
1079,2021-05-27,24230,24269,23153,23423,9937,-3.3345714167801574,27278.95,41.71794169313313,20957.66324887079,27278.95,33600.23675112921,46.34552833689867,0.1950027619526049
1080,2021-05-28,23500,23615,23192,23423,6089,0.0,27207.8,41.71794169313311,20748.06023434367,27207.8,33667.53976565633,47.48446964220797,0.20704702222509333
1081,2021-05-31,23500,23500,22846,22846,10015,-2.4633906843700637,27107.8,39.91958394189853,20446.142710706168,27107.8,33769.45728929383,49.149376115316116,0.18012464354408636
1082,2021-06-01,22576,23423,22576,23423,8701,2.525606233038606,27071.25,42.58498980092826,20337.536496293324,27071.25,33804.96350370668,49.74807963213133,0.2291056414865464
1083,2021-06-02,23500,24346,23500,24231,5807,3.4496008197071255,26940.5,46.18539052629131,20093.765610526316,26940.5,33787.234389473684,50.82856212374443,0.30213194744595007
1084,2021-06-03,24384,25000,24230,24231,4637,0.0,26711.65,46.18539052629131,19824.04887115975,26711.65,33599.25112884025,51.57001629506414,0.31991915954505207
1085,2021-06-04,24384,24961,24384,24846,2405,2.538071065989848,26459.7,49.00806015123783,19687.164725820807,26459.7,33232.2352741792,51.1913232136358,0.3808644078863379
1086,2021-06-07,24076,24192,23461,23577,5214,-5.107461965708766,25898.15,43.892202827758844,20212.285975069288,25898.15,31584.014024930715,43.9094222941076,0.2958841444481882
1087,2021-06-08,23576,23846,23230,23615,4177,0.1611740255333587,25388.5,44.08044687925166,20936.591802383933,25388.5,29840.408197616067,35.07027353026817,0.3008157489692079
1088,2021-06-09,23846,23846,23461,23462,1440,-0.6478932881643024,25019.3,43.44837840027455,21269.677186969202,25019.3,28768.922813030797,29.973842697683768,0.2923391128051566
1089,2021-06-10,23346,24230,23346,23692,2872,0.9803085840934276,24742.35,44.73135302122756,21493.115057740375,24742.35,27991.584942259622,26.264562115236615,0.33836964413697473
1090,2021-06-11,23846,24615,23846,24538,5299,3.5708255951375993,24603.85,49.28863127130092,21575.213589005627,24603.85,27632.48641099437,24.61920724597469,0.48912877099394403
1091,2021-06-14,24346,25230,24346,25038,3433,2.0376558806748717,24428.85,51.81735660869155,21980.926694420185,24428.85,26876.773305579813,20.041248815067547,0.6244217902193873
1092,2021-06-15,24653,26307,24653,25923,6741,3.5346273664030674,24334.6,55.99961405591736,22304.92954398977,24334.6,26364.27045601023,16.681354581626408,0.8912950487347479
1093,2021-06-16,25884,26076,25769,25962,2552,0.150445550283532,24278.85,56.180122415851635,22508.916523848773,24278.85,26048.783476151224,14.580043751258613,0.9754839723298705
1094,2021-06-17,25961,26000,25615,26000,2140,0.1463677682767121,24282.7,56.367946017987805,22498.20263659462,24282.7,26067.197363405383,14.69768488187378,0.9811719073439399
1095,2021-06-18,26692,26692,26076,26077,4479,0.2961538461538461,24382.7,56.77227345490996,22438.51100712899,24382.7,26326.888992871012,15.947282235937871,0.9357343875036558
1096,2021-06-21,25384,25538,25153,25154,5530,-3.539517582544004,24421.15,50.706491736558604,22448.09731190452,24421.15,26394.202688095484,16.15855672722605,0.6857147567375387
1097,2021-06-22,25692,25769,25192,25423,3233,1.0694124194959052,24455.75,52.30586820403067,22438.403339160366,24455.75,26473.096660839634,16.497933294539187,0.7397332146170217
1098,2021-06-23,25423,25769,25307,25538,3363,0.4523463005939503,24521.1,53.007835161270755,22453.068191733782,24521.1,26589.131808266215,16.867365723937475,0.7458617889568497
1099,2021-06-24,25461,25461,24923,24923,3741,-2.4081760513744226,24596.1,48.86575680521679,22584.783127898325,24596.1,26607.416872101672,16.35476252008793,0.5812651662535938
1100,2021-06-25,25423,25423,24346,24423,3458,-2.006179031416764,24646.1,45.73663800701702,22705.441462286348,24646.1,26586.75853771365,15.748199818337593,0.4425195118913502
1101,2021-06-28,24423,24769,24346,24692,6379,1.1014207918765098,24738.4,47.67783705807898,22982.146100359943,24738.4,26494.65389964006,14.198605404068637,0.48679006491899857
1102,2021-06-29,24846,24846,24192,24192,3358,-2.0249473513688643,24776.85,44.491834683963205,23105.871451364223,24776.85,26447.828548635774,13.488224279000566,0.3249977534189523
1103,2021-06-30,24961,24961,24307,24308,5308,0.4794973544973545,24780.7,45.40335876014268,23114.421619896326,24780.7,26446.978380103676,13.448194603894763,0.35815695455083874
1104,2021-07-01,24615,24999,24192,25000,3403,2.846799407602435,24819.15,50.6135305174434,23169.98217652025,24819.15,26468.317823479752,13.289478676584418,0.554830684126011
1105,2021-07-02,25423,25423,24769,25077,1061,0.308,24830.7,51.17190455049793,23177.710574746183,24830.7,26483.68942525382,13.314078340552767,0.5745013840491386
1106,2021-07-05,25076,25076,24807,24846,2818,-0.9211628185189616,24894.15,49.36858035519169,23344.322748335813,24894.15,26443.97725166419,12.451336974061682,0.48446601066399547
1107,2021-07-06,24846,25000,24307,24846,2376,0.0,24955.7,49.368580355191696,23520.419665012792,24955.7,26390.98033498721,11.502625331985946,0.4617844690943326
1108,2021-07-07,24846,25076,24807,24808,1880,-0.1529421234806407,25023.0,49.03887672740206,23758.070120520108,25023.0,26287.929879479892,10.110137709146723,0.4150150520247009
1109,2021-07-08,25076,25076,24000,24769,4313,-0.1572073524669461,25076.85,48.67955343833754,23960.14085702631,25076.85,26193.55914297369,8.906295192368182,0.36216195956799313
1110,2021-07-09,24076,25615,24038,24038,4242,-2.9512697323266988,25051.85,42.407308427487656,23867.658583884757,25051.85,26236.04141611524,9.453923890772472,0.071923091907747
1111,2021-07-12,23846,24692,23846,24692,3605,2.720692237290956,25034.55,48.76745877527319,23839.99058749637,25034.55,26229.10941250363,9.543286478116281,0.35662077732824427
1112,2021-07-13,24423,24923,24423,24615,1785,-0.3118418921108051,24969.15,48.0940343322279,23834.601935790735,24969.15,26103.698064209268,9.087598610359311,0.34392463784827415
1113,2021-07-14,25153,25153,24538,25154,5799,2.1897217144017875,24928.75,52.987890617787514,23884.5496600264,24928.75,25972.9503399736,8.377478533609576,0.6078576549810811
1114,2021-07-15,25000,30538,25000,29846,60090,18.6530969229546,25121.05,75.04491468358677,22765.46272927513,25121.05,27476.63727072487,18.753891821598785,1.502923996644374
1115,2021-07-16,29153,31153,29153,30769,52714,3.092541714132547,25355.65,77.30107922343423,21960.691604083913,25355.65,28750.60839591609,26.778713193438847,1.2972630837703198
1116,2021-07-19,30769,31692,30076,30577,21509,-0.6240046800351002,25626.8,75.7665559914916,21543.171730923437,25626.8,29710.42826907656,31.86998196479125,1.1061031604523834
1117,2021-07-20,29038,33346,27846,32077,36854,4.905648036105569,25959.5,79.23472539801512,21005.110855009334,25959.5,30913.889144990666,38.17014306893943,1.1173818629270718
1118,2021-07-21,31384,31500,30346,30769,14395,-4.07768806309817,26221.05,69.84750091311403,20848.61444524446,26221.05,31593.485554755538,40.978035240812545,0.9232670595717314
1119,2021-07-22,30692,30692,28576,29038,10832,-5.625792193441451,26426.8,59.75756224662416,20954.708421818807,26426.8,31898.891578181192,41.4131985573826,0.7385924981968146
1120,2021-07-23,27923,28961,27923,28769,6915,-0.9263723396928164,26644.1,58.346987869981255,21162.398953791657,26644.1,32125.80104620834,41.147578985278855,0.6938175743339544
1121,2021-07-26,28615,28615,26730,27077,7459,-5.881330598908548,26763.35,50.30366490943479,21353.404925417297,26763.35,32173.2950745827,40.428011251078075,0.5289882795181793
1122,2021-07-27,27307,27307,26538,26692,9516,-1.421870960593862,26888.35,48.65992333068429,21607.852323643943,26888.35,32168.847676356054,39.27721616503843,0.48140800242378906
1123,2021-07-28,26500,27307,26307,27154,6198,1.7308556870972571,27030.65,50.74006851018616,21884.27930697742,27030.65,32177.020693022583,38.07803876727035,0.5119841736398075
1124,2021-07-29,27153,27538,26500,27462,2990,1.1342711939309125,27153.75,52.13249211083793,22090.448552327565,27153.75,32217.051447672435,37.29357048416837,0.5304396255275005
