rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 140 기 반기,-484238,,,15,KRW,-575442,제 139 기 반기,1226340,2101177,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 140 기 반기,,,,16,KRW,,제 139 기 반기,,-721380,연결
20240814000953,11012,2024,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 반기,2960181721,,,17,KRW,4619145148,제 139 기 반기,-7717442020,-11581992859,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 140 기 반기,29320807299,,,2,KRW,,제 139 기 반기,20627097681,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 140 기 반기,50376442041,,,3,KRW,,제 139 기 반기,28162758603,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 140 기 반기,5379485386,,,8,KRW,,제 139 기 반기,-9770219579,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 140 기 반기,,,,9,KRW,,제 139 기 반기,100000000,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 140 기 반기,1298558273,,,10,KRW,,제 139 기 반기,1569408873,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 140 기 반기,85590315745,,,11,KRW,,제 139 기 반기,86733268670,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 140 기 반기,75802107351,,,12,KRW,,제 139 기 반기,90620414641,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 140 기 반기,,,,13,KRW,,제 139 기 반기,-1303500000,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 140 기 반기,3110164735,,,14,KRW,,제 139 기 반기,3110164735,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 140 기 반기,-15034909713,,,15,KRW,,제 139 기 반기,-6609646054,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 140 기 반기,27963758981,,,16,KRW,,제 139 기 반기,51236110023,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 140 기 반기,500000000,,,17,KRW,,제 139 기 반기,,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 140 기 반기,24994956841,,,18,KRW,,제 139 기 반기,47760552294,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 처분,-,제 140 기 반기,63768752,,,19,KRW,,제 139 기 반기,74509484,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 140 기 반기,-7840136165,,,20,KRW,,제 139 기 반기,-5025509574,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 140 기 반기,1249938435,,,21,KRW,,제 139 기 반기,788263653,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 140 기 반기,,,,22,KRW,,제 139 기 반기,1826679,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 140 기 반기,5189000000,,,23,KRW,,제 139 기 반기,2934000000,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 140 기 반기,6788282875,,,24,KRW,,제 139 기 반기,2986640667,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 140 기 반기,29937758026,,,25,KRW,,제 139 기 반기,23157922124,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 140 기 반기,-5155723849,,,26,KRW,,제 139 기 반기,20708933141,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 140 기 반기,-1026177579,,,27,KRW,,제 139 기 반기,-489347344,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,(장기)보증금의 감소,-,제 140 기 반기,105127957,,,28,KRW,,제 139 기 반기,453780603,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,선급비용의 감소,-,제 140 기 반기,757741250,,,29,KRW,,제 139 기 반기,1041579493,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 140 기 반기,1974634112,,,30,KRW,,제 139 기 반기,1510903823,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,(장기)선수수익의 감소,-,제 140 기 반기,-256318763,,,31,KRW,,제 139 기 반기,,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 140 기 반기,-4557598669,,,32,KRW,,제 139 기 반기,-2121676383,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 140 기 반기,91015820,,,33,KRW,,제 139 기 반기,367124267,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,(장기)수입보증금의 감소,-,제 140 기 반기,-200000000,,,34,KRW,,제 139 기 반기,-48000000,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 140 기 반기,730180122,,,35,KRW,,제 139 기 반기,-5344892123,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 140 기 반기,-127629834,,,36,KRW,,제 139 기 반기,6559854,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산·부채의 증감,-,제 140 기 반기,6231288909,,,37,KRW,,제 139 기 반기,-86213544,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 140 기 반기,-10207818661,,,38,KRW,,제 139 기 반기,32331177059,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 140 기 반기,5374767827,,,39,KRW,,제 139 기 반기,-1750245657,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 140 기 반기,-4044936340,,,40,KRW,,제 139 기 반기,-5161816907,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용 지급,-,제 140 기 반기,-202798981,,,41,KRW,,제 139 기 반기,-223785961,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 140 기 반기,29872218306,,,42,KRW,,제 139 기 반기,23654828396,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 140 기 반기,-209555060,,,43,KRW,,제 139 기 반기,-31172686,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가손익,-,제 140 기 반기,-2243385120,,,44,KRW,,제 139 기 반기,-3078206944,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 140 기 반기,5721277867,,,45,KRW,,제 139 기 반기,6105594492,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 140 기 반기,8320605173,,,46,KRW,,제 139 기 반기,1231654159,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손익,-,제 140 기 반기,-563106580,,,47,KRW,,제 139 기 반기,-10106396895,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손익,-,제 140 기 반기,,,,48,KRW,,제 139 기 반기,35624334,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 140 기 반기,555599658,,,49,KRW,,제 139 기 반기,-1792577063,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 140 기 반기,,,,50,KRW,,제 139 기 반기,10398609,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 140 기 반기,78350481,,,51,KRW,,제 139 기 반기,63837390,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손익,-,제 140 기 반기,1391103990,,,52,KRW,,제 139 기 반기,-6926107858,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용,-,제 140 기 반기,2505948638,,,53,KRW,,제 139 기 반기,2499460301,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 140 기 반기,-1813114185,,,54,KRW,,제 139 기 반기,-1872751287,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 140 기 반기,-12454881637,,,55,KRW,,제 139 기 반기,-532552155,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 140 기 반기,3505800000,,,56,KRW,,제 139 기 반기,8578760071,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 140 기 반기,84121605,,,57,KRW,,제 139 기 반기,24581359,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 140 기 반기,18529248514,,,58,KRW,,제 139 기 반기,20060076726,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융수익,-,제 140 기 반기,-78306456,,,59,KRW,,제 139 기 반기,-57589290,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품관련손익,-,제 140 기 반기,-93757108,,,60,KRW,,제 139 기 반기,14915769,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 140 기 반기,2477026163,,,61,KRW,,제 139 기 반기,3440893692,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 140 기 반기,515042093,,,62,KRW,,제 139 기 반기,119399460,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 140 기 반기,13056272870,,,63,KRW,,제 139 기 반기,831352945,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 140 기 반기,6407226597,,,64,KRW,,제 139 기 반기,4000046611,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 140 기 반기,6359170964,,,65,KRW,,제 139 기 반기,6407548371,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 140 기 반기,515042093,,,66,KRW,,제 139 기 반기,176181444,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 반기,2960181721,,,67,KRW,,제 139 기 반기,-7717442020,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 140 기 반기,773301043,,,68,KRW,,제 139 기 반기,757604431,,연결
20240814000953,11012,2024,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 140 기 반기,21055634742,,,69,KRW,,제 139 기 반기,7535660922,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 140 기 반기,981330761,,,3,KRW,,제 139 기 반기,1929958837,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 140 기 반기,876692,,,3,KRW,,제 139 기 반기,951332,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,980454069,,,3,KRW,,제 139 기 반기,1929007505,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,980454069,,,3,KRW,,제 139 기 반기,1929007505,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,,,,4,KRW,,제 139 기 반기,-721380,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 140 기 반기,,,,4,KRW,,제 139 기 반기,-721380,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,,,,4,KRW,,제 139 기 반기,-721380,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 140 기 반기,738045543935,,,5,KRW,,제 139 기 반기,755008459357,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 140 기 반기,-16314235,,,5,KRW,,제 139 기 반기,-20302769,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,738061858170,,,5,KRW,,제 139 기 반기,755028762126,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 반기,-30079127550,,,5,KRW,,제 139 기 반기,-30079127550,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,-1239702955,,,5,KRW,,제 139 기 반기,-842615986,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 반기,755673053675,,,5,KRW,,제 139 기 반기,772242870662,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 반기,13707635000,,,5,KRW,,제 139 기 반기,13707635000,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,-575442,,,6,KRW,,제 139 기 반기,2101177,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 140 기 반기,-575442,,,6,KRW,,제 139 기 반기,2101177,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,-575442,,,6,KRW,,제 139 기 반기,2101177,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,3114408750,,,7,KRW,,제 139 기 반기,3114408750,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 140 기 반기,3114408750,,,7,KRW,,제 139 기 반기,3114408750,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 반기,3114408750,,,7,KRW,,제 139 기 반기,3114408750,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 반기,-30079127550,,,8,KRW,,제 139 기 반기,-30079127550,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,-259824328,,,8,KRW,,제 139 기 반기,1087015424,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,740546933517,,,8,KRW,,제 139 기 반기,742261410162,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 140 기 반기,-15897865,,,8,KRW,,제 139 기 반기,-18769672,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 140 기 반기,740531035652,,738045543935,8,KRW,,제 139 기 반기,742242640490,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 반기,757178250395,,,8,KRW,,제 139 기 반기,757545887288,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 반기,13707635000,,,8,KRW,,제 139 기 반기,13707635000,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 140 기 반기,,,,9,KRW,,제 139 기 반기,-755892,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,,,,9,KRW,,제 139 기 반기,-755892,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 반기,,,,9,KRW,,제 139 기 반기,-755892,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 140 기 반기,2960181721,,,10,KRW,,제 139 기 반기,-7717442020,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 140 기 반기,-460322,,,10,KRW,,제 139 기 반기,581765,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 반기,4619605470,,,10,KRW,,제 139 기 반기,-11582574624,,연결
20240814000953,11012,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 반기,4619605470,,,10,KRW,,제 139 기 반기,-11582574624,,연결
