rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기 3분기,8610273493,,,70,KRW,,제 67 기 3분기,8320311001,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융이익,-,제 68 기 3분기,1727382705,,,71,KRW,,제 67 기 3분기,1525567885,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기 3분기,69381500,,,72,KRW,,제 67 기 3분기,60758800,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 68 기 3분기,9152233319,,,73,KRW,,제 67 기 3분기,6503458091,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 3분기,4402607988,,,74,KRW,,제 67 기 3분기,4466922068,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 3분기,436583538,,,75,KRW,,제 67 기 3분기,319448281,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 68 기 3분기,-1700512287,,,76,KRW,,제 67 기 3분기,-4699786961,,연결
20241114000962,11014,2024,00101433,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기 3분기,-7267351030,,,77,KRW,,제 67 기 3분기,-34922279875,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 68 기 3분기,1858692133,,,3,KRW,,제 67 기 3분기,-318224244,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,1858692133,,,3,KRW,,제 67 기 3분기,-318224244,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1858692133,,,3,KRW,,제 67 기 3분기,-318224244,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,18058013810,,,4,KRW,,제 67 기 3분기,16222017170,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,241963277285,,,4,KRW,,제 67 기 3분기,232190540568,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,26497754798,,,4,KRW,,제 67 기 3분기,28293623740,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,268461032083,,,4,KRW,,제 67 기 3분기,260484164308,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,33928888065,,,4,KRW,,제 67 기 3분기,34187124416,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,10845875000,,,4,KRW,,제 67 기 3분기,10845875000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,179130500410,,,4,KRW,,제 67 기 3분기,170935523982,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 처분으로 인한 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-250000000,,,5,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 처분으로 인한 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,250000000,,,5,KRW,,제 67 기 3분기,,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 68 기 3분기,,,,6,KRW,,제 67 기 3분기,1979400000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,,,,6,KRW,,제 67 기 3분기,-258236351,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,,,,6,KRW,,제 67 기 3분기,2237636351,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,,,,6,KRW,,제 67 기 3분기,-258236351,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 3분기,-282266342,,,7,KRW,,제 67 기 3분기,-36893868,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-282266342,,,7,KRW,,제 67 기 3분기,-36893868,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-282266342,,,7,KRW,,제 67 기 3분기,-36893868,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,-8039092500,,,8,KRW,,제 67 기 3분기,-7145860000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-8039092500,,,8,KRW,,제 67 기 3분기,-7145860000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 68 기 3분기,-8039092500,,,8,KRW,,제 67 기 3분기,-7145860000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,267175415739,,,9,KRW,,제 67 기 3분기,253452669634,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,27683424994,,,9,KRW,,제 67 기 3분기,27453637768,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,294858840733,,268461032083,9,KRW,,제 67 기 3분기,280906307402,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,19384439601,,,9,KRW,,제 67 기 3분기,15866899058,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,10845875000,,,9,KRW,,제 67 기 3분기,10845875000,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,203016213073,,,9,KRW,,제 67 기 3분기,192811007511,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,33928888065,,,9,KRW,,제 67 기 3분기,33928888065,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,1185670196,,,10,KRW,,제 67 기 3분기,-3077622323,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,31674805163,,,10,KRW,,제 67 기 3분기,29021343529,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 68 기 3분기,-1700512287,,,10,KRW,,제 67 기 3분기,-4699786961,,연결
20241114000962,11014,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,31674805163,,,10,KRW,,제 67 기 3분기,29021343529,,연결
