rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,-35000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,-9995000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,5519000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,4441000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,378000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,378000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,378000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,-161000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,-161000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,-161000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,-15298000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,-15298000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,2573000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,58000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,-17928000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,-1000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 49 기 3분기,-1028000000,,,9,KRW,,제 48 기 3분기,100000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,38000000,,,9,KRW,,제 48 기 3분기,2000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1066000000,,,9,KRW,,제 48 기 3분기,98000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-3354000000,,,9,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,2293000000,,,9,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-5000000,,,9,KRW,,제 48 기 3분기,98000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,131854000000,,148642000000,10,KRW,,제 48 기 3분기,102394000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,63287000000,,,10,KRW,,제 48 기 3분기,61659000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,68567000000,,,10,KRW,,제 48 기 3분기,40735000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-286017000000,,,10,KRW,,제 48 기 3분기,-276449000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-129490000000,,,10,KRW,,제 48 기 3분기,-86708000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,-1206000000,,,10,KRW,,제 48 기 3분기,-190000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,77545000000,,,10,KRW,,제 48 기 3분기,59145000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,407735000000,,,10,KRW,,제 48 기 3분기,344937000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 3분기,-171000000,,,11,KRW,,제 48 기 3분기,4852000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,31000000,,,11,KRW,,제 48 기 3분기,9786000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1874000000,,,11,KRW,,제 48 기 3분기,26746000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-1160000000,,,11,KRW,,제 48 기 3분기,27197000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-714000000,,,11,KRW,,제 48 기 3분기,-451000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 3분기,-885000000,,,12,KRW,,제 48 기 3분기,-986000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,-535000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-885000000,,,12,KRW,,제 48 기 3분기,-451000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-885000000,,,12,KRW,,제 48 기 3분기,-451000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 3분기,18000000,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,18000000,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,18000000,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-976000000,,,14,KRW,,제 48 기 3분기,819000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,31000000,,,14,KRW,,제 48 기 3분기,183000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1007000000,,,14,KRW,,제 48 기 3분기,636000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-1007000000,,,14,KRW,,제 48 기 3분기,636000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,14,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,14,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,14,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,14,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,28426000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,10138000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,18288000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-171000000,,,15,KRW,,제 48 기 3분기,18288000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,171000000,,,15,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,15,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,8273000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,8273000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,8273000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 49 기 3분기,-601000000,,,17,KRW,,제 48 기 3분기,-7800000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,1046000000,,,17,KRW,,제 48 기 3분기,-388000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-14963000000,,,17,KRW,,제 48 기 3분기,-21141000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-14963000000,,,17,KRW,,제 48 기 3분기,-21141000000,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,0,,연결
20241114003002,11014,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,0,,연결
