rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,152662021,,,4,KRW,,제 40 기 1분기,255680660,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,231524927819,,,4,KRW,,제 40 기 1분기,227620600680,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,20208923239,,,4,KRW,,제 40 기 1분기,12110600499,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 1분기,145113475288,,,4,KRW,,제 40 기 1분기,145113475288,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,723954604,,,4,KRW,,제 40 기 1분기,723954604,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,28971881500,,,4,KRW,,제 40 기 1분기,28971881500,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 1분기,-18052671595,,,4,KRW,,제 40 기 1분기,-18052671595,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,54373572265,,,4,KRW,,제 40 기 1분기,58464549227,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 1분기,-2518188150,,,5,KRW,,제 40 기 1분기,-2518188150,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-2518188150,,,5,KRW,,제 40 기 1분기,-2518188150,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2518188150,,,5,KRW,,제 40 기 1분기,-2518188150,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 1분기,33130497,,,6,KRW,,제 40 기 1분기,33130497,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,20253578643,,,6,KRW,,제 40 기 1분기,13449618577,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,55181889901,,,6,KRW,,제 40 기 1분기,56153701064,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 1분기,-18052671595,,,6,KRW,,제 40 기 1분기,-18052671595,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,232225238838,,,6,KRW,,제 40 기 1분기,226393089935,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,117907763,,,6,KRW,,제 40 기 1분기,189491107,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,232343146601,,231524927819,6,KRW,,제 40 기 1분기,226582581042,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,28971881500,,,6,KRW,,제 40 기 1분기,28971881500,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 1분기,145113475288,,,6,KRW,,제 40 기 1분기,145113475288,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,723954604,,,6,KRW,,제 40 기 1분기,723954604,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 41 기 1분기,52026665,,,7,KRW,,제 40 기 1분기,35514769,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,7371261,,,7,KRW,,제 40 기 1분기,6617262,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,44655404,,,7,KRW,,제 40 기 1분기,28897507,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,44655404,,,7,KRW,,제 40 기 1분기,28897507,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,3326505786,,,8,KRW,,제 40 기 1분기,207339987,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-42125519,,,8,KRW,,제 40 기 1분기,-72806815,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,3284380267,,,8,KRW,,제 40 기 1분기,134533172,,연결
20240514000725,11013,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,3326505786,,,8,KRW,,제 40 기 1분기,207339987,,연결
