rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,1442546988,,,3,KRW,,제 13 기 3분기,216227111,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,1442546988,,,3,KRW,,제 13 기 3분기,216227111,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,,,,4,KRW,,제 13 기 3분기,-37168253,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,,,,4,KRW,,제 13 기 3분기,-37168253,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 14 기 3분기,,,,4,KRW,,제 13 기 3분기,-1831747,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 14 기 3분기,,,,4,KRW,,제 13 기 3분기,-39000000,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 14 기 3분기,,,,5,KRW,,제 13 기 3분기,-2068429,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 14 기 3분기,,,,5,KRW,,제 13 기 3분기,31328649,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,,,,5,KRW,,제 13 기 3분기,33397078,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,,,,5,KRW,,제 13 기 3분기,33397078,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,74840962,,,6,KRW,,제 13 기 3분기,2293601791,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,74840962,,,6,KRW,,제 13 기 3분기,2293601791,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 3분기,74840962,,,6,KRW,,제 13 기 3분기,2293601791,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,76216475,,,7,KRW,,제 13 기 3분기,77855543,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 14 기 3분기,76216475,,,7,KRW,,제 13 기 3분기,77855543,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,76216475,,,7,KRW,,제 13 기 3분기,77855543,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,,,,8,KRW,,제 13 기 3분기,-68505603,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,,,,8,KRW,,제 13 기 3분기,-68505603,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|비지배지분 [member],제 14 기 3분기,-209635791,,,8,KRW,,제 13 기 3분기,803225197,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,연결재무제표 [member],제 14 기 3분기,-209635791,,,8,KRW,,제 13 기 3분기,734719594,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 14 기 3분기,49859250,,,9,KRW,,제 13 기 3분기,99718500,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 14 기 3분기,49859250,,,9,KRW,,제 13 기 3분기,99718500,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,,,,10,KRW,,제 13 기 3분기,3226292868,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 3분기,,,,10,KRW,,제 13 기 3분기,-3226292868,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 14 기 3분기,,,,10,KRW,,제 13 기 3분기,0,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,-10590390695,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,-10590390695,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,-10590390695,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 3분기,93832310716,,,12,KRW,,제 13 기 3분기,41857378614,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,69948095000,,,12,KRW,,제 13 기 3분기,69948095000,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 3분기,415562144488,,,12,KRW,,제 13 기 3분기,415562144488,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 3분기,-30169659510,,,12,KRW,,제 13 기 3분기,-30169659510,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 3분기,574061767186,,,12,KRW,,제 13 기 3분기,522761292695,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 3분기,8681168319,,,12,KRW,,제 13 기 3분기,8439636633,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,557854059013,,,12,KRW,,제 13 기 3분기,505637595225,,연결
20211115000845,11014,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 14 기 3분기,16207708173,,,12,KRW,,제 13 기 3분기,17123697470,,연결
