rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,13017589097,,,65,KRW,,제 57 기 1분기,-2915548875,,연결
20240516001463,11013,2024,00156691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기 1분기,-15493418711,,,66,KRW,,제 57 기 1분기,-2290466132,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,연결재무제표 [member],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,71090291,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,,,,3,KRW,,제 57 기 1분기,71090291,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,3,KRW,,제 57 기 1분기,71090291,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,59406012093,,,4,KRW,,제 57 기 1분기,59435155125,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,348472901998,,,4,KRW,,제 57 기 1분기,339276428817,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,348472901998,,,4,KRW,,제 57 기 1분기,339276428817,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,265708103804,,,4,KRW,,제 57 기 1분기,256482487591,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 58 기 1분기,1200000000,,,4,KRW,,제 57 기 1분기,1200000000,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 58 기 1분기,6671383540,,,4,KRW,,제 57 기 1분기,6671383540,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,15831775000,,,4,KRW,,제 57 기 1분기,15831775000,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,7527011101,,,4,KRW,,제 57 기 1분기,7527011101,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 58 기 1분기,-344372439,,,4,KRW,,제 57 기 1분기,-344372439,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 58 기 1분기,-3058211000,,,5,KRW,,제 57 기 1분기,0,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-3058211000,,,5,KRW,,제 57 기 1분기,,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-3058211000,,,5,KRW,,제 57 기 1분기,,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,359194155894,,348472901998,6,KRW,,제 57 기 1분기,336121421758,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 58 기 1분기,1200000000,,,6,KRW,,제 57 기 1분기,1200000000,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 58 기 1분기,6671383540,,,6,KRW,,제 57 기 1분기,6671383540,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 58 기 1분기,-344372439,,,6,KRW,,제 57 기 1분기,-344372439,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,7527011101,,,6,KRW,,제 57 기 1분기,7527011101,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,15831775000,,,6,KRW,,제 57 기 1분기,15831775000,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,275406029541,,,6,KRW,,제 57 기 1분기,253511634869,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,60429340252,,,6,KRW,,제 57 기 1분기,59251000788,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,359194155894,,,6,KRW,,제 57 기 1분기,336121421758,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타포괄손익-공정가치측정 지분상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1023328159,,,7,KRW,,제 57 기 1분기,-2331231,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타포괄손익-공정가치측정 지분상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,,,,7,KRW,,제 57 기 1분기,252913397,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타포괄손익-공정가치측정 지분상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,1023328159,,,7,KRW,,제 57 기 1분기,-255244628,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타포괄손익-공정가치측정 지분상품 관련 손익,연결재무제표 [member],제 58 기 1분기,1023328159,,,7,KRW,,제 57 기 1분기,-2331231,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-261452360,,,8,KRW,,제 57 기 1분기,-308217244,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-261452360,,,8,KRW,,제 57 기 1분기,-308217244,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-261452360,,,8,KRW,,제 57 기 1분기,-308217244,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 58 기 1분기,13017589097,,,9,KRW,,제 57 기 1분기,-2915548875,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,13017589097,,,9,KRW,,제 57 기 1분기,-2915548875,,연결
20240516001463,11013,2024,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,13017589097,,,9,KRW,,제 57 기 1분기,-2915548875,,연결
